epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627847879657,2021-08-01T15:57:59.657,2.57,-0.020209448967070717,-0.005613006282891654,0.009244683034136652
1627847879667,2021-08-01T15:57:59.667,2.58,-0.016351630955558024,-0.0076691005097544425,0.0072231091155233445
1627847879677,2021-08-01T15:57:59.677,2.59,-0.016581585507680248,-0.012071036053461996,0.009319376033795956
1627847879687,2021-08-01T15:57:59.687,2.6,-0.018048310704332975,-0.01456575905169099,0.013825198379605632
1627847879697,2021-08-01T15:57:59.697,2.61,-0.016213603038006806,-0.01293853355735739,0.016407913381012922
1627847879707,2021-08-01T15:57:59.707,2.62,-0.012846145060568415,-0.009481834165349349,0.016115016971595578
1627847879717,2021-08-01T15:57:59.717,2.63,-0.012465546361992777,-0.007276069233585317,0.015213502275692327
1627847879727,2021-08-01T15:57:59.727,2.64,-0.015233051524034116,-0.0068105912395458315,0.014875531294193743
1627847879737,2021-08-01T15:57:59.737,2.65,-0.017885765641306315,-0.006167938782122358,0.014378827069849191
1627847879747,2021-08-01T15:57:59.747,2.66,-0.018660772236691235,-0.0032710540142205638,0.013554012960884024
1627847879757,2021-08-01T15:57:59.757,2.67,-0.018309629820676944,0.0013291576647657714,0.01317147221312593
1627847879767,2021-08-01T15:57:59.767,2.68,-0.018240219898679452,0.004166075608740136,0.013312484608817812
1627847879777,2021-08-01T15:57:59.777,2.69,-0.018805970767165357,0.0029796263085405273,0.01333419853599738
1627847879787,2021-08-01T15:57:59.787,2.7,-0.01871194816642275,-6.425805073191366e-05,0.012960709441828411
1627847879797,2021-08-01T15:57:59.797,2.71,-0.01679947361814558,-0.0017283089546413003,0.012233349807453994
1627847879807,2021-08-01T15:57:59.807,2.72,-0.01398021546610491,-0.002163023077302148,0.01126975280804238
1627847879817,2021-08-01T15:57:59.817,2.73,-0.011681079992158765,-0.002798373951526386,0.010575225130395122
1627847879827,2021-08-01T15:57:59.827,2.74,-0.0098674540055993,-0.0030467954940863458,0.010574304511089568
1627847879837,2021-08-01T15:57:59.837,2.75,-0.008550206718086737,-0.0026441872241124895,0.010965942320468823
1627847879847,2021-08-01T15:57:59.847,2.76,-0.008736137776596688,-0.003186357412850753,0.011284100219765652
1627847879857,2021-08-01T15:57:59.857,2.77,-0.00983100912361282,-0.004852580753408822,0.011583446521243563
1627847879867,2021-08-01T15:57:59.867,2.78,-0.009339378816449525,-0.006040960010131146,0.012188758533478209
1627847879877,2021-08-01T15:57:59.877,2.79,-0.007348007957744103,-0.006415850427649901,0.012963912119536552
1627847879887,2021-08-01T15:57:59.887,2.8,-0.007314267811431593,-0.005924073442818435,0.012944172731966826
1627847879897,2021-08-01T15:57:59.897,2.81,-0.009677571884778835,-0.0033781391897912683,0.011549254874708943
1627847879907,2021-08-01T15:57:59.907,2.82,-0.009659821836969796,-0.0003035560399899114,0.0101927425270023
1627847879917,2021-08-01T15:57:59.917,2.83,-0.00551493016370807,-0.0011882725260729504,0.01043247202139331
1627847879927,2021-08-01T15:57:59.927,2.84,-0.0033820417960354057,-0.0052964817480616495,0.01060252299324932
1627847879937,2021-08-01T15:57:59.937,2.85,-0.008060227460699596,-0.004807231737313208,0.007970929108339216
1627847879947,2021-08-01T15:57:59.947,2.86,-0.014311832484461648,0.003373110561638898,0.003930948154175823
1627847879957,2021-08-01T15:57:59.957,2.87,-0.014100969845256085,0.010830537957067845,0.0023237034335858156
1627847879967,2021-08-01T15:57:59.967,2.88,-0.0076733495202984964,0.009099582987491972,0.003147189596619731
1627847879977,2021-08-01T15:57:59.977,2.89,-0.001051870969610383,0.0017826363358641089,0.0030587804456590857
1627847879987,2021-08-01T15:57:59.987,2.9,0.003123665146041263,-0.001716781709253288,0.0013289900815167102
1627847879997,2021-08-01T15:57:59.997,2.91,0.006608596369743591,0.00021808781698682395,0.00012007144619126533
1627847880007,2021-08-01T15:58:00.007,2.92,0.01050036850024837,0.0015158382743527888,-0.00033725958073244425
1627847880017,2021-08-01T15:58:00.017,2.93,0.013545404319169015,-0.0004868386999532583,-0.0019118015141177597
1627847880027,2021-08-01T15:58:00.027,2.94,0.014442332318675151,-0.0015954118593736707,-0.004326857562080787
1627847880037,2021-08-01T15:58:00.037,2.95,0.013521985935158664,0.0011388708384053494,-0.004851630204045412
1627847880047,2021-08-01T15:58:00.047,2.96,0.012060852281870546,0.004436742835436838,-0.0024464993984753165
1627847880057,2021-08-01T15:58:00.057,2.97,0.010918771099825635,0.00479540066404441,0.0005511699814100366
1627847880067,2021-08-01T15:58:00.067,2.98,0.010360908774519739,0.004015361283075346,0.0014421012158042981
1627847880077,2021-08-01T15:58:00.077,2.99,0.010497876750182333,0.004720792966426954,0.00019009937914100667
1627847880087,2021-08-01T15:58:00.087,3.0,0.010891672473659932,0.005672913636917079,-0.0013675174924915807
1627847880097,2021-08-01T15:58:00.097,3.01,0.010246589048487917,0.005692069577154849,-0.0021861960199950946
1627847880107,2021-08-01T15:58:00.107,3.02,0.007824893444309533,0.006555529317422945,-0.00263855647655307
1627847880117,2021-08-01T15:58:00.117,3.03,0.005257496340608106,0.008734248020056068,-0.003214173154479214
1627847880127,2021-08-01T15:58:00.127,3.04,0.005660373970384439,0.010046988225641554,-0.004043073484170597
1627847880137,2021-08-01T15:58:00.137,3.05,0.00961112110709407,0.009911659747694961,-0.005176470489727027
1627847880147,2021-08-01T15:58:00.147,3.06,0.013003343250759108,0.009382354921282135,-0.00612730502662391
1627847880157,2021-08-01T15:58:00.157,3.07,0.012170694086395518,0.0076997888229959,-0.005894333104739868
1627847880167,2021-08-01T15:58:00.167,3.08,0.010069433259250013,0.004014231843408334,-0.004408985604946276
1627847880177,2021-08-01T15:58:00.177,3.09,0.011557001996142725,0.0008279083821533713,-0.002949524807426164
1627847880187,2021-08-01T15:58:00.187,3.1,0.014297461331047277,0.0014472415826144794,-0.002508632678840294
1627847880197,2021-08-01T15:58:00.197,3.11,0.012624597903816821,0.005290591978033098,-0.0029506276159137535
1627847880207,2021-08-01T15:58:00.207,3.12,0.007871205059352498,0.007929016077213927,-0.0037801317002150374
1627847880217,2021-08-01T15:58:00.217,3.13,0.005752223876587805,0.00533800849452244,-0.004293868583315615
1627847880227,2021-08-01T15:58:00.227,3.14,0.006798185392798488,-0.0016800182294177532,-0.0037741870952255814
1627847880237,2021-08-01T15:58:00.237,3.15,0.007285699684509409,-0.00752382325621575,-0.003113079396655344
1627847880247,2021-08-01T15:58:00.247,3.16,0.005516567188521778,-0.007861659655134417,-0.004347481412409867
1627847880257,2021-08-01T15:58:00.257,3.17,0.0014986730333011427,-0.004525795777847789,-0.006744688277058482
1627847880267,2021-08-01T15:58:00.267,3.18,-0.004335396065354343,-0.0022665671798039093,-0.006377019164786051
1627847880277,2021-08-01T15:58:00.277,3.19,-0.008418684790788862,-0.002596023511566614,-0.00214135755799466
1627847880287,2021-08-01T15:58:00.287,3.2,-0.006674599611416094,-0.003262115001864066,0.0014898217261135587
1627847880297,2021-08-01T15:58:00.297,3.21,-0.0019870251274076273,-0.0024753168969174765,0.001118966553614439
1627847880307,2021-08-01T15:58:00.307,3.22,-0.0012596166714075635,-0.0013572326080842395,-0.00013932275394275696
1627847880317,2021-08-01T15:58:00.317,3.23,-0.0044247654243636594,-0.001965139995974778,0.002010782745324668
1627847880327,2021-08-01T15:58:00.327,3.24,-0.004952664516095461,-0.004356274521468096,0.006001713803316765
1627847880337,2021-08-01T15:58:00.337,3.25,-0.0007437137782157105,-0.006520189307765537,0.007264931391423731
1627847880347,2021-08-01T15:58:00.347,3.26,0.0035496454598437414,-0.006645334233132868,0.005477814277875309
1627847880357,2021-08-01T15:58:00.357,3.27,0.004091410664974031,-0.00510560421542977,0.004385479196398698
1627847880367,2021-08-01T15:58:00.367,3.28,0.0017929410285121997,-0.00396123052936794,0.005520398263173935
1627847880377,2021-08-01T15:58:00.377,3.29,-0.0004150200976771248,-0.004156305202503825,0.006436798456641187
1627847880387,2021-08-01T15:58:00.387,3.3,-0.0008066096880644416,-0.0045847573637395386,0.005591563988558576
1627847880397,2021-08-01T15:58:00.397,3.31,0.0002252027012646248,-0.004370663314720894,0.004936567021134092
1627847880407,2021-08-01T15:58:00.407,3.32,0.0013038543186026214,-0.003430019911515659,0.006011956367361091
1627847880417,2021-08-01T15:58:00.417,3.33,0.002093236675302554,-0.0007396439098954902,0.0070795403697600096
1627847880427,2021-08-01T15:58:00.427,3.34,0.0034654979336690463,0.0043023620031249835,0.006451361786331787
1627847880437,2021-08-01T15:58:00.437,3.35,0.005619261723507088,0.009044726161520068,0.005406821149550772
1627847880447,2021-08-01T15:58:00.447,3.36,0.007762884248545014,0.00984842151445519,0.005577486940720107
1627847880457,2021-08-01T15:58:00.457,3.37,0.009439644298969069,0.006748550451701293,0.006611180322797822
1627847880467,2021-08-01T15:58:00.467,3.38,0.01008793705981392,0.00305101633742686,0.007904062162309947
1627847880477,2021-08-01T15:58:00.477,3.39,0.008401258265618175,0.001341052415578546,0.009480574004938819
1627847880487,2021-08-01T15:58:00.487,3.4,0.004481072111718776,0.001852288474457048,0.010764903741283034
1627847880497,2021-08-01T15:58:00.497,3.41,0.001159777958761472,0.0034576273466895174,0.011143870098397533
1627847880507,2021-08-01T15:58:00.507,3.42,0.0012078390878834332,0.004997255283608604,0.011016532778244104
1627847880517,2021-08-01T15:58:00.517,3.43,0.004368283200279795,0.006236183477318417,0.010926062651992165
1627847880527,2021-08-01T15:58:00.527,3.44,0.007987657952745891,0.007373073487350117,0.011284814664185162
1627847880537,2021-08-01T15:58:00.537,3.45,0.009537599517742159,0.00796702442728527,0.012477616152265145
1627847880547,2021-08-01T15:58:00.547,3.46,0.008608567601841245,0.008299195657678275,0.013253890437354792
1627847880557,2021-08-01T15:58:00.557,3.47,0.007487837109388086,0.010641787108673788,0.011463963845032295
1627847880567,2021-08-01T15:58:00.567,3.48,0.008715555273276838,0.0159614658724068,0.008163952681628173
1627847880577,2021-08-01T15:58:00.577,3.49,0.011102193363313107,0.021210774006012692,0.007013734750946746
1627847880587,2021-08-01T15:58:00.587,3.5,0.011223610167178863,0.023243472147740925,0.008539811649978007
1627847880597,2021-08-01T15:58:00.597,3.51,0.009834565700209354,0.0229189147418413,0.009926672191965058
1627847880607,2021-08-01T15:58:00.607,3.52,0.011127406711056966,0.022598305542483023,0.01061002687059661
1627847880617,2021-08-01T15:58:00.617,3.53,0.014726726257259397,0.02236540794997835,0.012540741517631418
1627847880627,2021-08-01T15:58:00.627,3.54,0.015728389374687905,0.0209997695690399,0.015344953297886594
1627847880637,2021-08-01T15:58:00.637,3.55,0.012836463954237468,0.018562167334410115,0.0166589798551871
1627847880647,2021-08-01T15:58:00.647,3.56,0.00924468017722305,0.01607338586362341,0.0166546284096972
1627847880657,2021-08-01T15:58:00.657,3.57,0.00658035827021111,0.013958115419104805,0.017630237025025766
1627847880667,2021-08-01T15:58:00.667,3.58,0.004253487987248873,0.012602940355711783,0.019720473733688293
1627847880677,2021-08-01T15:58:00.677,3.59,0.0031776064554113995,0.013161771891219184,0.020722035840869308
1627847880687,2021-08-01T15:58:00.687,3.6,0.004942006120160609,0.01567114290298259,0.01987115615250815
1627847880697,2021-08-01T15:58:00.697,3.61,0.008223486285877359,0.017812058323858966,0.0187097449484615
1627847880707,2021-08-01T15:58:00.707,3.62,0.009809075207664789,0.017643530256351004,0.018260507055189144
1627847880717,2021-08-01T15:58:00.717,3.63,0.008538627936393326,0.01587588408674636,0.01809195171182007
1627847880727,2021-08-01T15:58:00.727,3.64,0.005458364817475948,0.013958683850941287,0.01808999500229032
1627847880737,2021-08-01T15:58:00.737,3.65,0.0014770147466602417,0.012102617014592917,0.018797124795499973
1627847880747,2021-08-01T15:58:00.747,3.66,-0.002194712987304426,0.010183882725854937,0.020069365169126482
1627847880757,2021-08-01T15:58:00.757,3.67,-0.0031479118089025346,0.008362745378861728,0.020951294070949388
1627847880767,2021-08-01T15:58:00.767,3.68,-0.0006368126882838617,0.00645160920411772,0.0210880861403184
1627847880777,2021-08-01T15:58:00.777,3.69,0.002092621921478003,0.0046491615692227685,0.021297055396100373
1627847880787,2021-08-01T15:58:00.787,3.7,0.0013352425468008096,0.004231660693232095,0.02176296267231067
1627847880797,2021-08-01T15:58:00.797,3.71,-0.0019224504320285729,0.005312093130984399,0.020721957185070833
1627847880807,2021-08-01T15:58:00.807,3.72,-0.003078865346405444,0.005308099320978187,0.0169833658816044
1627847880817,2021-08-01T15:58:00.817,3.73,-0.0003893941861583693,0.0024541477477419294,0.012431683335112978
1627847880827,2021-08-01T15:58:00.827,3.74,0.002577016544892445,-0.0009009978433973766,0.009550787471044538
1627847880837,2021-08-01T15:58:00.837,3.75,0.0024017946975107597,-0.0019507455235375174,0.008114101350098716
1627847880847,2021-08-01T15:58:00.847,3.76,0.0004099141265884916,-0.002238676770206698,0.0066006488664940785
1627847880857,2021-08-01T15:58:00.857,3.77,-0.0006697076770671745,-0.004620213154544519,0.005009327133615923
1627847880867,2021-08-01T15:58:00.867,3.78,-0.0012419622829476673,-0.007754480520750465,0.004208838430359771
1627847880877,2021-08-01T15:58:00.877,3.79,-0.002744444943200178,-0.008324980970662709,0.004087081542452886
1627847880887,2021-08-01T15:58:00.887,3.8,-0.0037518538076852545,-0.0065042926908452404,0.003929330303049889
1627847880897,2021-08-01T15:58:00.897,3.81,-0.002052709853901815,-0.004589682862918919,0.0034096908498006343
1627847880907,2021-08-01T15:58:00.907,3.82,0.0007642727852730532,-0.002734443210257154,0.002333092620693235
1627847880917,2021-08-01T15:58:00.917,3.83,0.0004259041181775817,-0.0006205558330424786,0.0004273043615518841
1627847880927,2021-08-01T15:58:00.927,3.84,-0.004335265373049998,-0.00037211194485072143,-0.002119460092529283
1627847880937,2021-08-01T15:58:00.937,3.85,-0.00964198388551067,-0.003087283059186712,-0.004234226239516621
1627847880947,2021-08-01T15:58:00.947,3.86,-0.010791503680330015,-0.005565649297536222,-0.00439051983639605
1627847880957,2021-08-01T15:58:00.957,3.87,-0.007699644625371026,-0.004808564770212718,-0.0023405163717530276
1627847880967,2021-08-01T15:58:00.967,3.88,-0.004755420031275026,-0.002772558780096832,-0.0003260644784338466
1627847880977,2021-08-01T15:58:00.977,3.89,-0.0047778828325277375,-0.00315086632748744,-0.0009484948025157329
1627847880987,2021-08-01T15:58:00.987,3.9,-0.004981913937093343,-0.006058153182319446,-0.0038666506885746714
1627847880997,2021-08-01T15:58:00.997,3.91,-0.001608703881173988,-0.008554226536564936,-0.006364627115902568
1627847881007,2021-08-01T15:58:01.007,3.92,0.003187662228084951,-0.008955037858151396,-0.0069975706310378555
1627847881017,2021-08-01T15:58:01.017,3.93,0.0037677403792194825,-0.008919447928286806,-0.006732496790160824
1627847881027,2021-08-01T15:58:01.027,3.94,-0.0008149823630929295,-0.010987830352978425,-0.006663825726371355
1627847881037,2021-08-01T15:58:01.037,3.95,-0.00641561575452139,-0.014609685817541268,-0.0067419685406318675
1627847881047,2021-08-01T15:58:01.047,3.96,-0.010332341878432417,-0.016366841243742925,-0.006776451648429351
1627847881057,2021-08-01T15:58:01.057,3.97,-0.012780799855924256,-0.014681269754185365,-0.0069117758823545195
1627847881067,2021-08-01T15:58:01.067,3.98,-0.013118905181571902,-0.011970463955397564,-0.0071720143728409794
1627847881077,2021-08-01T15:58:01.077,3.99,-0.009797643745975467,-0.010942347889606217,-0.007625081073793314
1627847881087,2021-08-01T15:58:01.087,4.0,-0.0037583810694147802,-0.011228983395513153,-0.008734488101824955
1627847881097,2021-08-01T15:58:01.097,4.01,0.0018115438363415085,-0.011221674248966189,-0.010908451528502273
1627847881107,2021-08-01T15:58:01.107,4.02,0.005127853115820334,-0.010662878790441142,-0.013725815033002058
1627847881117,2021-08-01T15:58:01.117,4.03,0.006905837943082933,-0.009772884559323751,-0.01600964773784464
1627847881127,2021-08-01T15:58:01.127,4.04,0.008328450043628054,-0.008243158837507977,-0.017126501256077453
1627847881137,2021-08-01T15:58:01.137,4.05,0.009832267316948504,-0.006266814876959307,-0.017912885090090445
1627847881147,2021-08-01T15:58:01.147,4.06,0.011417982171315847,-0.004391761815943385,-0.019587608323702422
1627847881157,2021-08-01T15:58:01.157,4.07,0.013495233543625043,-0.002122598459790755,-0.022119387327302467
1627847881167,2021-08-01T15:58:01.167,4.08,0.017646864523180022,0.0012093819155654213,-0.024555663548816498
1627847881177,2021-08-01T15:58:01.177,4.09,0.0245094040741881,0.004813846817635704,-0.026766462750910103
1627847881187,2021-08-01T15:58:01.187,4.1,0.030384071330754273,0.007927780586058173,-0.02976845554120399
1627847881197,2021-08-01T15:58:01.197,4.11,0.030341499141415137,0.011633430507069841,-0.033649448472302654
1627847881207,2021-08-01T15:58:01.207,4.12,0.025453813728393733,0.01652222146702694,-0.03613261751463477
1627847881217,2021-08-01T15:58:01.217,4.13,0.021787391179701528,0.01993988862687634,-0.0349011176296462
1627847881227,2021-08-01T15:58:01.227,4.14,0.02192462304364856,0.018565227707927002,-0.030996066706666495
1627847881237,2021-08-01T15:58:01.237,4.15,0.02283776469933306,0.013097698341095743,-0.027817432305763702
1627847881247,2021-08-01T15:58:01.247,4.16,0.022161543207859284,0.007830425342380334,-0.0265816238419164
1627847881257,2021-08-01T15:58:01.257,4.17,0.02091970606370981,0.005467870848026798,-0.024944381787696934
1627847881267,2021-08-01T15:58:01.267,4.18,0.019259173545250675,0.004493311839551981,-0.02070672134265241
1627847881277,2021-08-01T15:58:01.277,4.19,0.014535380985897819,0.002460124504973773,-0.014798401798552189
