epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627849582299,2021-08-01T16:26:22.299,2.69,-3.358348322776142,0.8118290794403872,4.1606625672410775
1627849582309,2021-08-01T16:26:22.309,2.7,-3.4296479655020704,0.045367119183561594,2.727372174798814
1627849582319,2021-08-01T16:26:22.319,2.71,-3.0667323190930036,-0.5667479791249732,1.1757672871673202
1627849582329,2021-08-01T16:26:22.329,2.72,-2.277582399056274,-1.0394140824154796,-0.42305143788201766
1627849582339,2021-08-01T16:26:22.339,2.73,-1.3649489126193926,-1.4643234852446927,-1.746396289171703
1627849582349,2021-08-01T16:26:22.349,2.74,-0.7492003692765294,-1.9183886236482128,-2.404875743012945
1627849582359,2021-08-01T16:26:22.359,2.75,-0.4441611545959607,-2.3265538654473508,-2.4015664977432905
1627849582369,2021-08-01T16:26:22.369,2.76,-0.07047574190625064,-2.5580113136182057,-2.113163830635568
1627849582379,2021-08-01T16:26:22.379,2.77,0.4938546637871858,-2.6320597676776707,-1.7723033155769041
1627849582389,2021-08-01T16:26:22.389,2.78,0.9705719882321274,-2.6456823602192907,-1.3079559590532723
1627849582399,2021-08-01T16:26:22.399,2.79,1.2952474955823023,-2.5473386081473484,-0.7178696450198807
1627849582409,2021-08-01T16:26:22.409,2.8,1.760034581721948,-2.241693489432004,-0.21932564506695582
1627849582419,2021-08-01T16:26:22.419,2.81,2.4068498335794017,-1.869891736123884,0.04198002450380302
1627849582429,2021-08-01T16:26:22.429,2.82,2.9008511577317337,-1.6552422063938819,0.1713711795981018
1627849582439,2021-08-01T16:26:22.439,2.83,3.127198364755185,-1.5172326768197892,0.38445028040403867
1627849582449,2021-08-01T16:26:22.449,2.84,3.3320387796726108,-1.2109437231952338,0.8345997019916295
1627849582459,2021-08-01T16:26:22.459,2.85,3.581660241160709,-0.7848989312970396,1.5606117189994304
1627849582469,2021-08-01T16:26:22.469,2.86,3.6037476171698177,-0.5040797117558162,2.503809524026291
1627849582479,2021-08-01T16:26:22.479,2.87,3.2762027425832385,-0.3831129927113712,3.523909818882595
1627849582489,2021-08-01T16:26:22.489,2.88,2.8668295469213794,-0.17849456627488108,4.4061332850009665
1627849582499,2021-08-01T16:26:22.499,2.89,2.631689126858368,0.1958682201376259,4.975587296772367
1627849582509,2021-08-01T16:26:22.509,2.9,2.4388855503356535,0.5762189212128155,5.282230893276767
1627849582519,2021-08-01T16:26:22.519,2.91,1.9836843236348802,0.8636052092266752,5.542378625596723
1627849582529,2021-08-01T16:26:22.529,2.92,1.227383586193762,1.1695916927175858,5.818058233253535
1627849582539,2021-08-01T16:26:22.539,2.93,0.3990314008125522,1.6205625563100903,5.909330053339337
1627849582549,2021-08-01T16:26:22.549,2.94,-0.3674133816757721,2.2021578089689133,5.656509484712501
1627849582559,2021-08-01T16:26:22.559,2.95,-1.1512192121526739,2.8379560079014143,5.193875279754152
1627849582569,2021-08-01T16:26:22.569,2.96,-2.0030566345355028,3.4778352120336953,4.774273150507287
1627849582579,2021-08-01T16:26:22.579,2.97,-2.8230135385263964,4.062923255443821,4.445934164404648
1627849582589,2021-08-01T16:26:22.589,2.98,-3.531140089527084,4.538930965048847,4.050521018588775
1627849582599,2021-08-01T16:26:22.599,2.99,-4.164557263939156,4.939625374586971,3.503184895261538
1627849582609,2021-08-01T16:26:22.609,3.0,-4.74983812730971,5.310803791272516,2.918930348916868
1627849582619,2021-08-01T16:26:22.619,3.01,-5.227751234721228,5.559604431433393,2.428083759543317
1627849582629,2021-08-01T16:26:22.629,3.02,-5.53820576182571,5.568363048977821,2.015213544544698
1627849582639,2021-08-01T16:26:22.639,3.03,-5.694772963504711,5.4209984595438545,1.6259099263210683
1627849582649,2021-08-01T16:26:22.649,3.04,-5.765099515209753,5.29114991231543,1.3070773201241888
1627849582659,2021-08-01T16:26:22.659,3.05,-5.775713713856041,5.147436340743714,1.1378984985195308
1627849582669,2021-08-01T16:26:22.669,3.06,-5.633571344397005,4.814537564833728,1.0944695181992097
1627849582679,2021-08-01T16:26:22.679,3.07,-5.232055519798528,4.303276262184368,1.0585455892424611
1627849582689,2021-08-01T16:26:22.689,3.08,-4.644912896623271,3.830767310685716,0.9461649153985682
1627849582699,2021-08-01T16:26:22.699,3.09,-4.070979174349837,3.5003684389965883,0.7964706711768923
1627849582709,2021-08-01T16:26:22.709,3.1,-3.5647350379171323,3.1816101382118607,0.7171913117977722
1627849582719,2021-08-01T16:26:22.719,3.11,-2.989407626480313,2.727693642863141,0.7621377932279014
1627849582729,2021-08-01T16:26:22.729,3.12,-2.3206707815029644,2.11958709633473,0.9105155472893681
1627849582739,2021-08-01T16:26:22.739,3.13,-1.845716589035312,1.3754808318371712,1.1546152458095975
1627849582749,2021-08-01T16:26:22.749,3.14,-1.8534718965318897,0.48823685427165514,1.5163531846999518
1627849582759,2021-08-01T16:26:22.759,3.15,-2.185677844333727,-0.4989191474227694,1.9503631093474425
1627849582769,2021-08-01T16:26:22.769,3.16,-2.3843067754239136,-1.465903000630377,2.345954549325172
1627849582779,2021-08-01T16:26:22.779,3.17,-2.308760128885201,-2.3274134345642956,2.686443958087657
1627849582789,2021-08-01T16:26:22.789,3.18,-2.269875264445148,-3.117373990361875,3.0862787357818755
1627849582799,2021-08-01T16:26:22.799,3.19,-2.459211958719802,-3.906662178896486,3.6059988314836637
1627849582809,2021-08-01T16:26:22.809,3.2,-2.6169142908615632,-4.672054862636221,4.154237867133591
1627849582819,2021-08-01T16:26:22.819,3.21,-2.4610371622845983,-5.318747702980719,4.6343565573156535
1627849582829,2021-08-01T16:26:22.829,3.22,-2.1205451764545438,-5.827755850395457,5.073355837170105
1627849582839,2021-08-01T16:26:22.839,3.23,-1.885494193119471,-6.292062799569009,5.536965180884657
1627849582849,2021-08-01T16:26:22.849,3.24,-1.747122099679391,-6.755846853626103,6.002065351911545
1627849582859,2021-08-01T16:26:22.859,3.25,-1.4191885275848337,-7.095895254687099,6.396620094259161
1627849582869,2021-08-01T16:26:22.869,3.26,-0.7333714561407203,-7.171803458560759,6.745764690681302
1627849582879,2021-08-01T16:26:22.879,3.27,0.10588327496443076,-7.0591871102056825,7.206338982722853
1627849582889,2021-08-01T16:26:22.889,3.28,0.7046519649766978,-6.986086318099698,7.895746562957047
1627849582899,2021-08-01T16:26:22.899,3.29,0.9565101596700255,-7.00835496737594,8.71720554370079
1627849582909,2021-08-01T16:26:22.909,3.3,1.2067159789277273,-6.90615126822602,9.456742040904675
1627849582919,2021-08-01T16:26:22.919,3.31,1.7855111519603122,-6.501455332401521,9.9986816619758
1627849582929,2021-08-01T16:26:22.929,3.32,2.592384121242109,-5.941729583680191,10.302786226464743
1627849582939,2021-08-01T16:26:22.939,3.33,3.366870135847657,-5.525826369517825,10.321082166221458
1627849582949,2021-08-01T16:26:22.949,3.34,4.066128570212122,-5.356640228577892,10.158342671031358
1627849582959,2021-08-01T16:26:22.959,3.35,4.695458875141295,-5.324352760743194,10.106933946804858
1627849582969,2021-08-01T16:26:22.969,3.36,5.100795727992241,-5.349301857075032,10.28756811899654
1627849582979,2021-08-01T16:26:22.979,3.37,5.2033502925773005,-5.476212139825318,10.484607751375558
1627849582989,2021-08-01T16:26:22.989,3.38,5.117783971191347,-5.758716813878804,10.498412895645307
1627849582999,2021-08-01T16:26:22.999,3.39,4.828933408685419,-6.178834788954967,10.380390019663825
1627849583009,2021-08-01T16:26:23.009,3.4,4.067357387053342,-6.6830898737704745,10.201934815701414
1627849583019,2021-08-01T16:26:23.019,3.41,2.6989022820897737,-7.204757600989646,9.867722518456546
1627849583029,2021-08-01T16:26:23.029,3.42,1.0002853271321344,-7.640508488775274,9.267452626723667
1627849583039,2021-08-01T16:26:23.039,3.43,-0.6289592167928093,-7.892902188702015,8.459422523331993
1627849583049,2021-08-01T16:26:23.049,3.44,-2.06445381168332,-7.955552476736566,7.651208697034022
1627849583059,2021-08-01T16:26:23.059,3.45,-3.3839932927508345,-7.883924464223084,7.005608929225817
1627849583069,2021-08-01T16:26:23.069,3.46,-4.52509466513707,-7.670828198806166,6.45319221405177
1627849583079,2021-08-01T16:26:23.079,3.47,-5.251848162173252,-7.217119110666135,5.793586647730011
1627849583089,2021-08-01T16:26:23.089,3.48,-5.4212382380274375,-6.45319821221635,4.996101479444888
1627849583099,2021-08-01T16:26:23.099,3.49,-5.108776224185829,-5.446512762380234,4.207861839365935
1627849583109,2021-08-01T16:26:23.109,3.5,-4.527344597967046,-4.341736477931807,3.4765783622573228
1627849583119,2021-08-01T16:26:23.119,3.51,-3.9539160859970903,-3.2329044997749765,2.753168106904258
1627849583129,2021-08-01T16:26:23.129,3.52,-3.6540762092148933,-2.1713685187622023,2.1765829666773886
1627849583139,2021-08-01T16:26:23.139,3.53,-3.738256767400986,-1.2405623342894945,2.0184903091465127
1627849583149,2021-08-01T16:26:23.149,3.54,-4.0699678187573625,-0.4881451442636474,2.2522369287156954
1627849583159,2021-08-01T16:26:23.159,3.55,-4.335357066455665,0.18410000274432728,2.4692669630897877
1627849583169,2021-08-01T16:26:23.169,3.56,-4.282175415193348,0.9296824942068795,2.3919714402134162
1627849583179,2021-08-01T16:26:23.179,3.57,-3.9740023333079484,1.7724289008479799,2.2338218569727815
1627849583189,2021-08-01T16:26:23.189,3.58,-3.6939958363348486,2.632280268684462,2.2991415578637335
1627849583199,2021-08-01T16:26:23.199,3.59,-3.522168295797613,3.5210607661392626,2.4324330587031304
1627849583209,2021-08-01T16:26:23.209,3.6,-3.2337796544092656,4.548980017535571,2.2569925939134405
1627849583219,2021-08-01T16:26:23.219,3.61,-2.6814428215024986,5.6878002582279,1.8325127739484732
1627849583229,2021-08-01T16:26:23.229,3.62,-2.0038469431636186,6.699447201345558,1.5891280294884456
1627849583239,2021-08-01T16:26:23.239,3.63,-1.4366299076872022,7.391229337850646,1.6659699758030868
1627849583249,2021-08-01T16:26:23.249,3.64,-1.1336363508079736,7.797329297255459,1.8344290778799046
1627849583259,2021-08-01T16:26:23.259,3.65,-1.0816615545940729,8.072415185751375,2.031120357574986
1627849583269,2021-08-01T16:26:23.269,3.66,-1.0458381331532018,8.38575867747199,2.4128975546637084
1627849583279,2021-08-01T16:26:23.279,3.67,-0.7690043625634653,8.890317073916787,2.9162366793082217
1627849583289,2021-08-01T16:26:23.289,3.68,-0.2626716083968172,9.559424447164165,3.338636557061688
1627849583299,2021-08-01T16:26:23.299,3.69,0.2883975996449487,10.120392331198746,3.846127605791077
1627849583309,2021-08-01T16:26:23.309,3.7,0.7332931601139462,10.39202196812387,4.796193847992498
1627849583319,2021-08-01T16:26:23.319,3.71,0.8526284539515941,10.549203666157748,6.029083940616788
1627849583329,2021-08-01T16:26:23.329,3.72,0.5309450730993812,10.788895638801158,6.957299133160541
1627849583339,2021-08-01T16:26:23.339,3.73,0.22294583888017516,10.928384292351637,7.420065505856439
1627849583349,2021-08-01T16:26:23.349,3.74,0.42988575205888374,10.657549132148944,7.833401499980505
1627849583359,2021-08-01T16:26:23.359,3.75,0.7411282590344934,10.05071800816595,8.41699450005523
1627849583369,2021-08-01T16:26:23.369,3.76,0.5394346277018793,9.527696767305331,8.845436679765129
1627849583379,2021-08-01T16:26:23.379,3.77,0.17836589467169967,9.376719375967266,8.777907070285282
1627849583389,2021-08-01T16:26:23.389,3.78,0.021377960740737348,9.550654350694074,8.35325657385085
1627849583399,2021-08-01T16:26:23.399,3.79,-0.7025670273190677,9.890146636721024,8.098016260498628
1627849583409,2021-08-01T16:26:23.409,3.8,-2.335270895518828,10.303365620904659,8.392129633906892
1627849583419,2021-08-01T16:26:23.419,3.81,-3.3383628260251665,10.652816770270473,8.878959669092028
1627849583429,2021-08-01T16:26:23.429,3.82,-2.4383833163736597,10.639851972475864,8.691163874674455
1627849583439,2021-08-01T16:26:23.439,3.83,-1.031116897173143,9.98605353528812,7.6014426433834545
1627849583449,2021-08-01T16:26:23.449,3.84,-1.3207779598866292,8.764774130208306,6.32116334847186
1627849583459,2021-08-01T16:26:23.459,3.85,-3.0832784234250905,7.465647516057453,5.25100018886432
1627849583469,2021-08-01T16:26:23.469,3.86,-4.321676353951504,6.610595659437388,3.89611734903989
1627849583479,2021-08-01T16:26:23.479,3.87,-4.292227692001841,6.294780957906278,1.9646641219483212
1627849583489,2021-08-01T16:26:23.489,3.88,-3.979695871597347,6.201573510657337,-0.017273652514543214
1627849583499,2021-08-01T16:26:23.499,3.89,-4.085787326573156,6.044574876239037,-1.6157863696506143
1627849583509,2021-08-01T16:26:23.509,3.9,-4.190791649806915,5.846907619628327,-3.0819512216270817
1627849583519,2021-08-01T16:26:23.519,3.91,-3.884939164317456,5.784210573020897,-4.6639962500241126
1627849583529,2021-08-01T16:26:23.529,3.92,-3.5685559851752293,5.9125836519278305,-6.060957223075877
1627849583539,2021-08-01T16:26:23.539,3.93,-3.805850611579144,6.1348849775287535,-6.910192043025953
1627849583549,2021-08-01T16:26:23.549,3.94,-4.512143155584768,6.364417508133885,-7.290071650916472
1627849583559,2021-08-01T16:26:23.559,3.95,-5.157064957220863,6.628824434893864,-7.445429518062815
1627849583569,2021-08-01T16:26:23.569,3.96,-5.4470518546514715,7.017652341247455,-7.437489976242457
1627849583579,2021-08-01T16:26:23.579,3.97,-5.433746115498995,7.581091094090455,-7.338067054602497
1627849583589,2021-08-01T16:26:23.589,3.98,-5.128657076884085,8.270897414559826,-7.422004149137141
1627849583599,2021-08-01T16:26:23.599,3.99,-4.500051980407987,8.926186214297946,-7.860074110511149
1627849583609,2021-08-01T16:26:23.609,4.0,-3.918355803927399,9.309979670473748,-8.401682566297335
1627849583619,2021-08-01T16:26:23.619,4.01,-4.054197015663909,9.242389981733954,-8.63014611176073
1627849583629,2021-08-01T16:26:23.629,4.02,-4.99242684097097,8.786141012224308,-8.493037686210222
1627849583639,2021-08-01T16:26:23.639,4.03,-5.942526169729603,8.239446073652038,-8.341873582126581
1627849583649,2021-08-01T16:26:23.649,4.04,-6.28058684550383,7.840544375591516,-8.395970710459409
1627849583659,2021-08-01T16:26:23.659,4.05,-6.354870344778108,7.589933820521377,-8.471335141820177
1627849583669,2021-08-01T16:26:23.669,4.06,-6.701127272522022,7.499038598483069,-8.423849101939405
1627849583679,2021-08-01T16:26:23.679,4.07,-6.99779908154567,7.826338674961226,-8.496611223475147
1627849583689,2021-08-01T16:26:23.689,4.08,-6.490442870574526,8.832971547685629,-8.906317730280712
1627849583699,2021-08-01T16:26:23.699,4.09,-5.072036760627677,10.428551355929443,-9.40852255933272
1627849583709,2021-08-01T16:26:23.709,4.1,-3.2957257323720217,12.269046927537456,-9.613025232030985
1627849583719,2021-08-01T16:26:23.719,4.11,-1.561601052502462,14.119387679817564,-9.485703184059195
1627849583729,2021-08-01T16:26:23.729,4.12,0.16434594688518342,15.955527421533677,-9.301374881105499
1627849583739,2021-08-01T16:26:23.739,4.13,1.943630709689962,17.775784256604013,-9.310870021364998
1627849583749,2021-08-01T16:26:23.749,4.14,3.6194034605833627,19.475075325842667,-9.607350731692732
1627849583759,2021-08-01T16:26:23.759,4.15,5.051869467380527,20.92442320664707,-10.205958741065267
1627849583769,2021-08-01T16:26:23.769,4.16,6.336277415502927,22.04123128406141,-11.16316182446993
1627849583779,2021-08-01T16:26:23.779,4.17,7.502802178525024,22.708028358154372,-12.469153048142111
1627849583789,2021-08-01T16:26:23.789,4.18,8.109361349936162,22.806663259871684,-13.716111152299103
1627849583799,2021-08-01T16:26:23.799,4.19,7.725366852477242,22.48588613060145,-14.229421214869287
1627849583809,2021-08-01T16:26:23.809,4.2,6.88354515757692,22.151488139854578,-13.804275946435045
1627849583819,2021-08-01T16:26:23.819,4.21,6.705423765896817,22.065885590502333,-13.021858590950291
1627849583829,2021-08-01T16:26:23.829,4.22,7.4144050107891,22.283641164317995,-12.817257981810448
1627849583839,2021-08-01T16:26:23.839,4.23,7.979893765461805,22.817565618201257,-13.730574571485647
1627849583849,2021-08-01T16:26:23.849,4.24,7.349463968666926,23.314119711621387,-15.002070826217128
1627849583859,2021-08-01T16:26:23.859,4.25,5.9518009941223,23.16416060163907,-15.116821307941489
1627849583869,2021-08-01T16:26:23.869,4.26,5.922589646976118,22.656095702233088,-14.353850868921805
1627849583879,2021-08-01T16:26:23.879,4.27,8.476814881277699,22.881430423140586,-14.779168232679455
1627849583889,2021-08-01T16:26:23.889,4.28,11.005354005897273,23.815592390409307,-16.343645904554528
1627849583899,2021-08-01T16:26:23.899,4.29,9.774028070004729,24.14291733688485,-16.331422315385815
1627849583909,2021-08-01T16:26:23.909,4.3,5.597123431598011,23.482527421768715,-13.928464490100954
1627849583919,2021-08-01T16:26:23.919,4.31,2.7398882939603046,22.876385715152686,-11.35664895313162
1627849583929,2021-08-01T16:26:23.929,4.32,2.2979435439506237,22.76329974815155,-9.648893362672565
1627849583939,2021-08-01T16:26:23.939,4.33,1.3044198817091601,22.311302484590612,-7.234150713001359
1627849583949,2021-08-01T16:26:23.949,4.34,-1.693025623535127,20.98384049812926,-3.311561064290024
1627849583959,2021-08-01T16:26:23.959,4.35,-4.701546646361972,19.253142188231962,0.651843103612452
1627849583969,2021-08-01T16:26:23.969,4.36,-6.165026396476721,17.5502851837647,3.2872343323804376
1627849583979,2021-08-01T16:26:23.979,4.37,-7.027192372240258,15.65320888709738,4.779501705224289
1627849583989,2021-08-01T16:26:23.989,4.38,-8.307074585338778,13.385679143594746,5.593891943662252
1627849583999,2021-08-01T16:26:23.999,4.39,-9.333531167016938,11.118942313189741,5.525480097520878
1627849584009,2021-08-01T16:26:24.009,4.4,-9.254477531067035,9.226725902385786,4.47777791517503
1627849584019,2021-08-01T16:26:24.019,4.41,-8.56933507114541,7.543357614890223,3.0454921056597186
1627849584029,2021-08-01T16:26:24.029,4.42,-8.201329724823566,5.736647494460236,1.816536429000129
1627849584039,2021-08-01T16:26:24.039,4.43,-7.999086261695936,3.896052246326209,0.69173468567502
1627849584049,2021-08-01T16:26:24.049,4.44,-7.134978464960517,2.338855065823341,-0.7161520645118413
1627849584059,2021-08-01T16:26:24.059,4.45,-5.5997489957900335,1.0209067801482932,-2.384878598801344
1627849584069,2021-08-01T16:26:24.069,4.46,-4.342430513939114,-0.42313946910640604,-3.9769996690800813
1627849584079,2021-08-01T16:26:24.079,4.47,-3.9168006586780453,-2.1150679216598527,-5.407594836586904
1627849584089,2021-08-01T16:26:24.089,4.48,-3.8574894917541496,-3.797957671003569,-6.876165099747715
1627849584099,2021-08-01T16:26:24.099,4.49,-3.6277612529231815,-5.255068873136809,-8.362063022307057
