epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627848196367,2021-08-01T16:03:16.367,34.55,2.0116614516668332e-06,1.8353323065562905e-06,-6.308995720912719e-06
1627848196417,2021-08-01T16:03:16.417,34.6,1.4583982815608911e-06,2.2133426403800884e-06,-7.844337806386606e-06
1627848196467,2021-08-01T16:03:16.467,34.65,1.468430958633999e-06,2.270671361010818e-06,-8.56363162153049e-06
1627848196517,2021-08-01T16:03:16.517,34.7,2.0617255069452202e-06,2.006075336252985e-06,-8.71936311976794e-06
1627848196567,2021-08-01T16:03:16.567,34.75,2.7743625887473167e-06,1.8588906713884254e-06,-9.261135766142022e-06
1627848196617,2021-08-01T16:03:16.617,34.8,3.6540819368977075e-06,2.122326151358701e-06,-1.0330780203140759e-05
1627848196667,2021-08-01T16:03:16.667,34.85,4.9943050593566055e-06,2.729323864663251e-06,-1.0990136646179453e-05
1627848196717,2021-08-01T16:03:16.717,34.9,6.332384061259205e-06,3.291426835114857e-06,-1.0778880526669003e-05
1627848196767,2021-08-01T16:03:16.767,34.95,6.8556288987999e-06,3.3600800479291273e-06,-1.0488627254163837e-05
1627848196817,2021-08-01T16:03:16.817,35.0,6.535212366315727e-06,2.99783724011736e-06,-1.0885645743551875e-05
1627848196867,2021-08-01T16:03:16.867,35.05,5.967080097917298e-06,2.715814543861089e-06,-1.15775435871887e-05
1627848196917,2021-08-01T16:03:16.917,35.1,5.5006282029293755e-06,2.5820670312685892e-06,-1.1734986363835762e-05
1627848196967,2021-08-01T16:03:16.967,35.15,5.1898516377564875e-06,2.2136454731262778e-06,-1.128195518663981e-05
1627848197017,2021-08-01T16:03:17.017,35.2,5.171509681959684e-06,1.8874905882039893e-06,-1.0798431401852992e-05
1627848197067,2021-08-01T16:03:17.067,35.25,5.452985419839037e-06,2.403299374355903e-06,-1.062600739930566e-05
1627848197117,2021-08-01T16:03:17.117,35.3,5.549629297092486e-06,3.566470204638214e-06,-1.0585058972283662e-05
1627848197167,2021-08-01T16:03:17.167,35.35,5.105800141483986e-06,4.264369381469729e-06,-1.0465824653376792e-05
1627848197217,2021-08-01T16:03:17.217,35.4,4.831783314024513e-06,4.209520934503376e-06,-1.0368296535304863e-05
1627848197267,2021-08-01T16:03:17.267,35.45,5.6494138555668205e-06,4.129957028868694e-06,-1.0435345619688016e-05
1627848197317,2021-08-01T16:03:17.317,35.5,6.9135081797111766e-06,4.343831367705927e-06,-1.0504322786717917e-05
1627848197367,2021-08-01T16:03:17.367,35.55,7.16433053082985e-06,4.561134943442838e-06,-1.0235635312601598e-05
1627848197417,2021-08-01T16:03:17.417,35.6,6.462949811262649e-06,4.76737798467049e-06,-9.565051535747599e-06
1627848197467,2021-08-01T16:03:17.467,35.65,5.983550316768516e-06,5.077190511944259e-06,-8.872951806877357e-06
1627848197517,2021-08-01T16:03:17.517,35.7,5.877170172459818e-06,5.153530234295154e-06,-8.598614699229446e-06
1627848197567,2021-08-01T16:03:17.567,35.75,5.5908594522943e-06,4.779186442353392e-06,-8.793245183167042e-06
1627848197617,2021-08-01T16:03:17.617,35.8,5.406020424638579e-06,4.527857592832346e-06,-9.201916252902963e-06
1627848197667,2021-08-01T16:03:17.667,35.85,5.894544670468538e-06,5.027611995094683e-06,-9.656945826515267e-06
1627848197717,2021-08-01T16:03:17.717,35.9,6.759172763713318e-06,6.044454826097935e-06,-1.0099365011445337e-05
1627848197767,2021-08-01T16:03:17.767,35.95,7.2874194815851885e-06,6.876125132873999e-06,-1.0306289728920743e-05
1627848197817,2021-08-01T16:03:17.817,36.0,7.127152476434436e-06,7.098285517090665e-06,-1.007907704225196e-05
1627848197867,2021-08-01T16:03:17.867,36.05,6.335349984868709e-06,6.724748516327741e-06,-9.669997034607651e-06
1627848197917,2021-08-01T16:03:17.917,36.1,5.451955043028145e-06,6.220094209240792e-06,-9.48442549203909e-06
1627848197967,2021-08-01T16:03:17.967,36.15,5.3078974515054176e-06,6.230138338018491e-06,-9.4519364766437e-06
1627848198017,2021-08-01T16:03:18.017,36.2,6.052757404559791e-06,6.899907537890843e-06,-9.196911412678506e-06
1627848198067,2021-08-01T16:03:18.067,36.25,6.750067818051665e-06,7.721408567014997e-06,-8.753133478715215e-06
1627848198117,2021-08-01T16:03:18.117,36.3,6.592375150951762e-06,8.072211447796982e-06,-8.68640021229896e-06
1627848198167,2021-08-01T16:03:18.167,36.35,6.078095623700473e-06,7.653006899211623e-06,-9.262216507726083e-06
1627848198217,2021-08-01T16:03:18.217,36.4,6.070861491565962e-06,6.715029812079147e-06,-9.752954522558688e-06
1627848198267,2021-08-01T16:03:18.267,36.45,6.232011277977587e-06,5.978271376652699e-06,-9.267078696511797e-06
1627848198317,2021-08-01T16:03:18.317,36.5,5.786200820785534e-06,5.858377993186419e-06,-8.150039298402975e-06
1627848198367,2021-08-01T16:03:18.367,36.55,5.128754355346486e-06,5.908685027592038e-06,-7.628726864592622e-06
1627848198417,2021-08-01T16:03:18.417,36.6,5.026449510782019e-06,5.593101016888077e-06,-8.133497792377527e-06
1627848198467,2021-08-01T16:03:18.467,36.65,5.238594275650564e-06,5.285936409463405e-06,-8.843200807246028e-06
1627848198517,2021-08-01T16:03:18.517,36.7,5.342517465663935e-06,5.743281795578546e-06,-8.882822484721444e-06
1627848198567,2021-08-01T16:03:18.567,36.75,5.5792552030042075e-06,6.641443458339903e-06,-8.327942374662622e-06
1627848198617,2021-08-01T16:03:18.617,36.8,5.965412608425671e-06,6.543365753177741e-06,-7.853188070045305e-06
1627848198667,2021-08-01T16:03:18.667,36.85,5.970734327430806e-06,5.00826676920025e-06,-7.803690176351234e-06
1627848198717,2021-08-01T16:03:18.717,36.9,5.4920535823907785e-06,3.7841791053904627e-06,-8.002544161040273e-06
1627848198767,2021-08-01T16:03:18.767,36.95,5.065257886829355e-06,4.419924507877618e-06,-8.20651746750059e-06
1627848198817,2021-08-01T16:03:18.817,37.0,5.075379176399499e-06,5.795431126320739e-06,-8.33366320231549e-06
1627848198867,2021-08-01T16:03:18.867,37.05,5.339818728230486e-06,5.931423427064512e-06,-8.478903644256711e-06
1627848198917,2021-08-01T16:03:18.917,37.1,5.315772144914546e-06,4.93848004984985e-06,-8.833130606448352e-06
1627848198967,2021-08-01T16:03:18.967,37.15,4.588170554998199e-06,4.267257792514647e-06,-9.186175468707526e-06
1627848199017,2021-08-01T16:03:19.017,37.2,3.374036903642838e-06,4.2160997998123105e-06,-8.807154613142588e-06
1627848199067,2021-08-01T16:03:19.067,37.25,2.4457776281541084e-06,3.81654480785775e-06,-7.4667092784879e-06
1627848199117,2021-08-01T16:03:19.117,37.3,2.3214850980321666e-06,2.682824179593867e-06,-6.018663478379127e-06
1627848199167,2021-08-01T16:03:19.167,37.35,2.628123393965553e-06,1.7341321775568956e-06,-5.362861019353954e-06
1627848199217,2021-08-01T16:03:19.217,37.4,2.5481301486897253e-06,1.7321987657922523e-06,-5.543140047412674e-06
1627848199267,2021-08-01T16:03:19.267,37.45,1.8932191127511086e-06,1.9981136373265733e-06,-6.0778629125118425e-06
1627848199317,2021-08-01T16:03:19.317,37.5,1.2539568886038871e-06,1.5494083991924446e-06,-6.278802621085022e-06
1627848199367,2021-08-01T16:03:19.367,37.55,8.936786545826781e-07,8.050821491678788e-07,-5.438030018206856e-06
1627848199417,2021-08-01T16:03:19.417,37.6,3.153863541168137e-07,8.546792512753957e-07,-3.622608318976089e-06
1627848199467,2021-08-01T16:03:19.467,37.65,-5.015644447009364e-07,1.5883146574974457e-06,-1.8159857496758606e-06
1627848199517,2021-08-01T16:03:19.517,37.7,-6.76138991066823e-07,1.8882080311419166e-06,-6.945523908275999e-07
1627848199567,2021-08-01T16:03:19.567,37.75,-2.0561348597985114e-07,1.1923416057700906e-06,-6.137087450103095e-08
1627848199617,2021-08-01T16:03:19.617,37.8,-4.058141115808027e-07,-1.733132536740975e-07,3.423270057773007e-07
1627848199667,2021-08-01T16:03:19.667,37.85,-1.5279160306422106e-06,-1.5395285123212086e-06,5.909550330355035e-07
1627848199717,2021-08-01T16:03:19.717,37.9,-2.199765415494695e-06,-2.1358114252508414e-06,1.1502893533920145e-06
1627848199767,2021-08-01T16:03:19.767,37.95,-1.8898455894722734e-06,-1.7871800388764007e-06,2.512685119897566e-06
1627848199817,2021-08-01T16:03:19.817,38.0,-1.5530417255592256e-06,-1.5937805348155087e-06,4.257054660247476e-06
1627848199867,2021-08-01T16:03:19.867,38.05,-1.828621759425645e-06,-2.630845971848019e-06,5.580121313563984e-06
1627848199917,2021-08-01T16:03:19.917,38.1,-2.4739152807983896e-06,-4.114351012140575e-06,6.7228169565538074e-06
1627848199967,2021-08-01T16:03:19.967,38.15,-3.0728556862903284e-06,-4.421030698581019e-06,8.495926897236148e-06
1627848200017,2021-08-01T16:03:20.017,38.2,-3.304686213446663e-06,-3.563285445642947e-06,1.0332913350327887e-05
1627848200067,2021-08-01T16:03:20.067,38.25,-3.14326452412799e-06,-2.906596548981381e-06,1.0715208435108293e-05
1627848200117,2021-08-01T16:03:20.117,38.3,-2.9480374976142136e-06,-2.9555777306574437e-06,9.71172391625872e-06
1627848200167,2021-08-01T16:03:20.167,38.35,-2.928130223446859e-06,-3.129905895715959e-06,8.920179997286284e-06
1627848200217,2021-08-01T16:03:20.217,38.4,-2.9043554852391266e-06,-3.0515785438956326e-06,8.92507977214939e-06
1627848200267,2021-08-01T16:03:20.267,38.45,-2.767239662241885e-06,-2.6982821252386824e-06,8.90018167445731e-06
1627848200317,2021-08-01T16:03:20.317,38.5,-2.6280735504428427e-06,-2.155581597284881e-06,8.416577518173141e-06
1627848200367,2021-08-01T16:03:20.367,38.55,-2.5618868617025788e-06,-2.040800185538881e-06,8.01459893417292e-06
1627848200417,2021-08-01T16:03:20.417,38.6,-2.627360854864465e-06,-3.0888444321948093e-06,8.2378237920383e-06
1627848200467,2021-08-01T16:03:20.467,38.65,-2.9329325972130223e-06,-4.860309046972018e-06,8.885624719866684e-06
1627848200517,2021-08-01T16:03:20.517,38.7,-3.390943207087703e-06,-5.956847200120103e-06,9.132231467250515e-06
1627848200567,2021-08-01T16:03:20.567,38.75,-3.6321890880696964e-06,-5.735906490548647e-06,8.463863837305839e-06
1627848200617,2021-08-01T16:03:20.617,38.8,-3.3794542158064296e-06,-4.9580420598917216e-06,7.509375831976697e-06
1627848200667,2021-08-01T16:03:20.667,38.85,-2.8264651349101275e-06,-4.83546802419698e-06,7.275783930365683e-06
1627848200717,2021-08-01T16:03:20.717,38.9,-2.492505187849351e-06,-5.946078599515236e-06,7.663607205127024e-06
1627848200767,2021-08-01T16:03:20.767,38.95,-2.6241941256200997e-06,-7.691174417854195e-06,7.793504750485213e-06
1627848200817,2021-08-01T16:03:20.817,39.0,-2.95196593562804e-06,-8.63425953470571e-06,7.507909131839115e-06
1627848200867,2021-08-01T16:03:20.867,39.05,-3.2093508823603164e-06,-7.906892172511411e-06,7.275427777680387e-06
1627848200917,2021-08-01T16:03:20.917,39.1,-3.4150477740296993e-06,-6.417252004381148e-06,7.132699299339213e-06
1627848200967,2021-08-01T16:03:20.967,39.15,-3.4611626755001427e-06,-6.058300943343742e-06,6.935609330255393e-06
1627848201017,2021-08-01T16:03:21.017,39.2,-3.2710065435687447e-06,-7.266203825340388e-06,6.914304208372664e-06
1627848201067,2021-08-01T16:03:21.067,39.25,-3.386884074188777e-06,-8.382385780123269e-06,7.1251733039509125e-06
1627848201117,2021-08-01T16:03:21.117,39.3,-4.241207594922046e-06,-8.44470570819957e-06,7.212446362599712e-06
1627848201167,2021-08-01T16:03:21.167,39.35,-5.043522446809255e-06,-8.604047319201672e-06,7.06820272679616e-06
1627848201217,2021-08-01T16:03:21.217,39.4,-4.676981993961065e-06,-9.1878328271688e-06,6.934077125547248e-06
1627848201267,2021-08-01T16:03:21.267,39.45,-3.4484513885938835e-06,-8.574604888655355e-06,6.889793212255222e-06
1627848201317,2021-08-01T16:03:21.317,39.5,-2.7403285457329964e-06,-6.7976531661807415e-06,6.808347608105657e-06
1627848201367,2021-08-01T16:03:21.367,39.55,-3.0525353295752727e-06,-6.2365800330235674e-06,6.613203925276506e-06
1627848201417,2021-08-01T16:03:21.417,39.6,-3.475792744087699e-06,-7.38001992893389e-06,6.3434946109786365e-06
1627848201467,2021-08-01T16:03:21.467,39.65,-3.1856044046478327e-06,-8.095957359871925e-06,6.157999754487845e-06
1627848201517,2021-08-01T16:03:21.517,39.7,-2.5001685973718794e-06,-7.421668406009942e-06,6.160252616448196e-06
1627848201567,2021-08-01T16:03:21.567,39.75,-2.15002701576471e-06,-6.267331949797223e-06,6.129602794422683e-06
1627848201617,2021-08-01T16:03:21.617,39.8,-2.191801251847834e-06,-5.123754949433205e-06,5.853272999722027e-06
1627848201667,2021-08-01T16:03:21.667,39.85,-2.1448279721782856e-06,-4.111576275778869e-06,5.641607442780372e-06
1627848201717,2021-08-01T16:03:21.717,39.9,-1.9486665069312745e-06,-3.949284855892599e-06,5.780759071198711e-06
1627848201767,2021-08-01T16:03:21.767,39.95,-2.1348737736102853e-06,-4.873256469301983e-06,5.762212304012827e-06
1627848201817,2021-08-01T16:03:21.817,40.0,-2.7729243670518957e-06,-5.911394905403544e-06,5.085409073960561e-06
1627848201867,2021-08-01T16:03:21.867,40.05,-2.992402096548495e-06,-6.105900605213362e-06,4.365977616008008e-06
1627848201917,2021-08-01T16:03:21.917,40.1,-2.301672244363573e-06,-5.433798955496542e-06,4.476901123978086e-06
1627848201967,2021-08-01T16:03:21.967,40.15,-1.5973400320061726e-06,-4.353023840516592e-06,5.164502117659569e-06
1627848202017,2021-08-01T16:03:22.017,40.2,-1.7965719319326727e-06,-3.1815110245379164e-06,5.576097474245544e-06
1627848202067,2021-08-01T16:03:22.067,40.25,-2.25501781465163e-06,-2.067819583478451e-06,5.6145358425847005e-06
1627848202117,2021-08-01T16:03:22.117,40.3,-1.878985862495037e-06,-1.268565997759876e-06,5.9863342297091675e-06
1627848202167,2021-08-01T16:03:22.167,40.35,-1.1308917005104775e-06,-1.0736166278942824e-06,7.0567957608903415e-06
1627848202217,2021-08-01T16:03:22.217,40.4,-1.31812552101678e-06,-1.3169629028547864e-06,8.033984515489795e-06
1627848202267,2021-08-01T16:03:22.267,40.45,-2.3008973917482416e-06,-1.4772236602411603e-06,7.858018084938922e-06
1627848202317,2021-08-01T16:03:22.317,40.5,-2.6845446870141034e-06,-1.4251103376861914e-06,6.950701497341709e-06
1627848202367,2021-08-01T16:03:22.367,40.55,-2.130645586501241e-06,-1.3059044949614142e-06,6.836560363882259e-06
1627848202417,2021-08-01T16:03:22.417,40.6,-1.6974932667767328e-06,-8.494212683552356e-07,7.794372983690728e-06
1627848202467,2021-08-01T16:03:22.467,40.65,-1.9062484384738762e-06,5.253581994422018e-08,8.464928465218202e-06
1627848202517,2021-08-01T16:03:22.517,40.7,-2.0741872932719378e-06,6.356543562531387e-07,7.924321070268097e-06
1627848202567,2021-08-01T16:03:22.567,40.75,-1.684367684832088e-06,4.235322462150001e-07,6.713593193952531e-06
1627848202617,2021-08-01T16:03:22.617,40.8,-1.20901791415985e-06,1.1909422069272219e-07,5.858021694542883e-06
1627848202667,2021-08-01T16:03:22.667,40.85,-1.2596826944943503e-06,2.7606353832631623e-07,5.78032534670597e-06
1627848202717,2021-08-01T16:03:22.717,40.9,-1.6313959938272991e-06,5.16177110809913e-07,6.094010725796467e-06
1627848202767,2021-08-01T16:03:22.767,40.95,-1.6940767327044766e-06,7.103452380905381e-07,6.192294455992063e-06
1627848202817,2021-08-01T16:03:22.817,41.0,-1.4135574373570314e-06,1.2560102740590123e-06,5.993601720770751e-06
1627848202867,2021-08-01T16:03:22.867,41.05,-1.3619814873245726e-06,1.9908717385399933e-06,5.782460143641036e-06
1627848202917,2021-08-01T16:03:22.917,41.1,-1.7367678517501324e-06,2.3481432150277316e-06,5.492018146793487e-06
1627848202967,2021-08-01T16:03:22.967,41.15,-1.9820360551325e-06,2.3449408302583708e-06,4.897507399957412e-06
1627848203017,2021-08-01T16:03:23.017,41.2,-1.6393594148124116e-06,2.3465434632138865e-06,4.326362120897688e-06
1627848203067,2021-08-01T16:03:23.067,41.25,-1.072333117461237e-06,2.4133131434427007e-06,4.305168638180506e-06
1627848203117,2021-08-01T16:03:23.117,41.3,-8.95976858773871e-07,2.496668542930146e-06,4.681735893412772e-06
1627848203167,2021-08-01T16:03:23.167,41.35,-1.1040624336435023e-06,2.614157328759551e-06,4.7931855710141586e-06
1627848203217,2021-08-01T16:03:23.217,41.4,-1.2875719026971129e-06,2.5974319014806326e-06,4.347114679928247e-06
1627848203267,2021-08-01T16:03:23.267,41.45,-1.3439634014228777e-06,2.308693038312759e-06,3.752760325545583e-06
1627848203317,2021-08-01T16:03:23.317,41.5,-1.4371022952049004e-06,2.0361819752530672e-06,3.630653756061836e-06
1627848203367,2021-08-01T16:03:23.367,41.55,-1.5400560920071806e-06,2.1160340129554988e-06,4.089647737384599e-06
1627848203417,2021-08-01T16:03:23.417,41.6,-1.5054232883883538e-06,2.4211804822883312e-06,4.653629466486738e-06
1627848203467,2021-08-01T16:03:23.467,41.65,-1.4177285728030578e-06,2.6594464119198865e-06,4.942747152400677e-06
1627848203517,2021-08-01T16:03:23.517,41.7,-1.4828029861696743e-06,2.8405555058697167e-06,4.94154273125216e-06
1627848203567,2021-08-01T16:03:23.567,41.75,-1.6568041052069263e-06,3.022148601942193e-06,4.587487949978473e-06
1627848203617,2021-08-01T16:03:23.617,41.8,-1.6920218326341243e-06,2.8697525965298805e-06,3.927888883791648e-06
1627848203667,2021-08-01T16:03:23.667,41.85,-1.5386256881966632e-06,2.133082190392674e-06,3.592084019985354e-06
1627848203717,2021-08-01T16:03:23.717,41.9,-1.4068526248224816e-06,1.5073143668024923e-06,4.1137124768396486e-06
1627848203767,2021-08-01T16:03:23.767,41.95,-1.3588094712442572e-06,2.0002590383698324e-06,4.9992705478561256e-06
1627848203817,2021-08-01T16:03:23.817,42.0,-1.231835458712096e-06,3.176807501489697e-06,5.343856822605297e-06
1627848203867,2021-08-01T16:03:23.867,42.05,-1.1057631590191967e-06,3.327917531222202e-06,5.010986576195292e-06
1627848203917,2021-08-01T16:03:23.917,42.1,-1.2986783642425574e-06,2.005708227596578e-06,4.578494290259672e-06
1627848203967,2021-08-01T16:03:23.967,42.15,-1.7294985560340863e-06,9.054646525897626e-07,4.506190665187923e-06
1627848204017,2021-08-01T16:03:24.017,42.2,-1.8642548147394842e-06,1.2479359201667075e-06,4.652019382211411e-06
1627848204067,2021-08-01T16:03:24.067,42.25,-1.3834133919651497e-06,2.009168771910372e-06,4.383372642985154e-06
1627848204117,2021-08-01T16:03:24.117,42.3,-5.349521728010072e-07,1.9991905206383268e-06,3.3468942376570835e-06
1627848204167,2021-08-01T16:03:24.167,42.35,1.3244845792556186e-08,1.695590948580418e-06,2.1657946199844426e-06
1627848204217,2021-08-01T16:03:24.217,42.4,-3.025987773578981e-07,1.6954293393619318e-06,1.746876446038756e-06
1627848204267,2021-08-01T16:03:24.267,42.45,-1.1521384515860271e-06,1.5024760109774225e-06,1.996414477340301e-06
1627848204317,2021-08-01T16:03:24.317,42.5,-1.559285638959618e-06,1.0160679053670031e-06,2.095434391392538e-06
1627848204367,2021-08-01T16:03:24.367,42.55,-1.3358892804386168e-06,1.0527679432323335e-06,1.8585286428297992e-06
1627848204417,2021-08-01T16:03:24.417,42.6,-1.1907114013909163e-06,1.5249956704143225e-06,1.8076199273109787e-06
1627848204467,2021-08-01T16:03:24.467,42.65,-1.257923628283241e-06,1.3030311944747246e-06,1.9718867515829916e-06
1627848204517,2021-08-01T16:03:24.517,42.7,-1.0112006428592893e-06,3.878858804550702e-07,1.6543521074830961e-06
1627848204567,2021-08-01T16:03:24.567,42.75,-5.676008351200051e-07,-8.08076284813748e-08,6.389054265391408e-07
1627848204617,2021-08-01T16:03:24.617,42.8,-6.001126036912812e-07,-1.2118377564605957e-07,-2.3595443181537504e-07
1627848204667,2021-08-01T16:03:24.667,42.85,-1.1351735549851596e-06,-7.740437943530134e-07,-2.4574725578883785e-07
1627848204717,2021-08-01T16:03:24.717,42.9,-1.552638372120383e-06,-1.7419439877030359e-06,1.3432244800960534e-07
1627848204767,2021-08-01T16:03:24.767,42.95,-1.5630117502351562e-06,-1.660075151195112e-06,6.868350950002827e-08
1627848204817,2021-08-01T16:03:24.817,43.0,-1.3520148355475253e-06,-6.226154421056132e-07,-3.0370684499229655e-07
1627848204867,2021-08-01T16:03:24.867,43.05,-9.840644152663031e-07,-1.0405191150327726e-07,-3.808429470412911e-07
1627848204917,2021-08-01T16:03:24.917,43.1,-4.8027205797114e-07,-5.536171613563656e-07,-3.2699915509820903e-07
1627848204967,2021-08-01T16:03:24.967,43.15,-1.958032204728538e-07,-1.0309252847292284e-06,-6.139902161764366e-07
1627848205017,2021-08-01T16:03:25.017,43.2,-2.6460408120254184e-07,-8.071845091939933e-07,-1.0337207273460154e-06
