epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627849831284,2021-08-01T16:30:31.284,11.5,2.2637303105529e-06,3.3724948197361447e-06,1.193685657694208e-05
1627849831334,2021-08-01T16:30:31.334,11.55,1.829424034053142e-06,3.2063182558757033e-06,1.2402513083779642e-05
1627849831384,2021-08-01T16:30:31.384,11.6,1.0903052708802356e-06,3.175455191182452e-06,1.2017045945568673e-05
1627849831434,2021-08-01T16:30:31.434,11.65,7.453689275327251e-07,3.4748885431695023e-06,1.0863054496156757e-05
1627849831484,2021-08-01T16:30:31.484,11.7,7.3754190171344e-07,3.8422609750918015e-06,9.843931613421315e-06
1627849831534,2021-08-01T16:30:31.534,11.75,6.649711503605199e-07,3.864762442483393e-06,9.37974979352722e-06
1627849831584,2021-08-01T16:30:31.584,11.8,5.959352346720401e-07,3.5785806348112435e-06,8.779952204134753e-06
1627849831634,2021-08-01T16:30:31.634,11.85,6.511137876248243e-07,3.4443306752556733e-06,7.717029804283044e-06
1627849831684,2021-08-01T16:30:31.684,11.9,4.98340454661801e-07,3.7159146395915108e-06,7.260708473650209e-06
1627849831734,2021-08-01T16:30:31.734,11.95,-9.919276847199414e-08,4.077874593542048e-06,8.175798351464675e-06
1627849831784,2021-08-01T16:30:31.784,12.0,-8.825315540292444e-07,4.025195143657116e-06,9.421898190357045e-06
1627849831834,2021-08-01T16:30:31.834,12.05,-1.5198827761794853e-06,3.5395858112114112e-06,9.623172284375941e-06
1627849831884,2021-08-01T16:30:31.884,12.1,-1.8942047126553426e-06,3.0776844858807264e-06,8.811515713241731e-06
1627849831934,2021-08-01T16:30:31.934,12.15,-1.9744848255031645e-06,2.8115194416616795e-06,7.914002626205892e-06
1627849831984,2021-08-01T16:30:31.984,12.2,-1.8699866388312323e-06,2.509617344919358e-06,7.593525409630483e-06
1627849832034,2021-08-01T16:30:32.034,12.25,-1.9843153483539835e-06,2.2614861352967907e-06,7.85090064243265e-06
1627849832084,2021-08-01T16:30:32.084,12.3,-2.6892554731484205e-06,2.4335183471946594e-06,8.167497767684366e-06
1627849832134,2021-08-01T16:30:32.134,12.35,-3.7503344375608067e-06,2.917870073329158e-06,8.256290669496116e-06
1627849832184,2021-08-01T16:30:32.184,12.4,-4.419465127045541e-06,3.2436083982605185e-06,8.5676834911248e-06
1627849832234,2021-08-01T16:30:32.234,12.45,-4.232871441989082e-06,3.210580189662977e-06,9.465322294459421e-06
1627849832284,2021-08-01T16:30:32.284,12.5,-3.5049582416314893e-06,2.921824033125756e-06,1.0513904796369554e-05
1627849832334,2021-08-01T16:30:32.334,12.55,-2.957830163455777e-06,2.575234204220267e-06,1.1194430098565637e-05
1627849832384,2021-08-01T16:30:32.384,12.6,-2.8967530648610373e-06,2.4013053974085733e-06,1.151397846470784e-05
1627849832434,2021-08-01T16:30:32.434,12.65,-2.9264923162291295e-06,2.4776325201714327e-06,1.1640354267439925e-05
1627849832484,2021-08-01T16:30:32.484,12.7,-2.7841670505842385e-06,2.621691650154652e-06,1.1750320781494945e-05
1627849832534,2021-08-01T16:30:32.534,12.75,-2.953981417667842e-06,2.6581629000479445e-06,1.2014340228385787e-05
1627849832584,2021-08-01T16:30:32.584,12.8,-3.7110035970189235e-06,2.7362512514364945e-06,1.2030418448781232e-05
1627849832634,2021-08-01T16:30:32.634,12.85,-4.343557579138629e-06,3.163201006639632e-06,1.0998074993805669e-05
1627849832684,2021-08-01T16:30:32.684,12.9,-4.31782291952088e-06,3.7598813638549066e-06,9.057615033313491e-06
1627849832734,2021-08-01T16:30:32.734,12.95,-4.2631859635091084e-06,3.7376232847208464e-06,7.47491318820937e-06
1627849832784,2021-08-01T16:30:32.784,13.0,-4.798035294605818e-06,2.7612537604678926e-06,7.064320827704358e-06
1627849832834,2021-08-01T16:30:32.834,13.05,-5.4206892598516465e-06,1.6961121499284877e-06,7.377449968999407e-06
1627849832884,2021-08-01T16:30:32.884,13.1,-5.529973930488904e-06,1.5038364316820947e-06,7.493851563107722e-06
1627849832934,2021-08-01T16:30:32.934,13.15,-5.49896543756252e-06,1.8670977635151844e-06,6.71929726103201e-06
1627849832984,2021-08-01T16:30:32.984,13.2,-5.852553480268078e-06,1.6574701232714736e-06,4.778820331677216e-06
1627849833034,2021-08-01T16:30:33.034,13.25,-6.342502991788454e-06,3.007725086996403e-07,2.024037678905606e-06
1627849833084,2021-08-01T16:30:33.084,13.3,-6.5728462707227126e-06,-1.7663634153761734e-06,-8.64150244604228e-07
1627849833134,2021-08-01T16:30:33.134,13.35,-6.714870830552623e-06,-3.571288139077212e-06,-3.5010307069826076e-06
1627849833184,2021-08-01T16:30:33.184,13.4,-6.966215711050888e-06,-4.379152347163466e-06,-5.803437967200915e-06
1627849833234,2021-08-01T16:30:33.234,13.45,-6.934182087478375e-06,-4.2421896290385275e-06,-7.770270392428498e-06
1627849833284,2021-08-01T16:30:33.284,13.5,-6.164231084220709e-06,-3.732682600969098e-06,-9.416746968534862e-06
1627849833334,2021-08-01T16:30:33.334,13.55,-4.970668205647873e-06,-3.1822253770425637e-06,-1.0505735492461224e-05
1627849833384,2021-08-01T16:30:33.384,13.6,-4.267419500073821e-06,-2.6056728693021697e-06,-1.082505798579932e-05
1627849833434,2021-08-01T16:30:33.434,13.65,-4.455403336423771e-06,-2.2140888251082797e-06,-1.0924227661390623e-05
1627849833484,2021-08-01T16:30:33.484,13.7,-4.736861946171485e-06,-2.2591991472716315e-06,-1.152858005887092e-05
1627849833534,2021-08-01T16:30:33.534,13.75,-4.090856550551776e-06,-2.5747629247695668e-06,-1.246521205470933e-05
1627849833584,2021-08-01T16:30:33.584,13.8,-2.7756175598337117e-06,-2.8230587464334583e-06,-1.3262887648273137e-05
1627849833634,2021-08-01T16:30:33.634,13.85,-1.9896819182004347e-06,-2.6735010804115356e-06,-1.3949949611395446e-05
1627849833684,2021-08-01T16:30:33.684,13.9,-2.210649133685673e-06,-2.0347443103091626e-06,-1.4376467997488806e-05
1627849833734,2021-08-01T16:30:33.734,13.95,-2.806082491710909e-06,-2.058144201025899e-06,-1.398201809385004e-05
1627849833784,2021-08-01T16:30:33.784,14.0,-3.0567668850070144e-06,-4.1231604263141535e-06,-1.2859138036421913e-05
1627849833834,2021-08-01T16:30:33.834,14.05,-2.7406253126971886e-06,-6.663951830644517e-06,-1.1897199535249426e-05
1627849833884,2021-08-01T16:30:33.884,14.1,-1.9894403865057605e-06,-6.472252793295482e-06,-1.157570399023344e-05
1627849833934,2021-08-01T16:30:33.934,14.15,-1.2002665889347706e-06,-4.109273404769655e-06,-1.15439784372819e-05
1627849833984,2021-08-01T16:30:33.984,14.2,-7.91660934102294e-07,-3.4050847946185927e-06,-1.1449285357462742e-05
1627849834034,2021-08-01T16:30:34.034,14.25,-7.126134484641887e-07,-5.220708219672663e-06,-1.1374689220941632e-05
1627849834084,2021-08-01T16:30:34.084,14.3,-5.461079370162645e-07,-6.66860537668791e-06,-1.1324790145872538e-05
1627849834134,2021-08-01T16:30:34.134,14.35,-2.2414723748091157e-07,-6.3620425751057235e-06,-1.0927084321721867e-05
1627849834184,2021-08-01T16:30:34.184,14.4,-2.019454813276144e-07,-5.813948108252164e-06,-1.0067484222592436e-05
1627849834234,2021-08-01T16:30:34.234,14.45,-6.611275775757264e-07,-5.868678838428346e-06,-9.361709629898155e-06
1627849834284,2021-08-01T16:30:34.284,14.5,-9.714122423376405e-07,-5.565026179797891e-06,-9.310992944908266e-06
1627849834334,2021-08-01T16:30:34.334,14.55,-6.107929251384179e-07,-4.531364785830349e-06,-9.443939936281868e-06
1627849834384,2021-08-01T16:30:34.384,14.6,-2.1102258223514846e-07,-3.672854777727519e-06,-9.200212001726636e-06
1627849834434,2021-08-01T16:30:34.434,14.65,-5.059462641244702e-07,-3.3018314345916595e-06,-9.035093469172156e-06
1627849834484,2021-08-01T16:30:34.484,14.7,-7.231713104546473e-07,-2.618727114867333e-06,-9.518214989928711e-06
1627849834534,2021-08-01T16:30:34.534,14.75,2.8802075059981513e-07,-1.3579230864082604e-06,-1.0116105963677319e-05
1627849834584,2021-08-01T16:30:34.584,14.8,1.932690885951517e-06,-4.997546807458906e-07,-1.0095410507157917e-05
1627849834634,2021-08-01T16:30:34.634,14.85,2.7688222900584764e-06,-8.274517479310337e-07,-9.753714791309209e-06
1627849834684,2021-08-01T16:30:34.684,14.9,2.722523572057229e-06,-1.6337913047437465e-06,-9.612052045834265e-06
1627849834734,2021-08-01T16:30:34.734,14.95,2.7031225800321684e-06,-1.5555765352872332e-06,-9.408820493296364e-06
1627849834784,2021-08-01T16:30:34.784,15.0,3.026059538021984e-06,-4.1548567202370876e-07,-8.879586462903867e-06
1627849834834,2021-08-01T16:30:34.834,15.05,3.5055444617529195e-06,5.339129277775021e-07,-8.413931771661217e-06
1627849834884,2021-08-01T16:30:34.884,15.1,3.99402927287827e-06,3.7668119714628916e-07,-8.22534405590721e-06
1627849834934,2021-08-01T16:30:34.934,15.15,4.03891184485837e-06,-2.658517679021704e-07,-8.015015218403096e-06
1627849834984,2021-08-01T16:30:34.984,15.2,3.22409128399535e-06,-3.319602352620987e-07,-7.778336472483267e-06
1627849835034,2021-08-01T16:30:35.034,15.25,2.2140287238849203e-06,1.6655366482136004e-07,-7.80319405797837e-06
1627849835084,2021-08-01T16:30:35.084,15.3,2.0794404277473776e-06,4.812270610221814e-07,-7.884291031975606e-06
1627849835134,2021-08-01T16:30:35.134,15.35,2.533810857791336e-06,2.886424533905592e-07,-7.581329764399681e-06
1627849835184,2021-08-01T16:30:35.184,15.4,2.4140037913065658e-06,-2.431374439960142e-07,-7.071114772241989e-06
1627849835234,2021-08-01T16:30:35.234,15.45,1.777270055137348e-06,-9.404432275983703e-07,-6.888537311246167e-06
1627849835284,2021-08-01T16:30:35.284,15.5,1.6950991165525055e-06,-1.5545184629364243e-06,-7.000917598221687e-06
1627849835334,2021-08-01T16:30:35.334,15.55,2.0301813590929795e-06,-1.727739703809152e-06,-6.871581581701318e-06
1627849835384,2021-08-01T16:30:35.384,15.6,1.4193232517776682e-06,-1.5179138320812657e-06,-6.423573677103702e-06
1627849835434,2021-08-01T16:30:35.434,15.65,-2.5846453872602793e-07,-1.5313173797859298e-06,-6.163178739735742e-06
1627849835484,2021-08-01T16:30:35.484,15.7,-1.3180076146940264e-06,-2.051537568999473e-06,-6.168807351053481e-06
1627849835534,2021-08-01T16:30:35.534,15.75,-7.92523947714652e-07,-2.486717312380578e-06,-5.926254168259909e-06
1627849835584,2021-08-01T16:30:35.584,15.8,1.704916647401278e-07,-2.3600766611967556e-06,-5.43383201174946e-06
1627849835634,2021-08-01T16:30:35.634,15.85,2.3171908260335562e-07,-2.215766131131256e-06,-5.272464440064855e-06
1627849835684,2021-08-01T16:30:35.684,15.9,-3.563660775136524e-07,-2.5570481498658014e-06,-5.381661121223042e-06
1627849835734,2021-08-01T16:30:35.734,15.95,-7.236363833132409e-07,-2.736432820006028e-06,-5.106647933309438e-06
1627849835784,2021-08-01T16:30:35.784,16.0,-7.475735298378003e-07,-2.1047495352201495e-06,-4.521668402880435e-06
1627849835834,2021-08-01T16:30:35.834,16.05,-7.003591430639701e-07,-1.2957134464280233e-06,-4.380603607959466e-06
1627849835884,2021-08-01T16:30:35.884,16.1,-6.422400936287515e-07,-1.1927772714597113e-06,-4.751114924914177e-06
1627849835934,2021-08-01T16:30:35.934,16.15,-5.399955789843651e-07,-1.5991286959195755e-06,-4.862828025630716e-06
1627849835984,2021-08-01T16:30:35.984,16.2,-2.6644867140296905e-07,-1.854224579846719e-06,-4.38778958468697e-06
1627849836034,2021-08-01T16:30:36.034,16.25,2.360470767542228e-07,-1.8545564047445642e-06,-3.945685571103989e-06
1627849836084,2021-08-01T16:30:36.084,16.3,4.316882212015938e-07,-1.8448791086775786e-06,-4.095144354947672e-06
1627849836134,2021-08-01T16:30:36.134,16.35,-2.0977145709519157e-07,-1.8894636948078478e-06,-4.493756208575359e-06
1627849836184,2021-08-01T16:30:36.184,16.4,-1.016479356230968e-06,-1.8873731028033061e-06,-4.49231734719778e-06
1627849836234,2021-08-01T16:30:36.234,16.45,-8.624518854517697e-07,-1.7763141990738426e-06,-4.090230547526578e-06
1627849836284,2021-08-01T16:30:36.284,16.5,3.980831742702276e-08,-1.6560853408529398e-06,-3.70202292374005e-06
1627849836334,2021-08-01T16:30:36.334,16.55,4.425054869426257e-07,-1.7026081554140882e-06,-3.3649662949241e-06
1627849836384,2021-08-01T16:30:36.384,16.6,-1.4582382661570436e-07,-1.8421431834894048e-06,-2.8885518911929404e-06
1627849836434,2021-08-01T16:30:36.434,16.65,-1.0701820383552198e-06,-1.8489222887681134e-06,-2.429811419315702e-06
1627849836484,2021-08-01T16:30:36.484,16.7,-1.6231630186544175e-06,-1.850827956478266e-06,-2.2441437387430638e-06
1627849836534,2021-08-01T16:30:36.534,16.75,-1.726981131181274e-06,-2.004852985997122e-06,-2.2216615085002517e-06
1627849836584,2021-08-01T16:30:36.584,16.8,-1.5665420898133654e-06,-1.896177468657648e-06,-2.1540721123443357e-06
1627849836634,2021-08-01T16:30:36.634,16.85,-1.0760792353761168e-06,-1.296286968693501e-06,-2.054725116062121e-06
1627849836684,2021-08-01T16:30:36.684,16.9,-2.843904767748365e-07,-7.682807153922863e-07,-1.927768586141429e-06
1627849836734,2021-08-01T16:30:36.734,16.95,4.721286140832302e-08,-6.131448639263456e-07,-1.5989439112605183e-06
1627849836784,2021-08-01T16:30:36.784,17.0,-8.401553810728451e-07,-5.324987239180177e-07,-9.174216178926526e-07
1627849836834,2021-08-01T16:30:36.834,17.05,-2.2866647796480724e-06,-6.386670501749157e-07,2.930366574902484e-08
1627849836884,2021-08-01T16:30:36.884,17.1,-2.837926232343033e-06,-1.0998775813103232e-06,8.442517581744492e-07
1627849836934,2021-08-01T16:30:36.934,17.15,-2.3103876450332663e-06,-1.1973399517568675e-06,1.0278296740334699e-06
1627849836984,2021-08-01T16:30:36.984,17.2,-1.836907946765632e-06,-4.847723259244319e-07,5.411179903538222e-07
1627849837034,2021-08-01T16:30:37.034,17.25,-1.959373357711115e-06,9.063789741865836e-08,4.638456051645775e-08
1627849837084,2021-08-01T16:30:37.084,17.3,-1.993614771657511e-06,-1.724899425863865e-07,1.479277649803882e-07
1627849837134,2021-08-01T16:30:37.134,17.35,-1.3061652427756342e-06,-3.6650888639618256e-07,5.779545947491934e-07
1627849837184,2021-08-01T16:30:37.184,17.4,-3.0690940734037924e-07,2.6767003799823885e-07,6.887811550000191e-07
1627849837234,2021-08-01T16:30:37.234,17.45,1.3105263734328793e-07,9.54424150917838e-07,3.7174501201705595e-07
1627849837284,2021-08-01T16:30:37.284,17.5,-2.0596377978666176e-07,1.0814412887357339e-06,-8.979260011456565e-08
1627849837334,2021-08-01T16:30:37.334,17.55,-8.363640639377752e-07,1.2245391671379973e-06,-4.497144345606903e-07
1627849837384,2021-08-01T16:30:37.384,17.6,-1.3372189844150586e-06,1.488836555032214e-06,-3.711410368486091e-07
1627849837434,2021-08-01T16:30:37.434,17.65,-1.4806547933795477e-06,1.1678434907952033e-06,2.8509986362122885e-07
1627849837484,2021-08-01T16:30:37.484,17.7,-1.0349645373890186e-06,5.922376211169878e-07,9.296886598268956e-07
1627849837534,2021-08-01T16:30:37.534,17.75,-1.5420743988653092e-07,9.535643298179394e-07,9.622694503203748e-07
1627849837584,2021-08-01T16:30:37.584,17.8,3.9901646525173176e-07,2.1484818842263083e-06,7.957260765785275e-07
1627849837634,2021-08-01T16:30:37.634,17.85,6.883369517370682e-08,2.7630540785321132e-06,1.119865720596435e-06
1627849837684,2021-08-01T16:30:37.684,17.9,-7.056024141634953e-07,2.111227272138341e-06,1.6264432656836491e-06
1627849837734,2021-08-01T16:30:37.734,17.95,-1.0790815993512671e-06,1.0147818321201213e-06,1.5990408466279466e-06
1627849837784,2021-08-01T16:30:37.784,18.0,-8.849584959815214e-07,6.22406041900835e-07,1.2105288333198282e-06
1627849837834,2021-08-01T16:30:37.834,18.05,-5.010381835739653e-07,1.0643767438059768e-06,1.1228001085606907e-06
1627849837884,2021-08-01T16:30:37.884,18.1,-1.0788276775795816e-07,1.515456662398846e-06,1.3477133522238204e-06
1627849837934,2021-08-01T16:30:37.934,18.15,1.7548950632848697e-07,1.4493411854420814e-06,1.499368850506177e-06
1627849837984,2021-08-01T16:30:37.984,18.2,7.458351500321886e-08,1.1892573694849872e-06,1.639969943011439e-06
1627849838034,2021-08-01T16:30:38.034,18.25,-3.0311985383361073e-07,1.068375947782278e-06,2.0183902938076432e-06
1627849838084,2021-08-01T16:30:38.084,18.3,-5.430114077213979e-07,9.471799442969333e-07,2.466091940419493e-06
1627849838134,2021-08-01T16:30:38.134,18.35,-7.428315105748882e-07,8.026442354382521e-07,2.7069960707799437e-06
1627849838184,2021-08-01T16:30:38.184,18.4,-1.2577764496453907e-06,8.107848891425496e-07,2.7896037406965363e-06
1627849838234,2021-08-01T16:30:38.234,18.45,-1.801859940549217e-06,7.776002564785505e-07,2.8264485158205925e-06
1627849838284,2021-08-01T16:30:38.284,18.5,-1.7797081069297288e-06,5.357169012745528e-07,2.8128894405528597e-06
1627849838334,2021-08-01T16:30:38.334,18.55,-1.2089689043013191e-06,5.769865945871044e-07,2.8303235498348115e-06
1627849838384,2021-08-01T16:30:38.384,18.6,-6.578504852308189e-07,1.1325262355878967e-06,2.952965953266729e-06
1627849838434,2021-08-01T16:30:38.434,18.65,-4.91924780857499e-07,1.4176857413257835e-06,3.0757657790560883e-06
1627849838484,2021-08-01T16:30:38.484,18.7,-4.895787332402708e-07,9.80964963747614e-07,3.1397580776587416e-06
1627849838534,2021-08-01T16:30:38.534,18.75,-2.5375435609762693e-07,5.93592921140332e-07,3.166997016951034e-06
1627849838584,2021-08-01T16:30:38.584,18.8,1.307371186778513e-07,7.564241754407642e-07,3.02727303127508e-06
1627849838634,2021-08-01T16:30:38.634,18.85,2.6351301012951194e-07,8.808110168284135e-07,2.650964477139062e-06
1627849838684,2021-08-01T16:30:38.684,18.9,2.0437075087361643e-07,7.820568786792886e-07,2.2406890328868744e-06
1627849838734,2021-08-01T16:30:38.734,18.95,4.6616430334943516e-07,1.1602509463462932e-06,1.9132748697777856e-06
1627849838784,2021-08-01T16:30:38.784,19.0,1.1349235280707706e-06,1.8836124160894615e-06,1.5946877601718973e-06
1627849838834,2021-08-01T16:30:38.834,19.05,1.553495970460762e-06,1.77188204511849e-06,1.3386770808181899e-06
1627849838884,2021-08-01T16:30:38.884,19.1,1.1498424995015228e-06,7.719282614247253e-07,1.2987868143474857e-06
1627849838934,2021-08-01T16:30:38.934,19.15,2.3762066636291943e-07,3.223606371472611e-07,1.5945059945100319e-06
1627849838984,2021-08-01T16:30:38.984,19.2,-3.3717855844619034e-07,9.343685823211868e-07,2.254106802464284e-06
1627849839034,2021-08-01T16:30:39.034,19.25,-1.8482732245064214e-07,1.4343942484036822e-06,2.8741674581240703e-06
1627849839084,2021-08-01T16:30:39.084,19.3,2.7502189879242387e-07,1.1021286423677304e-06,2.816225008031079e-06
1627849839134,2021-08-01T16:30:39.134,19.35,3.7535780858081545e-07,6.864290758079583e-07,2.201043938427471e-06
1627849839184,2021-08-01T16:30:39.184,19.4,-8.437666711702049e-08,9.389039683597343e-07,1.885936208435819e-06
1627849839234,2021-08-01T16:30:39.234,19.45,-6.566047670937664e-07,1.506052117531792e-06,2.141779186838717e-06
1627849839284,2021-08-01T16:30:39.284,19.5,-6.908006799899333e-07,1.5100705788704178e-06,2.3428818246808732e-06
1627849839334,2021-08-01T16:30:39.334,19.55,-6.590446671320182e-08,6.952787997618347e-07,2.166888040921336e-06
1627849839384,2021-08-01T16:30:39.384,19.6,5.440840246375525e-07,-1.2916825282031935e-07,2.062505327000757e-06
1627849839434,2021-08-01T16:30:39.434,19.65,4.876444814349702e-07,-7.476630401826363e-08,2.3279102165651408e-06
1627849839484,2021-08-01T16:30:39.484,19.7,4.265271710928502e-08,5.394483337266441e-07,2.6746014416421105e-06
1627849839534,2021-08-01T16:30:39.534,19.75,-1.9272641596186512e-07,7.57006222423098e-07,2.836538808085906e-06
1627849839584,2021-08-01T16:30:39.584,19.8,-3.277685391889164e-07,6.102973795858785e-07,2.7996794862822703e-06
1627849839634,2021-08-01T16:30:39.634,19.85,-5.690056359422409e-07,9.255820601139273e-07,2.4848937154547947e-06
1627849839684,2021-08-01T16:30:39.684,19.9,-4.116465854000257e-07,1.6928156020855922e-06,1.9499604466179506e-06
1627849839734,2021-08-01T16:30:39.734,19.95,4.3057774321904987e-07,2.065513916986731e-06,1.6714496014437566e-06
1627849839784,2021-08-01T16:30:39.784,20.0,1.3501847636135484e-06,1.926380984051607e-06,1.8686865241931223e-06
1627849839834,2021-08-01T16:30:39.834,20.05,1.9741741585155264e-06,2.0067975900965295e-06,1.9171552141744625e-06
1627849839884,2021-08-01T16:30:39.884,20.1,2.6464074353967656e-06,2.464209824731113e-06,1.2464291162292444e-06
1627849839934,2021-08-01T16:30:39.934,20.15,3.3171649346909843e-06,2.674950613406029e-06,3.0884362515826633e-07
