epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627848942409,2021-08-01T16:15:42.409,28.66,0.010335391717260467,0.10626814260175751,0.3727160039221521
1627848942419,2021-08-01T16:15:42.419,28.67,0.005791320349999575,0.10547641227996812,0.36380703310645296
1627848942429,2021-08-01T16:15:42.429,28.68,-0.03531182867103615,0.10901827751155763,0.3812539904012189
1627848942439,2021-08-01T16:15:42.439,28.69,-0.05844720479022153,0.11465584835632983,0.4137531009178921
1627848942449,2021-08-01T16:15:42.449,28.7,-0.03806172591883429,0.1098045811696452,0.41967659881571373
1627848942459,2021-08-01T16:15:42.459,28.71,-0.007856068335921094,0.09975768739181887,0.3894561280738812
1627848942469,2021-08-01T16:15:42.469,28.72,-0.001924853620022539,0.11437971982322123,0.35983765333024864
1627848942479,2021-08-01T16:15:42.479,28.73,-0.01884940474034505,0.15416879306204914,0.35517211986911035
1627848942489,2021-08-01T16:15:42.489,28.74,-0.04069619092000174,0.17021928903125597,0.3510347329457603
1627848942499,2021-08-01T16:15:42.499,28.75,-0.04963733205041579,0.14557193204822538,0.319145034972903
1627848942509,2021-08-01T16:15:42.509,28.76,-0.039299331944220584,0.13289745920300208,0.27880522562865667
1627848942519,2021-08-01T16:15:42.519,28.77,-0.024066072862868777,0.1517988604576581,0.2679566455535466
1627848942529,2021-08-01T16:15:42.529,28.78,-0.02063607819602095,0.13785107479629094,0.2860444356587408
1627848942539,2021-08-01T16:15:42.539,28.79,-0.026226170408432864,0.06966637158643085,0.3040086442139108
1627848942549,2021-08-01T16:15:42.549,28.8,-0.029960119096130555,0.04427653108242817,0.30479656385772025
1627848942559,2021-08-01T16:15:42.559,28.81,-0.03048969544699713,0.12878097732909913,0.28160499329093325
1627848942569,2021-08-01T16:15:42.569,28.82,-0.030841136495950543,0.23276145799329162,0.23511635020617305
1627848942579,2021-08-01T16:15:42.579,28.83,-0.031165185831080855,0.23574477064870575,0.19733617315142526
1627848942589,2021-08-01T16:15:42.589,28.84,-0.03337861506823507,0.16004387062484832,0.21096953709634106
1627848942599,2021-08-01T16:15:42.599,28.85,-0.03868382739378558,0.11529925473370116,0.26620515257588373
1627848942609,2021-08-01T16:15:42.609,28.86,-0.03891432253915149,0.13415954446425887,0.29943768404296744
1627848942619,2021-08-01T16:15:42.619,28.87,-0.030389737482418768,0.154018740714981,0.2729133666715621
1627848942629,2021-08-01T16:15:42.629,28.88,-0.03374664871899623,0.1335890710892238,0.2270324644071005
1627848942639,2021-08-01T16:15:42.639,28.89,-0.06500296218946189,0.11075646988995139,0.2236927089784237
1627848942649,2021-08-01T16:15:42.649,28.9,-0.09180380757340638,0.12993427318410034,0.25298240722860965
1627848942659,2021-08-01T16:15:42.659,28.91,-0.0724668027704328,0.1668804199266674,0.24757866364976194
1627848942669,2021-08-01T16:15:42.669,28.92,-0.03062628530130126,0.16929718539893465,0.1885669538530297
1627848942679,2021-08-01T16:15:42.679,28.93,-0.02249783990904386,0.14288137743760398,0.12888876752960493
1627848942689,2021-08-01T16:15:42.689,28.94,-0.04451926129456374,0.14605278212715772,0.10268487143952543
1627848942699,2021-08-01T16:15:42.699,28.95,-0.05011727991910975,0.19965384042844753,0.08962379964109504
1627848942709,2021-08-01T16:15:42.709,28.96,-0.04094853572182383,0.2420954637276752,0.08521086590692314
1627848942719,2021-08-01T16:15:42.719,28.97,-0.062082498989128224,0.2065151858427094,0.11826174493738181
1627848942729,2021-08-01T16:15:42.729,28.98,-0.11410241199002821,0.12405684338709187,0.17258053844022284
1627848942739,2021-08-01T16:15:42.739,28.99,-0.14436063183609313,0.0897422060201255,0.18177294959851098
1627848942749,2021-08-01T16:15:42.749,29.0,-0.12719288711064525,0.12943657141487572,0.12969861898639404
1627848942759,2021-08-01T16:15:42.759,29.01,-0.08723133747303574,0.1792312828541891,0.06990618000861876
1627848942769,2021-08-01T16:15:42.769,29.02,-0.049451217333489936,0.1905181109215722,0.033007614326673686
1627848942779,2021-08-01T16:15:42.779,29.03,-0.025142627170152133,0.1721366583204375,0.001985722246098589
1627848942789,2021-08-01T16:15:42.789,29.04,-0.02603917766684142,0.14522310733887028,-0.024246203967089076
1627848942799,2021-08-01T16:15:42.799,29.05,-0.05086111018341525,0.12574280299311108,-0.02314989370716536
1627848942809,2021-08-01T16:15:42.809,29.06,-0.08284804702684577,0.1257022155091512,0.008218704139027345
1627848942819,2021-08-01T16:15:42.819,29.07,-0.10300518496318753,0.13333610186618577,0.05124615750483702
1627848942829,2021-08-01T16:15:42.829,29.08,-0.09216088916037943,0.1257119018443214,0.08228768147024482
1627848942839,2021-08-01T16:15:42.839,29.09,-0.056531596203020826,0.10719849314910071,0.0779802618628417
1627848942849,2021-08-01T16:15:42.849,29.1,-0.04116795600993893,0.09886636912989324,0.03680966141132927
1627848942859,2021-08-01T16:15:42.859,29.11,-0.06722480799560546,0.10220140644400136,-0.009481654562552063
1627848942869,2021-08-01T16:15:42.869,29.12,-0.09339195064118606,0.10430842124951877,-0.03052192782626991
1627848942879,2021-08-01T16:15:42.879,29.13,-0.08285503021891541,0.10183966270590228,-0.031373760309582485
1627848942889,2021-08-01T16:15:42.889,29.14,-0.056358649093980556,0.09914770122510322,-0.0361695015585634
1627848942899,2021-08-01T16:15:42.899,29.15,-0.04933964352410281,0.09751152328512488,-0.04918793281316191
1627848942909,2021-08-01T16:15:42.909,29.16,-0.0629565850315579,0.09729730968123788,-0.05154701579124079
1627848942919,2021-08-01T16:15:42.919,29.17,-0.07697152734247942,0.09867894153820853,-0.03783603712212311
1627848942929,2021-08-01T16:15:42.929,29.18,-0.08449866864445116,0.09633423674262334,-0.03174102456076627
1627848942939,2021-08-01T16:15:42.939,29.19,-0.09631110273809132,0.08823251575467098,-0.049602424151400676
1627848942949,2021-08-01T16:15:42.949,29.2,-0.1116153497887698,0.08890103410260054,-0.0739927382636149
1627848942959,2021-08-01T16:15:42.959,29.21,-0.10704734341945107,0.11067852855797859,-0.08414061098772081
1627848942969,2021-08-01T16:15:42.969,29.22,-0.07619003729412308,0.13536383642252947,-0.0854454365908482
1627848942979,2021-08-01T16:15:42.979,29.23,-0.0538909663775352,0.13658669196397424,-0.08978879897194494
1627848942989,2021-08-01T16:15:42.989,29.24,-0.07056003816199968,0.12184067338966037,-0.0944863281476747
1627848942999,2021-08-01T16:15:42.999,29.25,-0.10808791468524952,0.11408028226185546,-0.09763426978687871
1627848943009,2021-08-01T16:15:43.009,29.26,-0.1288398472211606,0.10523869316967158,-0.10813558585707647
1627848943019,2021-08-01T16:15:43.019,29.27,-0.12501727525532585,0.07066688282841481,-0.12626313145106596
1627848943029,2021-08-01T16:15:43.029,29.28,-0.11721752781875586,0.02390254121152937,-0.13981216024838578
1627848943039,2021-08-01T16:15:43.039,29.29,-0.12063458243083175,0.01844301462069941,-0.1454270667484754
1627848943049,2021-08-01T16:15:43.049,29.3,-0.12796321259008583,0.07890214638911927,-0.14483754753646516
1627848943059,2021-08-01T16:15:43.059,29.31,-0.12193352569177122,0.1520397785649073,-0.13227200258768557
1627848943069,2021-08-01T16:15:43.069,29.32,-0.10219055198856725,0.1615164605485379,-0.1179869096965082
1627848943079,2021-08-01T16:15:43.079,29.33,-0.09123087845180541,0.10656865889724759,-0.12670405639129598
1627848943089,2021-08-01T16:15:43.089,29.34,-0.10181833664834355,0.061350771620971904,-0.1439604579102064
1627848943099,2021-08-01T16:15:43.099,29.35,-0.11235772646183864,0.07438256819566333,-0.12771575581599903
1627848943109,2021-08-01T16:15:43.109,29.36,-0.09630847294328296,0.1179827019729236,-0.09473322543676459
1627848943119,2021-08-01T16:15:43.119,29.37,-0.07048814721266844,0.1413766821374914,-0.11406434234564042
1627848943129,2021-08-01T16:15:43.129,29.38,-0.08485926118598452,0.12932881252290654,-0.19582760978865202
1627848943139,2021-08-01T16:15:43.139,29.39,-0.14060971242241416,0.10336276992564147,-0.26646683752094447
1627848943149,2021-08-01T16:15:43.149,29.4,-0.1566476796387341,0.09239031064447106,-0.270446312365209
1627848943159,2021-08-01T16:15:43.159,29.41,-0.08420178304667394,0.1042734821745111,-0.23315488017241437
1627848943169,2021-08-01T16:15:43.169,29.42,-0.006390276916144393,0.12100473365132661,-0.21090505898190676
1627848943179,2021-08-01T16:15:43.179,29.43,-0.024413089726216575,0.1245538247334809,-0.21886389960691283
1627848943189,2021-08-01T16:15:43.189,29.44,-0.10202781537367467,0.11718745001214805,-0.2242276357496859
1627848943199,2021-08-01T16:15:43.199,29.45,-0.12910536722969904,0.11161678153488963,-0.19865540864014083
1627848943209,2021-08-01T16:15:43.209,29.46,-0.08481485459945559,0.11420450762543691,-0.1581974708196051
1627848943219,2021-08-01T16:15:43.219,29.47,-0.04773750346502403,0.11858749071126758,-0.14291801194640105
1627848943229,2021-08-01T16:15:43.229,29.48,-0.06843842326539253,0.11083414946654115,-0.17350953531887653
1627848943239,2021-08-01T16:15:43.239,29.49,-0.0954037374373066,0.08990638003997761,-0.23502476101885775
1627848943249,2021-08-01T16:15:43.249,29.5,-0.06569279522355999,0.07713052295036779,-0.2798104299971378
1627848943259,2021-08-01T16:15:43.259,29.51,-0.03197369135796771,0.08719940014899101,-0.2558409864224047
1627848943269,2021-08-01T16:15:43.269,29.52,-0.08708510968097626,0.10435176022379039,-0.1814012771131095
1627848943279,2021-08-01T16:15:43.279,29.53,-0.18069718052210224,0.1078987733770046,-0.1546373043305413
1627848943289,2021-08-01T16:15:43.289,29.54,-0.17523066822074465,0.1011181252980001,-0.20794353440222707
1627848943299,2021-08-01T16:15:43.299,29.55,-0.07201299258111035,0.09731309303336044,-0.24106786575268774
1627848943309,2021-08-01T16:15:43.309,29.56,-0.0038782101452314484,0.09787227958195341,-0.20421706016666566
1627848943319,2021-08-01T16:15:43.319,29.57,-0.02060669768956632,0.09724186538788196,-0.18998985677286537
1627848943329,2021-08-01T16:15:43.329,29.58,-0.050398700170228974,0.09467101995303767,-0.23326382756447023
1627848943339,2021-08-01T16:15:43.339,29.59,-0.054602148040473,0.09260963739542637,-0.23296558531121928
1627848943349,2021-08-01T16:15:43.349,29.6,-0.07315551530505657,0.09144130141909207,-0.15633122131925717
1627848943359,2021-08-01T16:15:43.359,29.61,-0.12640161594995253,0.09010845196811927,-0.09753256853094541
1627848943369,2021-08-01T16:15:43.369,29.62,-0.17432054366297284,0.08834387750104632,-0.10796559450353976
1627848943379,2021-08-01T16:15:43.379,29.63,-0.16482898516592392,0.08654242947844874,-0.1510682414316671
1627848943389,2021-08-01T16:15:43.389,29.64,-0.08689850581415773,0.08504041930003048,-0.18507731353170498
1627848943399,2021-08-01T16:15:43.399,29.65,-0.0008904435274683722,0.08383708871179348,-0.1852915233172115
1627848943409,2021-08-01T16:15:43.409,29.66,0.011935455835682087,0.08229859525463365,-0.1615119425669444
1627848943419,2021-08-01T16:15:43.419,29.67,-0.03973586730546729,0.0800344152263603,-0.15812224900959362
1627848943429,2021-08-01T16:15:43.429,29.68,-0.06878782040067732,0.07841320792915683,-0.16743845949064867
1627848943439,2021-08-01T16:15:43.439,29.69,-0.032141639136220285,0.0784874236732365,-0.141522917816228
1627848943449,2021-08-01T16:15:43.449,29.7,0.0422579937982275,0.07721550936824566,-0.11757887630930455
1627848943459,2021-08-01T16:15:43.459,29.71,0.10024815929689794,0.07215178430875402,-0.1573583499736617
1627848943469,2021-08-01T16:15:43.469,29.72,0.07931750532791693,0.07012319059088147,-0.19554291395286968
1627848943479,2021-08-01T16:15:43.479,29.73,-0.02484775661789039,0.07692945198894835,-0.15283460139205318
1627848943489,2021-08-01T16:15:43.489,29.74,-0.1143514331612532,0.07669148165372887,-0.09993980276399757
1627848943499,2021-08-01T16:15:43.499,29.75,-0.1149376240912705,0.049190197321950055,-0.1171023445083755
1627848943509,2021-08-01T16:15:43.509,29.76,-0.07561431111054157,0.014500952258972858,-0.14650038541163465
1627848943519,2021-08-01T16:15:43.519,29.77,-0.05614181393461991,0.017254455149386554,-0.13372337617192243
1627848943529,2021-08-01T16:15:43.529,29.78,-0.037810460550947764,0.05281294533656391,-0.12622901360814506
1627848943539,2021-08-01T16:15:43.539,29.79,-0.015337664548779413,0.06595304530331166,-0.14121978976083516
1627848943549,2021-08-01T16:15:43.549,29.8,-0.03515945474807795,0.04259052106197761,-0.1291354647091022
1627848943559,2021-08-01T16:15:43.559,29.81,-0.08885866953388219,0.03270903529861309,-0.09070533820604323
1627848943569,2021-08-01T16:15:43.569,29.82,-0.10111713466770603,0.05662211590226256,-0.06707513390037294
1627848943579,2021-08-01T16:15:43.579,29.83,-0.05440375539977299,0.0700238230732646,-0.06359692566586365
1627848943589,2021-08-01T16:15:43.589,29.84,-0.01400810050813022,0.050853067098108225,-0.08961158357624488
1627848943599,2021-08-01T16:15:43.599,29.85,-0.01969359155392474,0.03548142203971261,-0.15765140339148598
1627848943609,2021-08-01T16:15:43.609,29.86,-0.03816419662414105,0.04570496759563924,-0.2049034462352461
1627848943619,2021-08-01T16:15:43.619,29.87,-0.027722158500809675,0.05775087103697607,-0.1699008306076465
1627848943629,2021-08-01T16:15:43.629,29.88,0.0011028269960576204,0.05444369568494785,-0.11623268775781471
1627848943639,2021-08-01T16:15:43.639,29.89,0.005888026508560217,0.047526720668061274,-0.12733362807344553
1627848943649,2021-08-01T16:15:43.649,29.9,-0.022004239299301728,0.047113512397896434,-0.16863575741095999
1627848943659,2021-08-01T16:15:43.659,29.91,-0.04677186193493043,0.04842079090435745,-0.1731095411198336
1627848943669,2021-08-01T16:15:43.669,29.92,-0.04801601155799574,0.04684695160503213,-0.1455544296323143
1627848943679,2021-08-01T16:15:43.679,29.93,-0.040413186579919075,0.04458732375692219,-0.11863312862334316
1627848943689,2021-08-01T16:15:43.689,29.94,-0.03399207038716143,0.043677085775679775,-0.11125076534545658
1627848943699,2021-08-01T16:15:43.699,29.95,-0.032353411551377415,0.04295985789575746,-0.13193840772049975
1627848943709,2021-08-01T16:15:43.709,29.96,-0.04576076428570157,0.04157924803093566,-0.15892611939760998
1627848943719,2021-08-01T16:15:43.719,29.97,-0.058607330063889046,0.040448597508792955,-0.16207177140504267
1627848943729,2021-08-01T16:15:43.729,29.98,-0.04056748202912701,0.0398334531190204,-0.15148424089157123
1627848943739,2021-08-01T16:15:43.739,29.99,-0.014970928025248267,0.03843710737777371,-0.1366698367813557
1627848943749,2021-08-01T16:15:43.749,30.0,-0.035113138868793206,0.03640303076240327,-0.09256151500688001
1627848943759,2021-08-01T16:15:43.759,30.01,-0.08927117337559631,0.036301700994377836,-0.03612925703660816
1627848943769,2021-08-01T16:15:43.769,30.02,-0.11408738768107274,0.03748326919799913,-0.03401334092934105
1627848943779,2021-08-01T16:15:43.779,30.03,-0.09214347614612048,0.034337060261541194,-0.08629361903389025
1627848943789,2021-08-01T16:15:43.789,30.04,-0.06465320714764153,0.028445913239777347,-0.12569016023766164
1627848943799,2021-08-01T16:15:43.799,30.05,-0.061838119386690885,0.03237726126213624,-0.12926816559147875
1627848943809,2021-08-01T16:15:43.809,30.06,-0.07282775165363609,0.04302440795433509,-0.11254970467727383
1627848943819,2021-08-01T16:15:43.819,30.07,-0.07414001967333705,0.03057451842125646,-0.07518953337039519
1627848943829,2021-08-01T16:15:43.829,30.08,-0.05992898907887821,-0.010728019091278613,-0.04204063232939813
1627848943839,2021-08-01T16:15:43.839,30.09,-0.04764661306840293,-0.03231375892196456,-0.05373698102321588
1627848943849,2021-08-01T16:15:43.849,30.1,-0.05430869571464515,-0.004225856277187433,-0.08428559978859858
1627848943859,2021-08-01T16:15:43.859,30.11,-0.07074632276934434,0.027211482102149943,-0.08943463834396731
1627848943869,2021-08-01T16:15:43.869,30.12,-0.07941561381117486,0.01650204936118969,-0.09317916349825918
1627848943879,2021-08-01T16:15:43.879,30.13,-0.07820977825631131,-0.005448953016515728,-0.10903260636274315
1627848943889,2021-08-01T16:15:43.889,30.14,-0.06033075329600502,0.004032338710174079,-0.08547486920553987
1627848943899,2021-08-01T16:15:43.899,30.15,-0.017442451118165163,0.024657227092310156,-0.01859203817504511
1627848943909,2021-08-01T16:15:43.909,30.16,0.017612495995227396,0.023748832171211445,0.02201854284571729
1627848943919,2021-08-01T16:15:43.919,30.17,0.004149375169366918,0.02052655870385817,0.009550863879531694
1627848943929,2021-08-01T16:15:43.929,30.18,-0.027336069150182586,0.04069995559873323,-0.031046027727023917
1627848943939,2021-08-01T16:15:43.939,30.19,-0.01637724078637425,0.0558023076164213,-0.0822920147527366
1627848943949,2021-08-01T16:15:43.949,30.2,0.023720013390247822,0.026463921401286936,-0.10425213935040722
1627848943959,2021-08-01T16:15:43.959,30.21,0.036284568390410187,-0.027940280476913718,-0.05676288921014419
1627848943969,2021-08-01T16:15:43.969,30.22,0.025955116720332704,-0.05446276620788383,0.007531833143955486
1627848943979,2021-08-01T16:15:43.979,30.23,0.03317927759219237,-0.03580128581277171,0.011863066975042365
1627848943989,2021-08-01T16:15:43.989,30.24,0.03842723235517716,0.004184871238134548,-0.011899125401140229
1627848943999,2021-08-01T16:15:43.999,30.25,0.0037474328973685182,0.0396192288945639,0.0009575193357138812
1627848944009,2021-08-01T16:15:44.009,30.26,-0.025182173424311782,0.06085795833880487,0.02228181094316768
1627848944019,2021-08-01T16:15:44.019,30.27,0.014257357677339587,0.0737341690059076,0.0011652336093915337
1627848944029,2021-08-01T16:15:44.029,30.28,0.06307780043101882,0.08724351767259969,-0.04070197151113207
1627848944039,2021-08-01T16:15:44.039,30.29,0.009679900557422419,0.08655273674714188,-0.06160447276230226
1627848944049,2021-08-01T16:15:44.049,30.3,-0.1125405886133327,0.04244145486075079,-0.056734572647686915
1627848944059,2021-08-01T16:15:44.059,30.31,-0.1434489233168104,-0.03236093370075384,-0.03692977333545451
1627848944069,2021-08-01T16:15:44.069,30.32,-0.03941663209646029,-0.08251794844975517,-0.014487945200331462
1627848944079,2021-08-01T16:15:44.079,30.33,0.04333929984300294,-0.08209982581347589,0.004966469419839564
1627848944089,2021-08-01T16:15:44.089,30.34,-0.0185012976378708,-0.05186280124249284,0.029333316112585477
1627848944099,2021-08-01T16:15:44.099,30.35,-0.12464688811777694,-0.00992654217033449,0.04037662230014263
