epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627848650294,2021-08-01T16:10:50.294,2.72,11.360898892993543,-15.978098992131864,-4.634393468153927
1627848650304,2021-08-01T16:10:50.304,2.73,10.474494330638702,-15.236849958928484,-5.7164458682024195
1627848650314,2021-08-01T16:10:50.314,2.74,11.86975901726749,-13.7096334140703,-8.63305795571146
1627848650324,2021-08-01T16:10:50.324,2.75,12.969546798089375,-12.279584478387465,-10.674019075068056
1627848650334,2021-08-01T16:10:50.334,2.76,11.61464224736028,-11.599545506295366,-10.567291452113587
1627848650344,2021-08-01T16:10:50.344,2.77,9.197349500630944,-11.285612260493577,-9.570389980725022
1627848650354,2021-08-01T16:10:50.354,2.78,7.683086878491128,-10.724194178178763,-8.795244901294126
1627848650364,2021-08-01T16:10:50.364,2.79,6.664996250299385,-9.919224537658607,-7.789176372969129
1627848650374,2021-08-01T16:10:50.374,2.8,5.081373107388346,-9.134428364643561,-5.953573673534907
1627848650384,2021-08-01T16:10:50.384,2.81,3.2740902809450514,-8.296691543113935,-3.5855113437279877
1627848650394,2021-08-01T16:10:50.394,2.82,1.956586935625905,-7.197007202964495,-1.1409003564745757
1627848650404,2021-08-01T16:10:50.404,2.83,0.9771954725879204,-5.913267968386204,1.2766085574679882
1627848650414,2021-08-01T16:10:50.414,2.84,0.08994373626381982,-4.667339540761585,3.2643880035098563
1627848650424,2021-08-01T16:10:50.424,2.85,-0.3414081188651705,-3.513612546992654,4.021426278548984
1627848650434,2021-08-01T16:10:50.434,2.86,-0.15869419654969186,-2.4626368840365718,3.4954241954690852
1627848650444,2021-08-01T16:10:50.444,2.87,0.07026967032132525,-1.6881707892085296,2.680669884923776
1627848650454,2021-08-01T16:10:50.454,2.88,0.04055496483821437,-1.3445051477097882,2.165824418361724
1627848650464,2021-08-01T16:10:50.464,2.89,0.2828135225063969,-1.383411628067597,1.4793731052128238
1627848650474,2021-08-01T16:10:50.474,2.9,1.0263548174313382,-1.7416548308864432,0.46513623428125206
1627848650484,2021-08-01T16:10:50.484,2.91,1.5770063106241439,-2.4247691912429605,-0.1422846261890893
1627848650494,2021-08-01T16:10:50.494,2.92,1.6919595852567388,-3.2236857044110776,-0.27577380448494715
1627848650504,2021-08-01T16:10:50.504,2.93,2.3234819869477987,-3.7091870373548863,-0.9363741561662919
1627848650514,2021-08-01T16:10:50.514,2.94,3.897309755856048,-3.7302975435978585,-1.9736509201383594
1627848650524,2021-08-01T16:10:50.524,2.95,5.205481836931437,-3.5565638395563415,-1.4691087984798825
1627848650534,2021-08-01T16:10:50.534,2.96,5.451571345134859,-3.3456028669749402,1.059613339316781
1627848650544,2021-08-01T16:10:50.544,2.97,5.949242979728,-2.910190322766539,2.9695585366363573
1627848650554,2021-08-01T16:10:50.554,2.98,7.868485408223359,-2.208557195550617,2.1253449731153062
1627848650564,2021-08-01T16:10:50.564,2.99,9.806852421258501,-1.5717571760452191,0.062400060128117774
1627848650574,2021-08-01T16:10:50.574,3.0,9.953401549837809,-1.1684559520938098,-0.8114639754895515
1627848650584,2021-08-01T16:10:50.584,3.01,9.119866185819612,-0.6561462262420341,-0.8973781241613547
1627848650594,2021-08-01T16:10:50.594,3.02,9.083735065730963,0.3349420056773653,-1.8262416046377956
1627848650604,2021-08-01T16:10:50.604,3.03,9.472112462910292,1.6703334136673056,-3.3128554068635614
1627848650614,2021-08-01T16:10:50.614,3.04,8.794053050563686,2.9493929884372037,-3.990427001540927
1627848650624,2021-08-01T16:10:50.624,3.05,7.185620184018903,4.0379744453497155,-3.834238214398536
1627848650634,2021-08-01T16:10:50.634,3.06,5.882934062234078,5.057134287229925,-3.7892707654878706
1627848650644,2021-08-01T16:10:50.644,3.07,5.016767719950043,6.025923353201102,-4.0037055861317326
1627848650654,2021-08-01T16:10:50.654,3.08,3.758095813327728,6.8546704059838826,-3.8955519451889353
1627848650664,2021-08-01T16:10:50.664,3.09,1.9665714785739852,7.581366739665835,-3.362346769744457
1627848650674,2021-08-01T16:10:50.674,3.1,0.31283528667418575,8.314749369653818,-2.87829311265867
1627848650684,2021-08-01T16:10:50.684,3.11,-0.8550464269099158,9.031472416903656,-2.712391603091068
1627848650694,2021-08-01T16:10:50.694,3.12,-1.7843287488622321,9.64934335750245,-2.732503352021655
1627848650704,2021-08-01T16:10:50.704,3.13,-2.6544856522963958,10.184786046205316,-2.7580667929766594
1627848650714,2021-08-01T16:10:50.714,3.14,-3.335827821532227,10.688244027578282,-2.678901184603121
1627848650724,2021-08-01T16:10:50.724,3.15,-3.7350028182843387,11.14165452556097,-2.485851906102043
1627848650734,2021-08-01T16:10:50.734,3.16,-3.931090491131455,11.480001475162283,-2.43138145859902
1627848650744,2021-08-01T16:10:50.744,3.17,-4.019523957042052,11.628944932343366,-2.7999410939179326
1627848650754,2021-08-01T16:10:50.754,3.18,-4.068556172574299,11.568402372257836,-3.4382764708869136
1627848650764,2021-08-01T16:10:50.764,3.19,-4.144768186865478,11.414606058012035,-4.039147086092765
1627848650774,2021-08-01T16:10:50.774,3.2,-4.297278242700921,11.329581683483118,-4.811335542398446
1627848650784,2021-08-01T16:10:50.784,3.21,-4.582637905975572,11.354744815994163,-6.015703091023721
1627848650794,2021-08-01T16:10:50.794,3.22,-4.954025999937622,11.490416031772792,-6.974681372996299
1627848650804,2021-08-01T16:10:50.804,3.23,-5.10978966166094,11.845503471583061,-6.8558049419039495
1627848650814,2021-08-01T16:10:50.814,3.24,-4.92671574727113,12.467740919934053,-6.281643097125599
1627848650824,2021-08-01T16:10:50.824,3.25,-5.0039981683969295,13.163585799839357,-6.404984392861803
1627848650834,2021-08-01T16:10:50.834,3.26,-5.927239797038697,13.763006475170137,-6.788257027019909
1627848650844,2021-08-01T16:10:50.844,3.27,-7.071891268374555,14.366298064896071,-6.313810197009442
1627848650854,2021-08-01T16:10:50.854,3.28,-7.3125580790715885,15.053966349674546,-5.403135680994408
1627848650864,2021-08-01T16:10:50.864,3.29,-6.784452913548998,15.628813720988296,-5.199106905221429
1627848650874,2021-08-01T16:10:50.874,3.3,-6.576868344647162,15.937893690059141,-5.610263231906076
1627848650884,2021-08-01T16:10:50.884,3.31,-6.942167107940411,16.16816734896045,-5.790721265989648
1627848650894,2021-08-01T16:10:50.894,3.32,-7.265722952199136,16.543617590007845,-5.434500274689379
1627848650904,2021-08-01T16:10:50.904,3.33,-7.459274407831812,16.963107470611195,-4.744207321307909
1627848650914,2021-08-01T16:10:50.914,3.34,-7.956389383102872,17.173826303713067,-4.093399626725308
1627848650924,2021-08-01T16:10:50.924,3.35,-8.63663463298083,17.11407735439692,-3.879633051672661
1627848650934,2021-08-01T16:10:50.934,3.36,-8.961662953442861,16.877178411914628,-4.000353925644555
1627848650944,2021-08-01T16:10:50.944,3.37,-8.933022406829883,16.492350541090328,-3.7913255000689983
1627848650954,2021-08-01T16:10:50.954,3.38,-8.98037479754683,15.945619778983467,-3.002894398120646
1627848650964,2021-08-01T16:10:50.964,3.39,-9.114576931907816,15.297599392708822,-2.2845601319122806
1627848650974,2021-08-01T16:10:50.974,3.4,-8.955508347973334,14.597594357662256,-2.2451139807973792
1627848650984,2021-08-01T16:10:50.984,3.41,-8.435549580357732,13.796568491507443,-2.6352972089894773
1627848650994,2021-08-01T16:10:50.994,3.42,-7.822704617417871,12.915435055005114,-2.931926493847196
1627848651004,2021-08-01T16:10:51.004,3.43,-7.153691764642481,12.18104312644002,-3.1821075575029303
1627848651014,2021-08-01T16:10:51.014,3.44,-6.194367505012342,11.799576178875174,-3.763648390398104
1627848651024,2021-08-01T16:10:51.024,3.45,-4.934117569562008,11.649939247984253,-4.687128539432467
1627848651034,2021-08-01T16:10:51.034,3.46,-3.721020235421665,11.373926672308436,-5.566892989918285
1627848651044,2021-08-01T16:10:51.044,3.47,-2.864061560924042,10.754970270998937,-6.098657457850225
1627848651054,2021-08-01T16:10:51.054,3.48,-2.3201346273002876,9.859298052520737,-6.301602384510407
1627848651064,2021-08-01T16:10:51.064,3.49,-1.8256139410796823,8.79429506627335,-6.363933908655867
1627848651074,2021-08-01T16:10:51.074,3.5,-1.2209536426015126,7.46486422178422,-6.407483845528295
1627848651084,2021-08-01T16:10:51.084,3.51,-0.5844953507382746,5.647120223327619,-6.421477581770173
1627848651094,2021-08-01T16:10:51.094,3.52,-0.06727363167862056,3.267579066063864,-6.344912420499098
1627848651104,2021-08-01T16:10:51.104,3.53,0.3932310201375144,0.5406295080862619,-6.173770320101939
1627848651114,2021-08-01T16:10:51.114,3.54,1.1181634907109956,-2.1951442967177175,-6.038799315388797
1627848651124,2021-08-01T16:10:51.124,3.55,2.307726642630582,-4.7265939567654724,-6.140991042270175
1627848651134,2021-08-01T16:10:51.134,3.56,3.704318038702072,-7.020069379116416,-6.497322775872749
1627848651144,2021-08-01T16:10:51.144,3.57,4.862821416749498,-9.09204279275445,-6.848432410782836
1627848651154,2021-08-01T16:10:51.154,3.58,5.642439574947112,-10.880611073255459,-6.962947712872856
1627848651164,2021-08-01T16:10:51.164,3.59,6.1706440526146595,-12.21023945098981,-6.86893502932146
1627848651174,2021-08-01T16:10:51.174,3.6,6.50209388007303,-12.854544312041025,-6.641978921980433
1627848651184,2021-08-01T16:10:51.184,3.61,6.607282909574643,-12.668588946309685,-6.19578575474444
1627848651194,2021-08-01T16:10:51.194,3.62,6.489614588446232,-11.710876115541613,-5.463847382617176
1627848651204,2021-08-01T16:10:51.204,3.63,6.0417064311199775,-10.248905769528484,-4.6102535970030685
1627848651214,2021-08-01T16:10:51.214,3.64,5.043527623825449,-8.580961438959871,-3.9250729965201456
1627848651224,2021-08-01T16:10:51.224,3.65,3.5746793316925034,-6.78034589166411,-3.661614156880842
1627848651234,2021-08-01T16:10:51.234,3.66,2.142250962398398,-4.668963490986175,-4.027743667342458
1627848651244,2021-08-01T16:10:51.244,3.67,1.093584744165864,-2.12215884238729,-5.0638527124469705
1627848651254,2021-08-01T16:10:51.254,3.68,0.13915675230643512,0.7027096967306735,-6.396127857777909
1627848651264,2021-08-01T16:10:51.264,3.69,-1.2466242162930636,3.5516581720427194,-7.417852529864744
1627848651274,2021-08-01T16:10:51.274,3.7,-3.139450474849978,6.343410335456293,-7.902734132784952
1627848651284,2021-08-01T16:10:51.284,3.71,-5.1631564244102215,9.121889094065285,-8.172676453601243
1627848651294,2021-08-01T16:10:51.294,3.72,-7.003055106260643,11.910620636975839,-8.56087929494313
1627848651304,2021-08-01T16:10:51.304,3.73,-8.584399559211317,14.74001933868395,-9.01078188804279
1627848651314,2021-08-01T16:10:51.314,3.74,-9.869615204284614,17.6283802497993,-9.25147482315613
1627848651324,2021-08-01T16:10:51.324,3.75,-10.880645561743593,20.40996937680883,-9.088807952662972
1627848651334,2021-08-01T16:10:51.334,3.76,-11.86331968416135,22.76268484695466,-8.512951900959495
1627848651344,2021-08-01T16:10:51.344,3.77,-13.063527738074166,24.55043594138882,-7.723908951176942
1627848651354,2021-08-01T16:10:51.354,3.78,-14.398707857474628,26.00850617027521,-7.054838753114517
1627848651364,2021-08-01T16:10:51.364,3.79,-15.619269928280692,27.44915098274995,-6.7720122759518775
1627848651374,2021-08-01T16:10:51.374,3.8,-16.64239933439149,28.885455290108467,-6.910752602475339
1627848651384,2021-08-01T16:10:51.384,3.81,-17.50125816378739,30.053751633884207,-7.256997500942969
1627848651394,2021-08-01T16:10:51.394,3.82,-18.19987942399303,30.64868834730993,-7.522523466632732
1627848651404,2021-08-01T16:10:51.404,3.83,-18.830605754959784,30.410477190094618,-7.655504355586063
1627848651414,2021-08-01T16:10:51.414,3.84,-19.55378928130092,29.1846302546653,-7.907201384766408
1627848651424,2021-08-01T16:10:51.424,3.85,-20.25938115839072,27.0901389050167,-8.459719909466775
1627848651434,2021-08-01T16:10:51.434,3.86,-20.53124840595745,24.54069483806427,-9.173338703572433
1627848651444,2021-08-01T16:10:51.444,3.87,-20.118398723362205,22.00603848102524,-9.876010028167045
1627848651454,2021-08-01T16:10:51.454,3.88,-19.206277318435653,19.78291940151465,-10.596126001930678
1627848651464,2021-08-01T16:10:51.464,3.89,-18.14371833299358,17.94196320211581,-11.267338154550002
1627848651474,2021-08-01T16:10:51.474,3.9,-17.13696489538852,16.379103963032602,-11.577505623693455
1627848651484,2021-08-01T16:10:51.484,3.91,-16.24484586513491,14.953665285039742,-11.383994711050846
1627848651494,2021-08-01T16:10:51.494,3.92,-15.461364925237046,13.68759646848786,-10.844573869076173
1627848651504,2021-08-01T16:10:51.504,3.93,-14.793767390976429,12.813586603347233,-9.844398994198007
1627848651514,2021-08-01T16:10:51.514,3.94,-14.374513766644863,12.562068079428272,-7.851292679418469
1627848651524,2021-08-01T16:10:51.524,3.95,-14.333672150923938,12.93622773924308,-4.831239859918113
1627848651534,2021-08-01T16:10:51.534,3.96,-14.417563833443353,13.718307456859282,-1.8341041458582843
1627848651544,2021-08-01T16:10:51.544,3.97,-14.08669904578614,14.592669730919635,-0.047572481981545456
1627848651554,2021-08-01T16:10:51.554,3.98,-13.296036684005134,15.202090653343706,0.47845727468349
1627848651564,2021-08-01T16:10:51.564,3.99,-12.788267591834828,15.23386746037832,0.6514093583933387
1627848651574,2021-08-01T16:10:51.574,4.0,-13.216002012201123,14.682740917086674,1.0997391834118544
1627848651584,2021-08-01T16:10:51.584,4.01,-14.299781092628155,14.045866572211686,1.62149832480896
1627848651594,2021-08-01T16:10:51.594,4.02,-15.210597614638054,14.0070611034818,1.7649465650580076
1627848651604,2021-08-01T16:10:51.604,4.03,-15.519650835102768,14.783231560851286,1.4928677988299843
1627848651614,2021-08-01T16:10:51.614,4.04,-15.46272692415927,15.954907863306426,1.1448645117964582
1627848651624,2021-08-01T16:10:51.624,4.05,-15.399390684246242,17.033659978748084,0.9414838189709365
1627848651634,2021-08-01T16:10:51.634,4.06,-15.292374244242538,17.95532503205293,0.7181613426313593
1627848651644,2021-08-01T16:10:51.644,4.07,-14.858265017709414,18.87797754926455,0.2487257743386707
1627848651654,2021-08-01T16:10:51.654,4.08,-14.0957242003953,19.772476667390638,-0.290490194556792
1627848651664,2021-08-01T16:10:51.664,4.09,-13.329657047093917,20.478607774211234,-0.49451120098090484
1627848651674,2021-08-01T16:10:51.674,4.1,-12.693213905205258,20.997208017334692,-0.3342547786784983
1627848651684,2021-08-01T16:10:51.684,4.11,-11.950242996339673,21.44017428822132,-0.13957911232747167
1627848651694,2021-08-01T16:10:51.694,4.12,-10.96170340257052,21.76575410011951,0.01272405219368657
1627848651704,2021-08-01T16:10:51.704,4.13,-9.952113916386514,21.816824638638266,0.3188050667651636
1627848651714,2021-08-01T16:10:51.714,4.14,-9.172911156002677,21.60741503682144,0.6584970763580956
1627848651724,2021-08-01T16:10:51.724,4.15,-8.678232086724357,21.363899458066083,0.661752310351685
1627848651734,2021-08-01T16:10:51.734,4.16,-8.52873109803352,21.267452079669,0.40379063993571396
1627848651744,2021-08-01T16:10:51.744,4.17,-8.784402565187973,21.319743707387317,0.40878504605269633
1627848651754,2021-08-01T16:10:51.754,4.18,-9.2160708255647,21.44837462196833,0.9266896935317827
1627848651764,2021-08-01T16:10:51.764,4.19,-9.468062269603138,21.574033962012862,1.6455350288168877
1627848651774,2021-08-01T16:10:51.774,4.2,-9.532351319329067,21.604618449447443,2.130095406979787
1627848651784,2021-08-01T16:10:51.784,4.21,-9.6408040839869,21.510323195133164,2.4595510549408046
1627848651794,2021-08-01T16:10:51.794,4.22,-9.782057340054443,21.34375829120195,3.383928286445723
1627848651804,2021-08-01T16:10:51.804,4.23,-9.770336591414193,21.09205319865894,5.211777552960546
1627848651814,2021-08-01T16:10:51.814,4.24,-9.645090780496883,20.633208785808094,6.557278148907194
1627848651824,2021-08-01T16:10:51.824,4.25,-9.552390696275639,19.912660897753977,5.879966398903008
1627848651834,2021-08-01T16:10:51.834,4.26,-9.328052212642216,18.996506862178464,4.377966468252962
1627848651844,2021-08-01T16:10:51.844,4.27,-8.575723360963583,17.89771873023896,4.634806720073782
1627848651854,2021-08-01T16:10:51.854,4.28,-7.168747643390057,16.576777425941273,6.343133233896102
1627848651864,2021-08-01T16:10:51.864,4.29,-5.461689317052521,15.178740840649976,6.768730531757523
1627848651874,2021-08-01T16:10:51.874,4.3,-3.957884287001765,14.000660991400508,5.197013577745503
1627848651884,2021-08-01T16:10:51.884,4.31,-2.8846648569321074,13.121368640166018,3.454234367828243
1627848651894,2021-08-01T16:10:51.894,4.32,-2.1804187072446304,12.302210714210478,2.637691450950324
1627848651904,2021-08-01T16:10:51.904,4.33,-1.786690864518461,11.339282591402387,2.3024076071874218
1627848651914,2021-08-01T16:10:51.914,4.34,-1.7156751466856726,10.298099159713983,2.1756131619722665
1627848651924,2021-08-01T16:10:51.924,4.35,-1.815332808465866,9.34305023475356,2.5014122241604158
1627848651934,2021-08-01T16:10:51.934,4.36,-1.753216690509762,8.535679570290455,3.201593105933431
1627848651944,2021-08-01T16:10:51.944,4.37,-1.3896943956192098,7.8436384842762585,4.004230144332022
1627848651954,2021-08-01T16:10:51.954,4.38,-0.9517701084053578,7.188837231758417,5.035300556715437
1627848651964,2021-08-01T16:10:51.964,4.39,-0.6379520412437721,6.475078437944267,6.5450143934554585
1627848651974,2021-08-01T16:10:51.974,4.4,-0.25123307613567963,5.670763665032787,8.356570070793364
1627848651984,2021-08-01T16:10:51.984,4.41,0.4867426059091434,4.809422353007257,10.09495504279875
1627848651994,2021-08-01T16:10:51.994,4.42,1.4017309842090042,3.8383513855437763,11.695435127112809
1627848652004,2021-08-01T16:10:52.004,4.43,2.0416410916496712,2.612310411851774,13.180020960995066
1627848652014,2021-08-01T16:10:52.014,4.44,2.3685726422857183,1.155139823069522,14.129796409630625
1627848652024,2021-08-01T16:10:52.024,4.45,2.83840918566906,-0.23442088868592387,13.967469466351336
1627848652034,2021-08-01T16:10:52.034,4.46,3.6984406045793587,-1.3022383253931398,12.689651448231341
1627848652044,2021-08-01T16:10:52.044,4.47,4.647583756195319,-2.1378125167290825,10.815530307141827
1627848652054,2021-08-01T16:10:52.054,4.48,5.3448567935244835,-2.9815011737932906,8.749107128634579
1627848652064,2021-08-01T16:10:52.064,4.49,5.854764427914619,-3.8470343714902544,6.606918179344188
1627848652074,2021-08-01T16:10:52.074,4.5,6.415835446420195,-4.552311614897251,4.4366837050988215
