epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627847481550,2021-08-01T15:51:21.550,2.6,-0.03636851438458087,-0.005805201774496426,0.05440752604298628
1627847481560,2021-08-01T15:51:21.560,2.61,-0.036715398348005406,-0.009198122253776541,0.054110031055885674
1627847481570,2021-08-01T15:51:21.570,2.62,-0.037549324364541455,-0.007341491068400725,0.052587192135914056
1627847481580,2021-08-01T15:51:21.580,2.63,-0.038055945421526544,-0.002820077114580489,0.05133836258318291
1627847481590,2021-08-01T15:51:21.590,2.64,-0.039474854709588586,-0.0005264833664564892,0.0530122441348598
1627847481600,2021-08-01T15:51:21.600,2.65,-0.04235192883563862,0.0003140221570374675,0.0570731213896344
1627847481610,2021-08-01T15:51:21.610,2.66,-0.04246257968845243,0.0035254634483274675,0.05929196236771504
1627847481620,2021-08-01T15:51:21.620,2.67,-0.034589254528673806,0.0076844583126201875,0.05688889276121274
1627847481630,2021-08-01T15:51:21.630,2.68,-0.019893571389308785,0.007847389307547217,0.051635977523139066
1627847481640,2021-08-01T15:51:21.640,2.69,-0.005304038812916091,0.005156496117957586,0.04646924113379251
1627847481650,2021-08-01T15:51:21.650,2.7,0.0041258120638678316,0.006662901788639715,0.041907719674612535
1627847481660,2021-08-01T15:51:21.660,2.71,0.009150108974731737,0.014422973888185149,0.03734989727898432
1627847481670,2021-08-01T15:51:21.670,2.72,0.013046615746961844,0.02238855196704034,0.032997807720562794
1627847481680,2021-08-01T15:51:21.680,2.73,0.017164371321791706,0.02611474548073396,0.02905987776575121
1627847481690,2021-08-01T15:51:21.690,2.74,0.020788609147371285,0.028478981519542423,0.02517344854367641
1627847481700,2021-08-01T15:51:21.700,2.75,0.02415280744729248,0.03294348939794763,0.02119556448399391
1627847481710,2021-08-01T15:51:21.710,2.76,0.02900236694316402,0.03733413290646692,0.017349020199088162
1627847481720,2021-08-01T15:51:21.720,2.77,0.03519510321089736,0.03814077841791474,0.013968990752851275
1627847481730,2021-08-01T15:51:21.730,2.78,0.03968467532289776,0.036627251901355094,0.01154332261246923
1627847481740,2021-08-01T15:51:21.740,2.79,0.041096699579554044,0.0361324038723482,0.00997560626361688
1627847481750,2021-08-01T15:51:21.750,2.8,0.04230157925457051,0.03544948769113124,0.007979043975377985
1627847481760,2021-08-01T15:51:21.760,2.81,0.04586380116792582,0.03031320330059643,0.004601360274857883
1627847481770,2021-08-01T15:51:21.770,2.82,0.050014794777818505,0.021553759338286543,0.0008642999673774128
1627847481780,2021-08-01T15:51:21.780,2.83,0.05191882324008189,0.015212306618685889,-0.0015453885365044032
1627847481790,2021-08-01T15:51:21.790,2.84,0.052235159524439655,0.012813085720654281,-0.0025268387108692615
1627847481800,2021-08-01T15:51:21.800,2.85,0.05349069239579598,0.009308037362406643,-0.0032689996274741914
1627847481810,2021-08-01T15:51:21.810,2.86,0.05571618982885139,0.0034397690152251016,-0.004559295853168756
1627847481820,2021-08-01T15:51:21.820,2.87,0.0567445322486193,0.0012738273098150084,-0.006402886103610388
1627847481830,2021-08-01T15:51:21.830,2.88,0.056230117151193616,0.005292180594311451,-0.00861801796922789
1627847481840,2021-08-01T15:51:21.840,2.89,0.05632165617277659,0.00864768037989292,-0.011093873137142359
1627847481850,2021-08-01T15:51:21.850,2.9,0.057866609115938425,0.005864688530042392,-0.013629150348244006
1627847481860,2021-08-01T15:51:21.860,2.91,0.05899767347547084,0.001890560710548794,-0.015845136577848265
1627847481870,2021-08-01T15:51:21.870,2.92,0.05867274941128123,0.003999089633783611,-0.017637194588025935
1627847481880,2021-08-01T15:51:21.880,2.93,0.05843429442582786,0.010688425910935022,-0.019516432096442292
1627847481890,2021-08-01T15:51:21.890,2.94,0.059300322503943015,0.015360282148195646,-0.021788654863552394
1627847481900,2021-08-01T15:51:21.900,2.95,0.06031164824722156,0.015917111147743128,-0.023733726217563672
1627847481910,2021-08-01T15:51:21.910,2.96,0.06104279866065737,0.014292316731201743,-0.02441507818549212
1627847481920,2021-08-01T15:51:21.920,2.97,0.06202983941553092,0.011178802910889468,-0.023916968448951893
1627847481930,2021-08-01T15:51:21.930,2.98,0.06277144509065412,0.007141742599950995,-0.023171221896521727
1627847481940,2021-08-01T15:51:21.940,2.99,0.06259424731899044,0.004723455995008683,-0.02277906494829688
1627847481950,2021-08-01T15:51:21.950,3.0,0.062371095579505834,0.004749967702014055,-0.02223441265842569
1627847481960,2021-08-01T15:51:21.960,3.01,0.06276127384269944,0.0047770561761799595,-0.020440788585476464
1627847481970,2021-08-01T15:51:21.970,3.02,0.0628277460369962,0.0040877339896262105,-0.017242116224225956
1627847481980,2021-08-01T15:51:21.980,3.03,0.0622103340073082,0.00486481841950779,-0.014098009349199563
1627847481990,2021-08-01T15:51:21.990,3.04,0.06202370438139661,0.006614747159623024,-0.01263324386341309
1627847482000,2021-08-01T15:51:22.000,3.05,0.06253564017865926,0.005946993930332166,-0.012796622918049698
1627847482010,2021-08-01T15:51:22.010,3.06,0.06270384760587226,0.0031872383793080236,-0.01324158820065613
1627847482020,2021-08-01T15:51:22.020,3.07,0.06247047391821599,0.00237952196669887,-0.013312085536687661
1627847482030,2021-08-01T15:51:22.030,3.08,0.06287129698636261,0.004214383182807169,-0.013336975903903914
1627847482040,2021-08-01T15:51:22.040,3.09,0.06372100755025455,0.005631371072414916,-0.012980194403629798
1627847482050,2021-08-01T15:51:22.050,3.1,0.06371854249842768,0.006045042845691493,-0.011438452161382957
1627847482060,2021-08-01T15:51:22.060,3.11,0.06297814319375715,0.007827462562285347,-0.009502682995141514
1627847482070,2021-08-01T15:51:22.070,3.12,0.06300817164310385,0.011418226890433973,-0.008707034929837314
1627847482080,2021-08-01T15:51:22.080,3.13,0.06394694285652837,0.014798771932906456,-0.008334137183999219
1627847482090,2021-08-01T15:51:22.090,3.14,0.06418842296260245,0.016990860334349128,-0.006280088668941293
1627847482100,2021-08-01T15:51:22.100,3.15,0.06312241460563192,0.01912854486876447,-0.0028154024177085213
1627847482110,2021-08-01T15:51:22.110,3.16,0.06203935181157168,0.02304265518527321,-0.000605860981689999
1627847482120,2021-08-01T15:51:22.120,3.17,0.061841923839531424,0.029931860122594005,-0.0009667212819907278
1627847482130,2021-08-01T15:51:22.130,3.18,0.061899760465214594,0.038796219753627306,-0.002360107852981055
1627847482140,2021-08-01T15:51:22.140,3.19,0.06167661771791606,0.045846897000278594,-0.002802248269826021
1627847482150,2021-08-01T15:51:22.150,3.2,0.06146518183980201,0.04788496082016434,-0.0021079186483112275
1627847482160,2021-08-01T15:51:22.160,3.21,0.06105117161165774,0.0468658091555091,-0.0013818046416129808
1627847482170,2021-08-01T15:51:22.170,3.22,0.05985089948149941,0.04807991809910478,-0.0014075643393022565
1627847482180,2021-08-01T15:51:22.180,3.23,0.058747747946895745,0.052307475449007525,-0.002004563695871398
1627847482190,2021-08-01T15:51:22.190,3.24,0.05946819447763992,0.05351723460419276,-0.002575067672216392
1627847482200,2021-08-01T15:51:22.200,3.25,0.06190048214025087,0.047384178739003004,-0.003063585142425059
1627847482210,2021-08-01T15:51:22.210,3.26,0.06400744338052024,0.03802912654631437,-0.00405925024853623
1627847482220,2021-08-01T15:51:22.220,3.27,0.06412832182498437,0.031986230104419575,-0.005797345144627255
1627847482230,2021-08-01T15:51:22.230,3.28,0.06201144327485077,0.02963445935650559,-0.00785103893821325
1627847482240,2021-08-01T15:51:22.240,3.29,0.05847081771642536,0.02747700501738834,-0.009954657817014333
1627847482250,2021-08-01T15:51:22.250,3.3,0.05490742509172877,0.02453865080712985,-0.011757888408909775
1627847482260,2021-08-01T15:51:22.260,3.31,0.052537576522020485,0.021168408920141,-0.0119492327207069
1627847482270,2021-08-01T15:51:22.270,3.32,0.05207484995293493,0.015301367248545472,-0.009802722459207382
1627847482280,2021-08-01T15:51:22.280,3.33,0.05360415187533524,0.00531908641461154,-0.0070902934819999566
1627847482290,2021-08-01T15:51:22.290,3.34,0.05516990162443984,-0.0054193518660075966,-0.006008481226229642
1627847482300,2021-08-01T15:51:22.300,3.35,0.05313033751709795,-0.011143725592896404,-0.006437007385727346
1627847482310,2021-08-01T15:51:22.310,3.36,0.04682418694880691,-0.010429241063173491,-0.007411875694063171
1627847482320,2021-08-01T15:51:22.320,3.37,0.04041505616547343,-0.007818860245121352,-0.009238728256350713
1627847482330,2021-08-01T15:51:22.330,3.38,0.036936281258031445,-0.008041862040113836,-0.01231528249441239
1627847482340,2021-08-01T15:51:22.340,3.39,0.03414449415974346,-0.010335773195091158,-0.015686350104835812
1627847482350,2021-08-01T15:51:22.350,3.4,0.029445790746019444,-0.010498055151865755,-0.017904714636107703
1627847482360,2021-08-01T15:51:22.360,3.41,0.02459396421950151,-0.007810858234679974,-0.018402859181069785
1627847482370,2021-08-01T15:51:22.370,3.42,0.022363280708544687,-0.006641631044159244,-0.017644433827899514
1627847482380,2021-08-01T15:51:22.380,3.43,0.02225110409279457,-0.01002329346380378,-0.016431992337258852
1627847482390,2021-08-01T15:51:22.390,3.44,0.02188591360943698,-0.0148428116148814,-0.015403145935347407
1627847482400,2021-08-01T15:51:22.400,3.45,0.020233233512235747,-0.01622716892811049,-0.014739113761170932
1627847482410,2021-08-01T15:51:22.410,3.46,0.018099289968871415,-0.01455481804553379,-0.013742688992445202
1627847482420,2021-08-01T15:51:22.420,3.47,0.016777141719621663,-0.014321333406118218,-0.01149386754707281
1627847482430,2021-08-01T15:51:22.430,3.48,0.016619169463354073,-0.01674976243563624,-0.008834067778030471
1627847482440,2021-08-01T15:51:22.440,3.49,0.016658612709192243,-0.0178647808816256,-0.00792164377436985
1627847482450,2021-08-01T15:51:22.450,3.5,0.015726615630523622,-0.01522051930795572,-0.008172334302598802
1627847482460,2021-08-01T15:51:22.460,3.51,0.013351393999337297,-0.01234117073859153,-0.005663734905687346
1627847482470,2021-08-01T15:51:22.470,3.52,0.009396283806176794,-0.013108038294164166,0.0007718536230217981
1627847482480,2021-08-01T15:51:22.480,3.53,0.004077899777338281,-0.0151074051900012,0.006824726416763061
1627847482490,2021-08-01T15:51:22.490,3.54,-0.0016257949603564249,-0.013244061968929905,0.009275072570724737
1627847482500,2021-08-01T15:51:22.500,3.55,-0.0069747746514168905,-0.007716410379668108,0.010751587575358556
1627847482510,2021-08-01T15:51:22.510,3.56,-0.012406077494328774,-0.003254874068269177,0.014663308923881513
1627847482520,2021-08-01T15:51:22.520,3.57,-0.0181231104157023,-0.0015569215250064074,0.01992811508103349
1627847482530,2021-08-01T15:51:22.530,3.58,-0.022847387569568323,0.0004004991697139725,0.02371066966752311
1627847482540,2021-08-01T15:51:22.540,3.59,-0.025275597013420168,0.004479841255918379,0.025561616654039172
1627847482550,2021-08-01T15:51:22.550,3.6,-0.0253560600448262,0.008385690100516001,0.02673515170923272
1627847482560,2021-08-01T15:51:22.560,3.61,-0.023777685760008667,0.009438481983752203,0.028278177247962
1627847482570,2021-08-01T15:51:22.570,3.62,-0.022219938708517132,0.008157499775830863,0.030823514384584923
1627847482580,2021-08-01T15:51:22.580,3.63,-0.02316762307115125,0.007430829060406697,0.03419331214761187
1627847482590,2021-08-01T15:51:22.590,3.64,-0.027071828703948794,0.009486905849789586,0.036864843414195145
1627847482600,2021-08-01T15:51:22.600,3.65,-0.03142198176705647,0.013081787104039271,0.03720822693273938
1627847482610,2021-08-01T15:51:22.610,3.66,-0.03424901807217714,0.014222089126937676,0.03528936036468269
1627847482620,2021-08-01T15:51:22.620,3.67,-0.03592527695242152,0.011741477117866246,0.032839520002570205
1627847482630,2021-08-01T15:51:22.630,3.68,-0.036533868956773366,0.009723439972882802,0.03164001212428102
1627847482640,2021-08-01T15:51:22.640,3.69,-0.034625190025161054,0.011218155997894514,0.03174822428197843
1627847482650,2021-08-01T15:51:22.650,3.7,-0.02989603285282228,0.013512778846720008,0.03118657443492121
1627847482660,2021-08-01T15:51:22.660,3.71,-0.02468241525617238,0.013291398093180766,0.028481466900176958
1627847482670,2021-08-01T15:51:22.670,3.72,-0.021338921458039832,0.011758973959770672,0.024999198947969765
1627847482680,2021-08-01T15:51:22.680,3.73,-0.01951443440676665,0.011152863319090094,0.022645088101569788
1627847482690,2021-08-01T15:51:22.690,3.74,-0.017147313227215313,0.010791998755728949,0.02065847554701297
1627847482700,2021-08-01T15:51:22.700,3.75,-0.013264609573150413,0.009408190955215619,0.017511207775789336
1627847482710,2021-08-01T15:51:22.710,3.76,-0.008678720741636704,0.007602902934696988,0.01395885082591433
1627847482720,2021-08-01T15:51:22.720,3.77,-0.004252358593262031,0.006068201397939222,0.01162747390862289
1627847482730,2021-08-01T15:51:22.730,3.78,7.082908999751563e-05,0.004114085721650381,0.010835076761603349
1627847482740,2021-08-01T15:51:22.740,3.79,0.003843868915284847,0.001307994334747911,0.011153411415163633
1627847482750,2021-08-01T15:51:22.750,3.8,0.005483890455113595,-0.0012655513100862609,0.01172701607207485
1627847482760,2021-08-01T15:51:22.760,3.81,0.004800654845701158,-0.0026657128611070778,0.011110737267690678
1627847482770,2021-08-01T15:51:22.770,3.82,0.004353517102791691,-0.0036172525588377613,0.00910786318853318
1627847482780,2021-08-01T15:51:22.780,3.83,0.005938252551230478,-0.004792468307945443,0.007663555271349374
1627847482790,2021-08-01T15:51:22.790,3.84,0.007426165630966729,-0.005094567424308171,0.008013562530116808
1627847482800,2021-08-01T15:51:22.800,3.85,0.005727831114630053,-0.003636985478060536,0.00872379152679082
1627847482810,2021-08-01T15:51:22.810,3.86,0.001553309607166594,-0.001572056745378827,0.00810259602129089
1627847482820,2021-08-01T15:51:22.820,3.87,-0.0015268646796328263,-7.26859958056307e-05,0.006540162767058621
1627847482830,2021-08-01T15:51:22.830,3.88,-0.0019677047088883996,0.0010606327381657852,0.005267630844670659
1627847482840,2021-08-01T15:51:22.840,3.89,-0.0015789790691695998,0.0014938938924505438,0.004730783787921813
1627847482850,2021-08-01T15:51:22.850,3.9,-0.0022837208066564547,0.000319420525172101,0.004972297620374557
1627847482860,2021-08-01T15:51:22.860,3.91,-0.0036411123689409305,-0.0011584237652621228,0.0059099642711721405
1627847482870,2021-08-01T15:51:22.870,3.92,-0.0037119231563115833,-0.0003212982377807998,0.0068025681508746706
1627847482880,2021-08-01T15:51:22.880,3.93,-0.0015445352009876392,0.002143869653197498,0.00675880897869266
1627847482890,2021-08-01T15:51:22.890,3.94,0.0012012962091622606,0.0025270453339782447,0.005767763714952391
1627847482900,2021-08-01T15:51:22.900,3.95,0.0016219597923891132,0.00028161836590305273,0.004170642634379905
1627847482910,2021-08-01T15:51:22.910,3.96,-0.0007598142183743698,-0.0007801746171012865,0.0017344302831458994
1627847482920,2021-08-01T15:51:22.920,3.97,-0.0027936495751847133,0.0005430380114855077,-0.0013458304538969527
1627847482930,2021-08-01T15:51:22.930,3.98,-0.0013130468870260995,0.00030458110354666186,-0.0035681127260238877
1627847482940,2021-08-01T15:51:22.940,3.99,0.0031334894803133548,-0.003442358404270465,-0.004238347388138995
1627847482950,2021-08-01T15:51:22.950,4.0,0.007322004735460374,-0.006785693470375682,-0.005054018258558505
1627847482960,2021-08-01T15:51:22.960,4.01,0.009428877714211989,-0.006319668261248536,-0.007263772859283195
1627847482970,2021-08-01T15:51:22.970,4.02,0.011088162581916517,-0.004349201374058099,-0.009443957725887832
1627847482980,2021-08-01T15:51:22.980,4.03,0.01494447865941005,-0.0045516212510719025,-0.010519310464078661
1627847482990,2021-08-01T15:51:22.990,4.04,0.020231156083986734,-0.006042049790420143,-0.011851861318425385
1627847483000,2021-08-01T15:51:23.000,4.05,0.022754689316856327,-0.004950353762321787,-0.01427272074601299
1627847483010,2021-08-01T15:51:23.010,4.06,0.0211967727191981,-0.00030225984060046026,-0.016773621859321984
1627847483020,2021-08-01T15:51:23.020,4.07,0.020456491622918974,0.004035333075085587,-0.019084381595693877
1627847483030,2021-08-01T15:51:23.030,4.08,0.024578012626645072,0.003965000846210853,-0.021760018100336294
1627847483040,2021-08-01T15:51:23.040,4.09,0.029700792622269788,0.0009079623355674815,-0.02404771897127029
1627847483050,2021-08-01T15:51:23.050,4.1,0.02969634369866559,-8.089850500953954e-05,-0.02477380370877491
1627847483060,2021-08-01T15:51:23.060,4.11,0.02549142114984309,0.0016984954845595597,-0.024235586225317574
1627847483070,2021-08-01T15:51:23.070,4.12,0.022765147413455845,0.0018621128678295734,-0.023316118771618537
1627847483080,2021-08-01T15:51:23.080,4.13,0.023319316259055214,-0.0007770528279164859,-0.02212356342435766
1627847483090,2021-08-01T15:51:23.090,4.14,0.02420801915989334,-0.0020570780244746605,-0.020560160699561784
1627847483100,2021-08-01T15:51:23.100,4.15,0.02329792741829962,-0.00017721420348393508,-0.01913687928564717
1627847483110,2021-08-01T15:51:23.110,4.16,0.021082974248145536,0.0012686318912754331,-0.018588153129158798
1627847483120,2021-08-01T15:51:23.120,4.17,0.018075692624367964,-7.646206708520367e-05,-0.018966565240218634
1627847483130,2021-08-01T15:51:23.130,4.18,0.01426603956169127,-0.0017229145843078552,-0.019002612909018564
1627847483140,2021-08-01T15:51:23.140,4.19,0.010752486069137528,-0.0016964599891690787,-0.01663381454844904
1627847483150,2021-08-01T15:51:23.150,4.2,0.008540533020203613,-0.0022851167831781506,-0.011353821343614273
1627847483160,2021-08-01T15:51:23.160,4.21,0.0064203430542018256,-0.005521204126224149,-0.005819994017814547
1627847483170,2021-08-01T15:51:23.170,4.22,0.0030498758081275866,-0.009147044274375078,-0.0031131031709832674
1627847483180,2021-08-01T15:51:23.180,4.23,-0.0008128402673600409,-0.01026693027735608,-0.0027219031953114115
