epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627848688323,2021-08-01T16:11:28.323,40.75,-2.9882807099987377e-07,3.3484585457511955e-06,1.1209210815681303e-05
1627848688373,2021-08-01T16:11:28.373,40.8,-5.0260227777838e-07,3.1059108016968624e-06,1.169779907764853e-05
1627848688423,2021-08-01T16:11:28.423,40.85,-3.13079344470477e-07,2.7571480613678783e-06,1.174525783110515e-05
1627848688473,2021-08-01T16:11:28.473,40.9,-7.730045164486292e-08,2.54472155867387e-06,1.156611623603262e-05
1627848688523,2021-08-01T16:11:28.523,40.95,3.137429413728165e-07,2.82743229354996e-06,1.1461545065374115e-05
1627848688573,2021-08-01T16:11:28.573,41.0,6.607796808925564e-07,3.3949746924848956e-06,1.1503954681907968e-05
1627848688623,2021-08-01T16:11:28.623,41.05,2.445380822963147e-07,3.673021439163667e-06,1.1657204369030171e-05
1627848688673,2021-08-01T16:11:28.673,41.1,-6.467494291064663e-07,3.5639471541831358e-06,1.179445363019119e-05
1627848688723,2021-08-01T16:11:28.723,41.15,-6.016227268540577e-07,3.438271634477423e-06,1.1784918406095695e-05
1627848688773,2021-08-01T16:11:28.773,41.2,4.1796499652498455e-07,3.412995714008819e-06,1.1803117229215391e-05
1627848688823,2021-08-01T16:11:28.823,41.25,6.89847110614769e-07,3.348066686727596e-06,1.2108250941656824e-05
1627848688873,2021-08-01T16:11:28.873,41.3,-2.1930938512698174e-07,3.3803494014059977e-06,1.2418551558028344e-05
1627848688923,2021-08-01T16:11:28.923,41.35,-7.368313981054319e-07,3.6183992316829557e-06,1.224993285223634e-05
1627848688973,2021-08-01T16:11:28.973,41.4,-1.797868181075067e-07,3.6378546317398716e-06,1.1849557246500565e-05
1627848689023,2021-08-01T16:11:29.023,41.45,4.0815505510756686e-07,3.18671899045559e-06,1.1857655977225001e-05
1627848689073,2021-08-01T16:11:29.073,41.5,4.502907435134349e-07,2.831764817297286e-06,1.2195492468182439e-05
1627848689123,2021-08-01T16:11:29.123,41.55,4.6508180870031813e-07,3.0205590078206695e-06,1.2228468617588767e-05
1627848689173,2021-08-01T16:11:29.173,41.6,6.123907077947773e-07,3.2586403975657163e-06,1.178895416013573e-05
1627848689223,2021-08-01T16:11:29.223,41.65,4.246037046992247e-07,3.0609741299919116e-06,1.1274803258952667e-05
1627848689273,2021-08-01T16:11:29.273,41.7,-8.780833649903999e-08,2.8767246629827452e-06,1.1063974911462271e-05
1627848689323,2021-08-01T16:11:29.323,41.75,-2.85757278420391e-07,3.2531001815463387e-06,1.1342513500574712e-05
1627848689373,2021-08-01T16:11:29.373,41.8,6.51146766018479e-08,3.8440700731134435e-06,1.2063081233936417e-05
1627848689423,2021-08-01T16:11:29.423,41.85,4.566986073193916e-07,3.936926523362642e-06,1.2728045583732458e-05
1627848689473,2021-08-01T16:11:29.473,41.9,5.38725228030164e-07,3.432209256848876e-06,1.2690957612671968e-05
1627848689523,2021-08-01T16:11:29.523,41.95,5.644555812189025e-07,2.925124600467627e-06,1.19788947889227e-05
1627848689573,2021-08-01T16:11:29.573,42.0,6.084978754369278e-07,3.022107946167117e-06,1.1404096989711926e-05
1627848689623,2021-08-01T16:11:29.623,42.05,2.8297679976445803e-07,3.5751805535608232e-06,1.1439275505351666e-05
1627848689673,2021-08-01T16:11:29.673,42.1,-3.046104571406081e-07,3.7791066496362944e-06,1.1481794077045755e-05
1627848689723,2021-08-01T16:11:29.723,42.15,-4.338976323269524e-07,3.34099963520102e-06,1.1023591563716113e-05
1627848689773,2021-08-01T16:11:29.773,42.2,-7.652696671602698e-08,2.95744091139972e-06,1.0757167782761535e-05
1627848689823,2021-08-01T16:11:29.823,42.25,8.99159319635362e-09,3.1037347676824075e-06,1.1300433044551536e-05
1627848689873,2021-08-01T16:11:29.873,42.3,-2.357466483282312e-07,3.286410790125926e-06,1.190714630976298e-05
1627848689923,2021-08-01T16:11:29.923,42.35,-1.4117530136695754e-07,3.120743240141164e-06,1.1733047415891039e-05
1627848689973,2021-08-01T16:11:29.973,42.4,2.3664534647358845e-07,2.9819047427774634e-06,1.114037557963061e-05
1627848690023,2021-08-01T16:11:30.023,42.45,2.488555778392507e-07,2.942751176362827e-06,1.0739556812619551e-05
1627848690073,2021-08-01T16:11:30.073,42.5,-9.985724739540773e-08,2.3418658115888663e-06,1.0270231133910026e-05
1627848690123,2021-08-01T16:11:30.123,42.55,-4.684690903222984e-07,1.111983060617621e-06,9.09554033580079e-06
1627848690173,2021-08-01T16:11:30.173,42.6,-9.888432952893704e-07,2.843083815109435e-07,7.0998175393991376e-06
1627848690223,2021-08-01T16:11:30.223,42.65,-1.5541310531533032e-06,4.72413777599758e-07,4.717859711974747e-06
1627848690273,2021-08-01T16:11:30.273,42.7,-1.4524888260892294e-06,1.123385298678041e-06,2.3547599747787042e-06
1627848690323,2021-08-01T16:11:30.323,42.75,-6.801663704256054e-07,1.6700905753716297e-06,1.322546224124569e-07
1627848690373,2021-08-01T16:11:30.373,42.8,-2.0233900981484493e-07,1.8957661363395112e-06,-1.7661298366739589e-06
1627848690423,2021-08-01T16:11:30.423,42.85,-4.0154676363320827e-07,1.2631918691315958e-06,-3.0536132773231114e-06
1627848690473,2021-08-01T16:11:30.473,42.9,-7.957438227134068e-07,-2.870801644447271e-07,-3.884374370338839e-06
1627848690523,2021-08-01T16:11:30.523,42.95,-1.1789180859241228e-06,-1.4678355261602407e-06,-4.789234416329788e-06
1627848690573,2021-08-01T16:11:30.573,43.0,-1.6021348613941433e-06,-1.3021661306496139e-06,-5.870495730514168e-06
1627848690623,2021-08-01T16:11:30.623,43.05,-1.6760858534519587e-06,-4.974943856143569e-07,-6.6842204698696165e-06
1627848690673,2021-08-01T16:11:30.673,43.1,-9.683812563976448e-07,2.044201076061534e-08,-6.903335314233971e-06
1627848690723,2021-08-01T16:11:30.723,43.15,1.5407295437236013e-07,8.929964532608456e-08,-6.611777123741644e-06
1627848690773,2021-08-01T16:11:30.773,43.2,6.660302222221387e-07,-7.104791417313371e-07,-6.168573292194959e-06
1627848690823,2021-08-01T16:11:30.823,43.25,1.5468269296088178e-07,-2.623944442482515e-06,-6.030560356714994e-06
1627848690873,2021-08-01T16:11:30.873,43.3,-3.9486481437541725e-07,-4.333268235861556e-06,-6.339118091456696e-06
1627848690923,2021-08-01T16:11:30.923,43.35,1.8986690628742336e-08,-4.471339522335998e-06,-6.62086026528439e-06
1627848690973,2021-08-01T16:11:30.973,43.4,7.039174154234952e-07,-3.6874990902196472e-06,-6.348184659588047e-06
1627848691023,2021-08-01T16:11:31.023,43.45,3.9647000643351313e-07,-3.2247465019512153e-06,-5.760270767719178e-06
1627848691073,2021-08-01T16:11:31.073,43.5,-5.090192974782736e-07,-3.161580907468129e-06,-5.564436978509876e-06
1627848691123,2021-08-01T16:11:31.123,43.55,-6.344425142417617e-07,-3.372466161529055e-06,-5.864584038522637e-06
1627848691173,2021-08-01T16:11:31.173,43.6,6.468809375325311e-08,-4.094120931670447e-06,-6.07605649466362e-06
1627848691223,2021-08-01T16:11:31.223,43.65,4.626049164242724e-07,-4.924564206416856e-06,-5.909825766860729e-06
1627848691273,2021-08-01T16:11:31.273,43.7,2.0866854429750607e-07,-5.126932218450111e-06,-5.6962311125912866e-06
1627848691323,2021-08-01T16:11:31.323,43.75,-1.9427572287087823e-07,-5.034255049791689e-06,-5.686183685751393e-06
1627848691373,2021-08-01T16:11:31.373,43.8,-6.678575508659622e-07,-5.804497488329187e-06,-5.7460661812026645e-06
1627848691423,2021-08-01T16:11:31.423,43.85,-1.285376146726201e-06,-7.614398044802069e-06,-5.74778824525249e-06
1627848691473,2021-08-01T16:11:31.473,43.9,-1.467733362905718e-06,-9.065676325536173e-06,-5.6047501222867285e-06
1627848691523,2021-08-01T16:11:31.523,43.95,-1.0311365596433828e-06,-9.119438665919422e-06,-5.11643633036995e-06
1627848691573,2021-08-01T16:11:31.573,44.0,-1.0566419384484422e-06,-8.733847605133347e-06,-4.425348775286073e-06
1627848691623,2021-08-01T16:11:31.623,44.05,-2.202701353964461e-06,-9.205742337359208e-06,-4.154107167481687e-06
1627848691673,2021-08-01T16:11:31.673,44.1,-3.366644460216637e-06,-9.964916259005891e-06,-4.44643434284667e-06
1627848691723,2021-08-01T16:11:31.723,44.15,-3.3960761223486074e-06,-9.859580754271003e-06,-4.592030536339478e-06
1627848691773,2021-08-01T16:11:31.773,44.2,-2.7767565080215337e-06,-9.373383198421528e-06,-4.1847834623827645e-06
1627848691823,2021-08-01T16:11:31.823,44.25,-2.50082212841473e-06,-9.486292480015112e-06,-3.772579939031951e-06
1627848691873,2021-08-01T16:11:31.873,44.3,-2.6547467226172618e-06,-9.606213801378554e-06,-3.82485914575727e-06
1627848691923,2021-08-01T16:11:31.923,44.35,-2.94431981655793e-06,-8.701950670358975e-06,-3.9892814511151506e-06
1627848691973,2021-08-01T16:11:31.973,44.4,-3.2400922571805445e-06,-7.251789337704298e-06,-3.917508284959425e-06
1627848692023,2021-08-01T16:11:32.023,44.45,-3.1193294757106384e-06,-6.271969910313034e-06,-3.896580013219319e-06
1627848692073,2021-08-01T16:11:32.073,44.5,-2.241650042063814e-06,-5.6690043239050276e-06,-4.114982725945308e-06
1627848692123,2021-08-01T16:11:32.123,44.55,-1.3467487329244822e-06,-4.924887240856834e-06,-4.286148890064834e-06
1627848692173,2021-08-01T16:11:32.173,44.6,-1.464544886264216e-06,-4.2400496885641035e-06,-4.429793772808958e-06
1627848692223,2021-08-01T16:11:32.223,44.65,-2.1590875001297936e-06,-3.988654615067176e-06,-4.8874059813920394e-06
1627848692273,2021-08-01T16:11:32.273,44.7,-2.053766780990756e-06,-3.886157801859468e-06,-5.357261623472957e-06
1627848692323,2021-08-01T16:11:32.323,44.75,-1.0606868064727232e-06,-3.4506162234504823e-06,-5.190893050685397e-06
1627848692373,2021-08-01T16:11:32.373,44.8,-4.890324223168134e-07,-2.7947400667216593e-06,-4.6269916674342326e-06
1627848692423,2021-08-01T16:11:32.423,44.85,-8.665787255837587e-07,-2.3931934594129005e-06,-4.5015480722989526e-06
1627848692473,2021-08-01T16:11:32.473,44.9,-1.2568172086007021e-06,-2.4228541345348018e-06,-4.950094436453788e-06
1627848692523,2021-08-01T16:11:32.523,44.95,-9.595381274232465e-07,-2.7228213647809296e-06,-5.465731646214319e-06
1627848692573,2021-08-01T16:11:32.573,45.0,-4.835440990556116e-07,-2.9813447708101406e-06,-5.849912100205074e-06
1627848692623,2021-08-01T16:11:32.623,45.05,-4.3184042742427843e-07,-2.7566215108239855e-06,-6.1547533990787435e-06
1627848692673,2021-08-01T16:11:32.673,45.1,-4.3233976351662753e-07,-1.8905956623349453e-06,-6.226859679716692e-06
1627848692723,2021-08-01T16:11:32.723,45.15,1.6887088572480523e-07,-1.0103527318808845e-06,-6.111744586818501e-06
1627848692773,2021-08-01T16:11:32.773,45.2,9.726112541740576e-07,-9.863977532872469e-07,-6.193347688042205e-06
1627848692823,2021-08-01T16:11:32.823,45.25,7.757225649411685e-07,-1.8207828500346663e-06,-6.450831850184691e-06
1627848692873,2021-08-01T16:11:32.873,45.3,-5.382702211435883e-07,-2.6350974669026393e-06,-6.520968530996857e-06
1627848692923,2021-08-01T16:11:32.923,45.35,-1.3062693593619497e-06,-2.7809517102907115e-06,-6.586891804664088e-06
1627848692973,2021-08-01T16:11:32.973,45.4,-2.358800865606527e-07,-2.398471501242354e-06,-7.1083800168919764e-06
1627848693023,2021-08-01T16:11:33.023,45.45,1.5843301583856841e-06,-1.7904922401762585e-06,-7.811268901552484e-06
1627848693073,2021-08-01T16:11:33.073,45.5,2.169129612153222e-06,-9.982922007900928e-07,-8.013812926900354e-06
1627848693123,2021-08-01T16:11:33.123,45.55,1.4552010714000789e-06,-4.358698713820052e-07,-7.781085832258275e-06
1627848693173,2021-08-01T16:11:33.173,45.6,1.005980739930084e-06,-9.312436672729176e-07,-7.770841600673632e-06
1627848693223,2021-08-01T16:11:33.223,45.65,1.3500867499384624e-06,-2.22646879417441e-06,-8.113970303546696e-06
1627848693273,2021-08-01T16:11:33.273,45.7,1.525039091321509e-06,-2.6690532587863253e-06,-8.416324141908847e-06
1627848693323,2021-08-01T16:11:33.323,45.75,1.1306081318990592e-06,-1.539665902100449e-06,-8.547094101022372e-06
1627848693373,2021-08-01T16:11:33.373,45.8,8.318723894333737e-07,-2.2197810842462339e-07,-8.474012542217231e-06
1627848693423,2021-08-01T16:11:33.423,45.85,8.115138380236359e-07,1.6300722392382933e-08,-7.93526880836725e-06
1627848693473,2021-08-01T16:11:33.473,45.9,5.285195478144518e-07,-2.4526295540536126e-07,-7.104544404083107e-06
1627848693523,2021-08-01T16:11:33.523,45.95,-3.956088009461461e-08,1.5978164883789484e-08,-6.7118452757269904e-06
1627848693573,2021-08-01T16:11:33.573,46.0,-2.4880222293217846e-07,5.793314586790847e-07,-6.961344470767105e-06
1627848693623,2021-08-01T16:11:33.623,46.05,2.4002956588165385e-07,4.2904918883564354e-07,-7.2639830228066615e-06
1627848693673,2021-08-01T16:11:33.673,46.1,9.807584090102493e-07,-7.72876643060476e-07,-7.202913566281431e-06
1627848693723,2021-08-01T16:11:33.723,46.15,1.1995308234101154e-06,-1.932837936532002e-06,-6.922901670391193e-06
1627848693773,2021-08-01T16:11:33.773,46.2,7.968263468623598e-07,-1.4838581964623062e-06,-6.664230180271188e-06
1627848693823,2021-08-01T16:11:33.823,46.25,6.446137223363142e-07,6.319274980069387e-07,-6.491679834993966e-06
1627848693873,2021-08-01T16:11:33.873,46.3,1.3994170472404432e-06,2.7150366019318416e-06,-6.31002443122314e-06
1627848693923,2021-08-01T16:11:33.923,46.35,2.644265176582515e-06,3.422953002289203e-06,-5.9678224920918215e-06
1627848693973,2021-08-01T16:11:33.973,46.4,3.6439270707747384e-06,3.0202361261034052e-06,-5.561984362661066e-06
1627848694023,2021-08-01T16:11:34.023,46.45,4.0214462319284945e-06,2.3040066213237094e-06,-5.4611234385512895e-06
1627848694073,2021-08-01T16:11:34.073,46.5,3.656847468719548e-06,1.6600445004871238e-06,-5.74575034423391e-06
1627848694123,2021-08-01T16:11:34.123,46.55,2.916108528644257e-06,1.4097798979996292e-06,-5.985162568284824e-06
1627848694173,2021-08-01T16:11:34.173,46.6,2.61653368406306e-06,1.7622600379383628e-06,-5.845541384156563e-06
1627848694223,2021-08-01T16:11:34.223,46.65,3.0278979738975614e-06,2.2431010916673692e-06,-5.512308252954172e-06
1627848694273,2021-08-01T16:11:34.273,46.7,3.5248573286530397e-06,2.286723775884183e-06,-5.304944287800931e-06
1627848694323,2021-08-01T16:11:34.323,46.75,3.6014818924829614e-06,2.2219352551831424e-06,-5.231610022966046e-06
1627848694373,2021-08-01T16:11:34.373,46.8,3.4415967068196195e-06,2.6807874067306596e-06,-5.014411477395802e-06
1627848694423,2021-08-01T16:11:34.423,46.85,3.2095116101121585e-06,3.559926516678987e-06,-4.293337038857911e-06
1627848694473,2021-08-01T16:11:34.473,46.9,2.6681061508547973e-06,4.268896649308111e-06,-2.9185368716346476e-06
1627848694523,2021-08-01T16:11:34.523,46.95,1.9855494355659147e-06,4.391972082484014e-06,-1.3013370829570619e-06
1627848694573,2021-08-01T16:11:34.573,47.0,1.905717612751846e-06,4.026020616037101e-06,-2.5224963409450934e-07
1627848694623,2021-08-01T16:11:34.623,47.05,2.4008678825812733e-06,3.779971385195682e-06,-2.137835707019111e-07
1627848694673,2021-08-01T16:11:34.673,47.1,2.474055766212211e-06,3.857639261766245e-06,-8.128394717505866e-07
1627848694723,2021-08-01T16:11:34.723,47.15,2.036902965358927e-06,3.5294820786291602e-06,-1.3231505876191782e-06
1627848694773,2021-08-01T16:11:34.773,47.2,2.2004717037314022e-06,2.558233094756149e-06,-1.4089548003323934e-06
1627848694823,2021-08-01T16:11:34.823,47.25,3.069698352067891e-06,2.05979376542445e-06,-1.2105228959757475e-06
1627848694873,2021-08-01T16:11:34.873,47.3,3.3204285689864972e-06,2.7243405216644544e-06,-9.456751642185191e-07
1627848694923,2021-08-01T16:11:34.923,47.35,2.4939335343869728e-06,3.483390164994612e-06,-8.478813396649695e-07
1627848694973,2021-08-01T16:11:34.973,47.4,1.7466211073863598e-06,3.037590838114165e-06,-1.151203990676387e-06
1627848695023,2021-08-01T16:11:35.023,47.45,1.8560534937008783e-06,1.7392268468507709e-06,-1.650857890705435e-06
1627848695073,2021-08-01T16:11:35.073,47.5,2.1141761714546234e-06,1.135063387645322e-06,-1.7939237458331833e-06
1627848695123,2021-08-01T16:11:35.123,47.55,1.7392775479069444e-06,1.945379002115465e-06,-1.5159570754959952e-06
1627848695173,2021-08-01T16:11:35.173,47.6,1.1199397428120442e-06,3.1218228617056616e-06,-1.3563298369172086e-06
1627848695223,2021-08-01T16:11:35.223,47.65,9.905433745534205e-07,3.258444574367731e-06,-1.702699122422217e-06
1627848695273,2021-08-01T16:11:35.273,47.7,1.3406733126376425e-06,2.413805226553335e-06,-2.4195492638777277e-06
1627848695323,2021-08-01T16:11:35.323,47.75,1.77479783581097e-06,1.8086704638825396e-06,-3.053684342178876e-06
1627848695373,2021-08-01T16:11:35.373,47.8,2.171231712006984e-06,1.9909479475474173e-06,-3.212207837929145e-06
1627848695423,2021-08-01T16:11:35.423,47.85,2.508896756037528e-06,2.1112809777809724e-06,-2.9538155881672447e-06
1627848695473,2021-08-01T16:11:35.473,47.9,2.611102131277806e-06,1.3516779785915511e-06,-2.7116391320183506e-06
1627848695523,2021-08-01T16:11:35.523,47.95,2.4121140768209706e-06,4.1150825510611103e-07,-2.7163349606028506e-06
1627848695573,2021-08-01T16:11:35.573,48.0,2.1750800943738504e-06,5.587879169463201e-07,-2.7893748711250953e-06
1627848695623,2021-08-01T16:11:35.623,48.05,2.0528164241483637e-06,1.6273088708066005e-06,-2.7237811848697923e-06
1627848695673,2021-08-01T16:11:35.673,48.1,1.5944377951102419e-06,2.2787091214531044e-06,-2.5439904834421233e-06
1627848695723,2021-08-01T16:11:35.723,48.15,4.2045252231554696e-07,1.970343337794806e-06,-2.42282490359386e-06
1627848695773,2021-08-01T16:11:35.773,48.2,-7.32375009105803e-07,1.4387366715799156e-06,-2.538389617811184e-06
1627848695823,2021-08-01T16:11:35.823,48.25,-7.575231948835904e-07,1.4002045117282195e-06,-2.8471195958297148e-06
1627848695873,2021-08-01T16:11:35.873,48.3,1.8689729363745565e-07,1.6885890674300302e-06,-2.9122156017855638e-06
1627848695923,2021-08-01T16:11:35.923,48.35,9.673355828987127e-07,1.7523589900722126e-06,-2.3861691505562036e-06
1627848695973,2021-08-01T16:11:35.973,48.4,1.0447754943882242e-06,1.4734633060695605e-06,-1.7637562676628916e-06
1627848696023,2021-08-01T16:11:36.023,48.45,7.703269740677019e-07,1.14815427877699e-06,-1.9016342421737667e-06
1627848696073,2021-08-01T16:11:36.073,48.5,5.314144244889915e-07,9.162391714455844e-07,-2.604503685166157e-06
1627848696123,2021-08-01T16:11:36.123,48.55,2.686443995192614e-07,7.388428171344697e-07,-2.7313722355428223e-06
1627848696173,2021-08-01T16:11:36.173,48.6,-1.9566700251579215e-07,7.450047399264517e-07,-1.9503486963490134e-06
1627848696223,2021-08-01T16:11:36.223,48.65,-5.470687204074502e-07,9.963176249261199e-07,-1.2012414157490838e-06
1627848696273,2021-08-01T16:11:36.273,48.7,-2.403324765077514e-07,1.1514377465599868e-06,-1.1857175081536741e-06
1627848696323,2021-08-01T16:11:36.323,48.75,4.7664492077269815e-07,9.361880929581603e-07,-1.5118551653846393e-06
1627848696373,2021-08-01T16:11:36.373,48.8,7.796929055075113e-07,6.225645284619202e-07,-1.5575649676461822e-06
1627848696423,2021-08-01T16:11:36.423,48.85,5.889656004678109e-07,5.419805292013864e-07,-1.3502584464602593e-06
1627848696473,2021-08-01T16:11:36.473,48.9,4.5569167954582944e-07,5.413934344112486e-07,-1.2985085008070816e-06
1627848696523,2021-08-01T16:11:36.523,48.95,3.8279979156613337e-07,3.6409335515241936e-07,-1.4851499754978827e-06
1627848696573,2021-08-01T16:11:36.573,49.0,2.0319078027432184e-08,1.2284759171677624e-07,-1.5760444261404904e-06
1627848696623,2021-08-01T16:11:36.623,49.05,-4.2968471804293624e-07,6.915369159905213e-08,-1.3669019556597307e-06
1627848696673,2021-08-01T16:11:36.673,49.1,-5.717934097087985e-07,2.6317513873465687e-07,-1.1106832841967985e-06
1627848696723,2021-08-01T16:11:36.723,49.15,-5.435811082801041e-07,5.699763482603208e-07,-1.1022763310170544e-06
1627848696773,2021-08-01T16:11:36.773,49.2,-5.638413618837661e-07,7.386729010586855e-07,-1.2042923273796936e-06
1627848696823,2021-08-01T16:11:36.823,49.25,-3.620721391862256e-07,6.078034053405344e-07,-1.1746088062591875e-06
1627848696873,2021-08-01T16:11:36.873,49.3,1.6931089563634964e-07,3.2545469858384863e-07,-1.1613603269693427e-06
1627848696923,2021-08-01T16:11:36.923,49.35,3.97849579169338e-07,1.6402551429564383e-07,-1.375262657516356e-06
