epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627849582199,2021-08-01T16:26:22.199,2.6,0.003256910218327183,0.07359563935732022,0.013607468007592835
1627849582209,2021-08-01T16:26:22.209,2.61,0.009766907412917771,0.051281909794013834,0.013417922462515896
1627849582219,2021-08-01T16:26:22.219,2.62,0.009246399693940446,0.03995074076850266,0.014591447482255302
1627849582229,2021-08-01T16:26:22.229,2.63,0.006297507013687335,0.03285391650373494,0.016943732884148625
1627849582239,2021-08-01T16:26:22.239,2.64,0.004695490701168517,0.01980893397618112,0.018650254266332378
1627849582249,2021-08-01T16:26:22.249,2.65,0.0032968824501171546,0.0023298897926395945,0.019327828895379984
1627849582259,2021-08-01T16:26:22.259,2.66,0.0011145235892439222,-0.011060452537729677,0.02043869702309052
1627849582269,2021-08-01T16:26:22.269,2.67,-0.0002161098837435291,-0.016488001520756683,0.022314679388296565
1627849582279,2021-08-01T16:26:22.279,2.68,-0.00028423969410233685,-0.017079494380507952,0.023622287568537275
1627849582289,2021-08-01T16:26:22.289,2.69,-1.521533936958614e-05,-0.01760161369154099,0.023946444734437827
1627849582299,2021-08-01T16:26:22.299,2.7,0.0025062806237928638,-0.02079656260991768,0.0245357989714659
1627849582309,2021-08-01T16:26:22.309,2.71,0.009623933172724853,-0.026526491475639572,0.025711751345060513
1627849582319,2021-08-01T16:26:22.319,2.72,0.017821550712410344,-0.030589367528428363,0.025251192623248927
1627849582329,2021-08-01T16:26:22.329,2.73,0.020602322140533605,-0.02716226454412722,0.02131529748394917
1627849582339,2021-08-01T16:26:22.339,2.74,0.017334289922740765,-0.016918425728411693,0.016133791451351215
1627849582349,2021-08-01T16:26:22.349,2.75,0.013145827563348318,-0.008452688586395599,0.013498408844229311
1627849582359,2021-08-01T16:26:22.359,2.76,0.010826561980426117,-0.00614458205714091,0.012977963628894293
1627849582369,2021-08-01T16:26:22.369,2.77,0.009361823975522241,-0.003533095506114519,0.011049424871753564
1627849582379,2021-08-01T16:26:22.379,2.78,0.009417747636083768,0.004224369528092645,0.007215304927549751
1627849582389,2021-08-01T16:26:22.389,2.79,0.012986336872038089,0.011181807115027219,0.0038762237662650087
1627849582399,2021-08-01T16:26:22.399,2.8,0.018353115087856697,0.0124656847379996,0.0019468683812127172
1627849582409,2021-08-01T16:26:22.409,2.81,0.02167110437115244,0.01362933966170158,0.001503292599074865
1627849582419,2021-08-01T16:26:22.419,2.82,0.02233837840666649,0.018953204133887364,0.0036126291352355537
1627849582429,2021-08-01T16:26:22.429,2.83,0.022411898629349523,0.02235411793415637,0.0074656209612715616
1627849582439,2021-08-01T16:26:22.439,2.84,0.022316851699943983,0.01891732129062196,0.009525584690687103
1627849582449,2021-08-01T16:26:22.449,2.85,0.019984382412833603,0.014768107855586611,0.008443668678188333
1627849582459,2021-08-01T16:26:22.459,2.86,0.013982152204057055,0.017009031110628847,0.007443782499927192
1627849582469,2021-08-01T16:26:22.469,2.87,0.006972805354117311,0.021908835601057948,0.009921215281015052
1627849582479,2021-08-01T16:26:22.479,2.88,0.00436557849492096,0.02115378905888196,0.014889276198896108
1627849582489,2021-08-01T16:26:22.489,2.89,0.007676554320973787,0.015226750934150421,0.01829173624165956
1627849582499,2021-08-01T16:26:22.499,2.9,0.01190550014459278,0.01256939689592267,0.01805114368594324
1627849582509,2021-08-01T16:26:22.509,2.91,0.01208577487836178,0.016427516885101755,0.016157413903068817
1627849582519,2021-08-01T16:26:22.519,2.92,0.009255211091702707,0.020441707471438426,0.015123172086727359
1627849582529,2021-08-01T16:26:22.529,2.93,0.007366176040963377,0.019282500931417534,0.01445574457203732
1627849582539,2021-08-01T16:26:22.539,2.94,0.007346553546155271,0.01628075766804287,0.012634615738383273
1627849582549,2021-08-01T16:26:22.549,2.95,0.007078979405039999,0.016670337591234506,0.010347397454631917
1627849582559,2021-08-01T16:26:22.559,2.96,0.0055285190911485635,0.01929502863442044,0.008947571407037926
1627849582569,2021-08-01T16:26:22.569,2.97,0.004362158205568721,0.01930729809035198,0.008014996459465518
1627849582579,2021-08-01T16:26:22.579,2.98,0.0055435629045697985,0.015045213752391234,0.0073192289698746525
1627849582589,2021-08-01T16:26:22.589,2.99,0.008409256030233115,0.008851497175675828,0.008303109406944264
1627849582599,2021-08-01T16:26:22.599,3.0,0.009899515368549465,0.003293055011089565,0.010743695192428286
1627849582609,2021-08-01T16:26:22.609,3.01,0.008232461544725001,-0.0011150339447442263,0.011397185155245102
1627849582619,2021-08-01T16:26:22.619,3.02,0.005669723346298498,-0.004865267240839138,0.00876613648177043
1627849582629,2021-08-01T16:26:22.629,3.03,0.005984683451307355,-0.007870793567305807,0.005760342133844153
1627849582639,2021-08-01T16:26:22.639,3.04,0.009080005745636683,-0.010332369144225891,0.005518746965436864
1627849582649,2021-08-01T16:26:22.649,3.05,0.010438184352291623,-0.013983599860309462,0.0076592365362647945
1627849582659,2021-08-01T16:26:22.659,3.06,0.00767429876545073,-0.01993756671169683,0.009590360400996974
1627849582669,2021-08-01T16:26:22.669,3.07,0.005192807243832767,-0.025995501097907294,0.00921435576298986
1627849582679,2021-08-01T16:26:22.679,3.08,0.008313968010393358,-0.028712899058510773,0.0065217608321799445
1627849582689,2021-08-01T16:26:22.689,3.09,0.014560228465018143,-0.027747556196669278,0.0037720445270485498
1627849582699,2021-08-01T16:26:22.699,3.1,0.016367146645090196,-0.026014061066364252,0.0032429351535683123
1627849582709,2021-08-01T16:26:22.709,3.11,0.011505341913779915,-0.025551692000788006,0.0043061699930465585
1627849582719,2021-08-01T16:26:22.719,3.12,0.0052305438218948775,-0.024498137082108577,0.0037731902688430668
1627849582729,2021-08-01T16:26:22.729,3.13,0.00258096878893489,-0.019037787901266628,-0.00030437628558925025
1627849582739,2021-08-01T16:26:22.739,3.14,0.003318905966826255,-0.00912521923507302,-0.0062280780101548645
1627849582749,2021-08-01T16:26:22.749,3.15,0.004891935675363068,-0.00062653260627071,-0.011129276323702192
1627849582759,2021-08-01T16:26:22.759,3.16,0.00653288789751873,0.0014904016853989066,-0.014629456033979617
1627849582769,2021-08-01T16:26:22.769,3.17,0.008428355101885427,0.0001432736207556697,-0.018329785680354448
1627849582779,2021-08-01T16:26:22.779,3.18,0.009596559559775578,0.001524340363425995,-0.02271583430356936
1627849582789,2021-08-01T16:26:22.789,3.19,0.009635211381487764,0.005769384073004942,-0.026574551464379766
1627849582799,2021-08-01T16:26:22.799,3.2,0.010629681283825286,0.007613611885550048,-0.029172017107755632
1627849582809,2021-08-01T16:26:22.809,3.21,0.014205590553887319,0.004453716719623926,-0.03126342191940644
1627849582819,2021-08-01T16:26:22.819,3.22,0.0184088431087869,-0.0006975486039184264,-0.033703844414429224
1627849582829,2021-08-01T16:26:22.829,3.23,0.020703472040851028,-0.0032799906990268243,-0.03629587145562294
1627849582839,2021-08-01T16:26:22.839,3.24,0.02257841043021593,-0.0025290006089916106,-0.0382529677987591
1627849582849,2021-08-01T16:26:22.849,3.25,0.027317958410052356,-0.0031166163704748687,-0.03910247412190325
1627849582859,2021-08-01T16:26:22.859,3.26,0.033603257106537485,-0.009121217641311623,-0.03907514892863315
1627849582869,2021-08-01T16:26:22.869,3.27,0.03586958135053265,-0.01618108040714151,-0.038791355768721926
1627849582879,2021-08-01T16:26:22.879,3.28,0.032442047802814976,-0.01621515281470376,-0.03863851174048858
1627849582889,2021-08-01T16:26:22.889,3.29,0.02910643703640873,-0.010389862947120937,-0.0386046266815159
1627849582899,2021-08-01T16:26:22.899,3.3,0.03183658126025234,-0.00790864547572666,-0.03835668579808577
1627849582909,2021-08-01T16:26:22.909,3.31,0.03872993769897182,-0.011674122997273512,-0.03723687980080845
1627849582919,2021-08-01T16:26:22.919,3.32,0.04219312833689387,-0.01573257650082936,-0.03477595153051192
1627849582929,2021-08-01T16:26:22.929,3.33,0.03851368246162936,-0.016115728910797825,-0.03133476683992971
1627849582939,2021-08-01T16:26:22.939,3.34,0.03234648768628855,-0.013977288013340944,-0.02778572326617598
1627849582949,2021-08-01T16:26:22.949,3.35,0.0298745571079692,-0.009946140803635855,-0.024787369505144458
1627849582959,2021-08-01T16:26:22.959,3.36,0.030698060216038447,-0.003862696333553262,-0.02269853485020081
1627849582969,2021-08-01T16:26:22.969,3.37,0.030543993702964012,0.0025432897012893146,-0.0217510374002048
1627849582979,2021-08-01T16:26:22.979,3.38,0.02839924994971251,0.008063019747926309,-0.021803362737624565
1627849582989,2021-08-01T16:26:22.989,3.39,0.025941774666493802,0.01344346817560785,-0.02232125425406038
1627849582999,2021-08-01T16:26:22.999,3.4,0.023776323400773413,0.018210519508384898,-0.023192858172591924
1627849583009,2021-08-01T16:26:23.009,3.41,0.02261187390524376,0.020673129479804764,-0.02485170187247998
1627849583019,2021-08-01T16:26:23.019,3.42,0.023966339529660034,0.021408262671416708,-0.026918090998188482
1627849583029,2021-08-01T16:26:23.029,3.43,0.026486444248409194,0.022539701748650567,-0.028003942433698907
1627849583039,2021-08-01T16:26:23.039,3.44,0.026097849666363984,0.024287926696806954,-0.027676379404531787
1627849583049,2021-08-01T16:26:23.049,3.45,0.02234770976420942,0.024875221728003633,-0.02718468628328006
1627849583059,2021-08-01T16:26:23.059,3.46,0.020136932608895722,0.022725247274435527,-0.02750410692913849
1627849583069,2021-08-01T16:26:23.069,3.47,0.022838697605366793,0.017552077380496064,-0.027718816638688762
1627849583079,2021-08-01T16:26:23.079,3.48,0.027818511687586797,0.009879245884379838,-0.026069645540850735
1627849583089,2021-08-01T16:26:23.089,3.49,0.031002986904760114,0.0003783969295898318,-0.022685724093578656
1627849583099,2021-08-01T16:26:23.099,3.5,0.03165168370313199,-0.009015603244721032,-0.020560282397181058
1627849583109,2021-08-01T16:26:23.109,3.51,0.029723728878849373,-0.013941300042323634,-0.022096970300202523
1627849583119,2021-08-01T16:26:23.119,3.52,0.0227088212646449,-0.010804907723985648,-0.02525688846130123
1627849583129,2021-08-01T16:26:23.129,3.53,0.009386466026895999,-0.0019582537322910872,-0.02609626927096376
1627849583139,2021-08-01T16:26:23.139,3.54,-0.005765043585747992,0.004949733598860409,-0.02446359986306626
1627849583149,2021-08-01T16:26:23.149,3.55,-0.016534727214507886,0.004448576834576929,-0.023333101103164857
1627849583159,2021-08-01T16:26:23.159,3.56,-0.022732466843205807,-0.0005562653010490622,-0.02312300282291408
1627849583169,2021-08-01T16:26:23.169,3.57,-0.029618655038313832,-0.0020556504180211524,-0.021191857214628414
1627849583179,2021-08-01T16:26:23.179,3.58,-0.03897352964686927,0.002461890868383901,-0.01703555045059711
1627849583189,2021-08-01T16:26:23.189,3.59,-0.04556512782349777,0.0061636750032327955,-0.013445610568824245
1627849583199,2021-08-01T16:26:23.199,3.6,-0.045241942044267944,0.002922797923518196,-0.011547138353849375
1627849583209,2021-08-01T16:26:23.209,3.61,-0.04246323229709738,-0.004060257302811753,-0.008749154327508241
1627849583219,2021-08-01T16:26:23.219,3.62,-0.045160820664583656,-0.008738860376242845,-0.0032828891506438444
1627849583229,2021-08-01T16:26:23.229,3.63,-0.05413731124380952,-0.010224133456406876,0.002719740177437617
1627849583239,2021-08-01T16:26:23.239,3.64,-0.06275499478706258,-0.008665001871138967,0.006788025835256041
1627849583249,2021-08-01T16:26:23.249,3.65,-0.06613147163847037,-0.00267784606097652,0.009763028363311187
1627849583259,2021-08-01T16:26:23.259,3.66,-0.06486099302235614,0.0031849606158666803,0.01350390867697953
1627849583269,2021-08-01T16:26:23.269,3.67,-0.06134492428555052,0.00017975152314983917,0.017433630583111714
1627849583279,2021-08-01T16:26:23.279,3.68,-0.059147954957060545,-0.00948103952202935,0.02003904250933166
1627849583289,2021-08-01T16:26:23.289,3.69,-0.06237104787922202,-0.012917247532839606,0.022199746844965673
1627849583299,2021-08-01T16:26:23.299,3.7,-0.06903253836632653,-0.008287693915527992,0.026547788704340644
1627849583309,2021-08-01T16:26:23.309,3.71,-0.07161746507778594,-0.010310666349991629,0.033922959423875534
1627849583319,2021-08-01T16:26:23.319,3.72,-0.06958562445707028,-0.024794278158469393,0.041456600445070435
1627849583329,2021-08-01T16:26:23.329,3.73,-0.0714352692756564,-0.0337991189409418,0.044372024088557775
1627849583339,2021-08-01T16:26:23.339,3.74,-0.07960541630025456,-0.02047644870459079,0.04075117319657155
1627849583349,2021-08-01T16:26:23.349,3.75,-0.08496608317567789,0.003749252693523209,0.034497552855471084
1627849583359,2021-08-01T16:26:23.359,3.76,-0.08146287279722216,0.013915575832746763,0.03143212377621215
1627849583369,2021-08-01T16:26:23.369,3.77,-0.07517722535077989,0.005880917367414427,0.032724394927406864
1627849583379,2021-08-01T16:26:23.379,3.78,-0.07300989228583055,-0.002033278214733557,0.03483503875615313
1627849583389,2021-08-01T16:26:23.389,3.79,-0.07234440398244468,0.0007660430120668941,0.03517299407674741
1627849583399,2021-08-01T16:26:23.399,3.8,-0.06901622015735268,0.003690250954579666,0.034439431772263315
1627849583409,2021-08-01T16:26:23.409,3.81,-0.06672765809841955,-0.004008152274873806,0.03378988301044193
1627849583419,2021-08-01T16:26:23.419,3.82,-0.07061783022181115,-0.01425017171451036,0.03326846229382211
1627849583429,2021-08-01T16:26:23.429,3.83,-0.07802462009000449,-0.012230533779973927,0.03323755223444262
1627849583439,2021-08-01T16:26:23.439,3.84,-0.08140404420113681,0.0010046989959741478,0.034152841983693796
1627849583449,2021-08-01T16:26:23.449,3.85,-0.07631259793912526,0.009268530847431653,0.034853207449213094
1627849583459,2021-08-01T16:26:23.459,3.86,-0.06494980886573457,0.0034809762675145546,0.0338903694531585
1627849583469,2021-08-01T16:26:23.469,3.87,-0.05403276851850111,-0.006654639939538511,0.03213762309504951
1627849583479,2021-08-01T16:26:23.479,3.88,-0.04782191102314977,-0.008297872421972977,0.03180451075447155
1627849583489,2021-08-01T16:26:23.489,3.89,-0.04361964771431297,-0.0038525756815426296,0.03340748550090533
1627849583499,2021-08-01T16:26:23.499,3.9,-0.03725776625316165,-0.003541782271412988,0.03464769954283127
1627849583509,2021-08-01T16:26:23.509,3.91,-0.030150771300244364,-0.006860000937769966,0.03207504522592295
1627849583519,2021-08-01T16:26:23.519,3.92,-0.026233351075131174,-0.00460814586888706,0.0249775041572447
1627849583529,2021-08-01T16:26:23.529,3.93,-0.025593177625557226,0.00432343579287715,0.017507260970827845
1627849583539,2021-08-01T16:26:23.539,3.94,-0.026339549496087106,0.011019827457214464,0.014593236987476305
1627849583549,2021-08-01T16:26:23.549,3.95,-0.028814835089801177,0.01063065529698369,0.016639732904375065
1627849583559,2021-08-01T16:26:23.559,3.96,-0.032476864201129774,0.00774173759765003,0.02062830091459655
1627849583569,2021-08-01T16:26:23.569,3.97,-0.032690321087130235,0.007237637828967969,0.024163977341583775
1627849583579,2021-08-01T16:26:23.579,3.98,-0.026978331614905905,0.008407935375285915,0.02596594609998054
1627849583589,2021-08-01T16:26:23.589,3.99,-0.021290673562011316,0.008934953995174787,0.024972813169440694
1627849583599,2021-08-01T16:26:23.599,4.0,-0.022932467893137465,0.008621478751684715,0.021532692698900846
1627849583609,2021-08-01T16:26:23.609,4.01,-0.029103561109891762,0.00864353048264662,0.01803113124786191
1627849583619,2021-08-01T16:26:23.619,4.02,-0.030708463904711443,0.00976429609320832,0.016457304622836386
1627849583629,2021-08-01T16:26:23.629,4.03,-0.027108475450952556,0.010874853740942055,0.015959772542780692
1627849583639,2021-08-01T16:26:23.639,4.04,-0.026508180695434414,0.010716710468768688,0.014346493961814758
1627849583649,2021-08-01T16:26:23.649,4.05,-0.0303379250598921,0.012028334893261536,0.011575084732367596
1627849583659,2021-08-01T16:26:23.659,4.06,-0.03048124253238515,0.01785663895503533,0.00980553874334367
1627849583669,2021-08-01T16:26:23.669,4.07,-0.02454594873686461,0.02303788678122132,0.010583036667105241
1627849583679,2021-08-01T16:26:23.679,4.08,-0.019334371578997277,0.01968080696220068,0.01431708711847931
1627849583689,2021-08-01T16:26:23.689,4.09,-0.017880655152280083,0.010550777273992541,0.021155793605172335
1627849583699,2021-08-01T16:26:23.699,4.1,-0.0172324739967383,0.004793975086704167,0.029812799706320232
1627849583709,2021-08-01T16:26:23.709,4.11,-0.01746859466966891,0.003372944997412583,0.03750823612785682
1627849583719,2021-08-01T16:26:23.719,4.12,-0.02114024934086309,0.0010285020606381591,0.042798170583527965
1627849583729,2021-08-01T16:26:23.729,4.13,-0.027195059788099118,-0.0019210726636876814,0.046420504350927275
1627849583739,2021-08-01T16:26:23.739,4.14,-0.032004694655478214,-0.0010424759897373925,0.04971554273872639
1627849583749,2021-08-01T16:26:23.749,4.15,-0.03345008754805861,0.004107327314514459,0.05391231751690154
1627849583759,2021-08-01T16:26:23.759,4.16,-0.03489265475705415,0.013836983951447036,0.058157519246254036
1627849583769,2021-08-01T16:26:23.769,4.17,-0.04508448370345968,0.032245108158001023,0.058564929056534
1627849583779,2021-08-01T16:26:23.779,4.18,-0.06339805643902842,0.052969289155826285,0.05541384211936939
1627849583789,2021-08-01T16:26:23.789,4.19,-0.06898827611984107,0.054861384566687654,0.05759636037644644
1627849583799,2021-08-01T16:26:23.799,4.2,-0.046159194498266075,0.032590278111277834,0.06993085252515767
1627849583809,2021-08-01T16:26:23.809,4.21,-0.01480405222246846,0.0071776667518267685,0.08181461181602026
1627849583819,2021-08-01T16:26:23.819,4.22,-0.009834513832979138,-0.013811855810476545,0.07882666091134496
1627849583829,2021-08-01T16:26:23.829,4.23,-0.03794719525817631,-0.040320057367865834,0.06047243361904564
1627849583839,2021-08-01T16:26:23.839,4.24,-0.07453068741074141,-0.053638531536624,0.039778253529032206
1627849583849,2021-08-01T16:26:23.849,4.25,-0.09195303947610606,-0.02786713840174631,0.026680574718083137
