epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627848422524,2021-08-01T16:07:02.524,2.59,0.03508872795072206,0.058705918802710484,-0.02769812423651053
1627848422534,2021-08-01T16:07:02.534,2.6,0.038532325371790396,0.047968071956388,-0.027041768770654097
1627848422544,2021-08-01T16:07:02.544,2.61,0.04322961543644258,0.037989719953923876,-0.02631913602307278
1627848422554,2021-08-01T16:07:02.554,2.62,0.051720755940303384,0.027904286049172097,-0.024132191819455227
1627848422564,2021-08-01T16:07:02.564,2.63,0.06311514254122005,0.012603337800154678,-0.020606913153512273
1627848422574,2021-08-01T16:07:02.574,2.64,0.07116291651300531,-0.0033659403844965973,-0.015930360635401822
1627848422584,2021-08-01T16:07:02.584,2.65,0.07225745847127599,-0.009293537782714828,-0.009131158053287895
1627848422594,2021-08-01T16:07:02.594,2.66,0.07180428101011749,-0.00571157792612718,0.00035718597560353057
1627848422604,2021-08-01T16:07:02.604,2.67,0.07826833149520476,-0.006005445195353748,0.011982697012151884
1627848422614,2021-08-01T16:07:02.614,2.68,0.09196254928977486,-0.018185621361055768,0.024326522627274198
1627848422624,2021-08-01T16:07:02.624,2.69,0.10345218291968886,-0.032997823765433296,0.03436408956050854
1627848422634,2021-08-01T16:07:02.634,2.7,0.1045699019307752,-0.03433299007665265,0.039523943232141284
1627848422644,2021-08-01T16:07:02.644,2.71,0.09834284915380473,-0.019085047283687602,0.04207544801905766
1627848422654,2021-08-01T16:07:02.654,2.72,0.0939699894054442,-0.0012013626348957936,0.04668020720151887
1627848422664,2021-08-01T16:07:02.664,2.73,0.09423546090506862,0.006648791124322582,0.05301619733603239
1627848422674,2021-08-01T16:07:02.674,2.74,0.0936364752192182,0.008702173819209463,0.05623810208524957
1627848422684,2021-08-01T16:07:02.684,2.75,0.08704762440884678,0.017057425341345266,0.05376370684901079
1627848422694,2021-08-01T16:07:02.694,2.76,0.07551357330572302,0.033375770907262015,0.04738605690845597
1627848422704,2021-08-01T16:07:02.704,2.77,0.06535206889241173,0.047537523903135634,0.040948232601051654
1627848422714,2021-08-01T16:07:02.714,2.78,0.06362467448184775,0.0508892812532762,0.03798095100055083
1627848422724,2021-08-01T16:07:02.724,2.79,0.07225010460606078,0.044027311293679955,0.03939776996043606
1627848422734,2021-08-01T16:07:02.734,2.8,0.08577665152772672,0.032794897229966376,0.043350399642292314
1627848422744,2021-08-01T16:07:02.744,2.81,0.09648419051840232,0.02229701000297803,0.04788553885103814
1627848422754,2021-08-01T16:07:02.754,2.82,0.10098155185508229,0.015423327718287451,0.051763268632040685
1627848422764,2021-08-01T16:07:02.764,2.83,0.09936835188389737,0.01376231472748941,0.05272124817488818
1627848422774,2021-08-01T16:07:02.774,2.84,0.0904654631380731,0.019520457842037615,0.048222877798583426
1627848422784,2021-08-01T16:07:02.784,2.85,0.07536698023591148,0.03530958629026136,0.03944077767330084
1627848422794,2021-08-01T16:07:02.794,2.86,0.0650723320304295,0.0566240838595354,0.031934343859956346
1627848422804,2021-08-01T16:07:02.804,2.87,0.0732335713389132,0.06761616494035579,0.029532005317769547
1627848422814,2021-08-01T16:07:02.814,2.88,0.09832447639297598,0.05674551098875007,0.02971790950999853
1627848422824,2021-08-01T16:07:02.824,2.89,0.12344554310786379,0.035350256308514405,0.028530889967933907
1627848422834,2021-08-01T16:07:02.834,2.9,0.13629075163309348,0.025790683136529297,0.026541385332837
1627848422844,2021-08-01T16:07:02.844,2.91,0.139180618775074,0.03273325842981816,0.02562075289255663
1627848422854,2021-08-01T16:07:02.854,2.92,0.1382260163228054,0.042371442816065925,0.024299806899680143
1627848422864,2021-08-01T16:07:02.864,2.93,0.13407715991284908,0.047008606759495766,0.021113631136748086
1627848422874,2021-08-01T16:07:02.874,2.94,0.1267960788119851,0.05214969128302921,0.018673416092563445
1627848422884,2021-08-01T16:07:02.884,2.95,0.12028417936862486,0.060534102927040645,0.02060640681095289
1627848422894,2021-08-01T16:07:02.894,2.96,0.11664723828453372,0.06593948902952593,0.026706356957963126
1627848422904,2021-08-01T16:07:02.904,2.97,0.11206394050903226,0.06443253258033527,0.033038358973843794
1627848422914,2021-08-01T16:07:02.914,2.98,0.10293949869267771,0.060120649496659975,0.03618153198847911
1627848422924,2021-08-01T16:07:02.924,2.99,0.09265240576289901,0.05722139777012583,0.037073358895802745
1627848422934,2021-08-01T16:07:02.934,3.0,0.08811058515182962,0.05346337681725963,0.039812656886024575
1627848422944,2021-08-01T16:07:02.944,3.01,0.09082389711067372,0.04458315863529306,0.04601667253241489
1627848422954,2021-08-01T16:07:02.954,3.02,0.09398628605305896,0.03238393045255503,0.052565197907346206
1627848422964,2021-08-01T16:07:02.964,3.03,0.08892629618202827,0.024907633736994172,0.05562311701185971
1627848422974,2021-08-01T16:07:02.974,3.04,0.07421008950817126,0.027878719231643163,0.05365149776032094
1627848422984,2021-08-01T16:07:02.984,3.05,0.05717395417422242,0.03790482583533556,0.04653336384682054
1627848422994,2021-08-01T16:07:02.994,3.06,0.04556365832097241,0.046469778215119814,0.03594912445420129
1627848423004,2021-08-01T16:07:03.004,3.07,0.04131119231594175,0.0487813694816688,0.026433708655727563
1627848423014,2021-08-01T16:07:03.014,3.08,0.04456532232512542,0.044361685656795415,0.022449869104177393
1627848423024,2021-08-01T16:07:03.024,3.09,0.05598028058952164,0.032444849590936006,0.024495989285082898
1627848423034,2021-08-01T16:07:03.034,3.1,0.07013884256571588,0.015454323445399504,0.02921880517929233
1627848423044,2021-08-01T16:07:03.044,3.11,0.07573629441674827,0.0037301483490742877,0.03185123165388404
1627848423054,2021-08-01T16:07:03.054,3.12,0.06809059708819319,0.006094078485104638,0.028901770134752612
1627848423064,2021-08-01T16:07:03.064,3.13,0.05450168711842052,0.01820620738796714,0.021123323129036094
1627848423074,2021-08-01T16:07:03.074,3.14,0.04485662977163607,0.028307961955914538,0.013391326326422464
1627848423084,2021-08-01T16:07:03.084,3.15,0.04333140333613387,0.029845182893510083,0.009853353438939283
1627848423094,2021-08-01T16:07:03.094,3.16,0.04835841422096652,0.02365011761243076,0.01035336637282675
1627848423104,2021-08-01T16:07:03.104,3.17,0.05388570185769477,0.015270878215437633,0.011558813280872524
1627848423114,2021-08-01T16:07:03.114,3.18,0.052718127736927835,0.013065008154100352,0.008696236502191182
1627848423124,2021-08-01T16:07:03.124,3.19,0.04439034976399757,0.020646257567189748,-0.0015444483666023426
1627848423134,2021-08-01T16:07:03.134,3.2,0.03643302366007546,0.030656253392594354,-0.014581596984241168
1627848423144,2021-08-01T16:07:03.144,3.21,0.03427592004204165,0.03388985851996413,-0.019816267617350048
1627848423154,2021-08-01T16:07:03.154,3.22,0.037215480444386995,0.03079995374535834,-0.01637587114124473
1627848423164,2021-08-01T16:07:03.164,3.23,0.04755981661558405,0.024365210346617903,-0.01663798212238034
1627848423174,2021-08-01T16:07:03.174,3.24,0.06988224000821847,0.01113743489538924,-0.024914299054370082
1627848423184,2021-08-01T16:07:03.184,3.25,0.0940406036526099,-0.005670364144911904,-0.02802065509601543
1627848423194,2021-08-01T16:07:03.194,3.26,0.09705473157546642,-0.00854469076496898,-0.016300196675270287
1627848423204,2021-08-01T16:07:03.204,3.27,0.07375464826128733,0.007661669117715136,0.002583488048012872
1627848423214,2021-08-01T16:07:03.214,3.28,0.04910772618227511,0.018109954965389315,0.016566427438387325
1627848423224,2021-08-01T16:07:03.224,3.29,0.04875123823564785,0.0020573311848651687,0.021333752939895156
1627848423234,2021-08-01T16:07:03.234,3.3,0.0688457920529145,-0.02237214234867382,0.017575103046012636
1627848423244,2021-08-01T16:07:03.244,3.31,0.08310123420449243,-0.023140464610968078,0.006802100139665368
1627848423254,2021-08-01T16:07:03.254,3.32,0.07415861604329126,0.0015482851712244113,-0.008374081235027232
1627848423264,2021-08-01T16:07:03.264,3.33,0.05091644568146175,0.027279185542837803,-0.024318520849312714
1627848423274,2021-08-01T16:07:03.274,3.34,0.03405768987345499,0.037539253221942986,-0.03776119868380856
1627848423284,2021-08-01T16:07:03.284,3.35,0.03304173434126154,0.03392317069461763,-0.04679029130446137
1627848423294,2021-08-01T16:07:03.294,3.36,0.042387421803134324,0.02392945934412066,-0.05147123913040971
1627848423304,2021-08-01T16:07:03.304,3.37,0.05230266261039547,0.01461427502672014,-0.05376683651191648
1627848423314,2021-08-01T16:07:03.314,3.38,0.05782076876592631,0.010501569584845374,-0.055525455144267565
1627848423324,2021-08-01T16:07:03.324,3.39,0.06207318261981694,0.007954181420565767,-0.05638267500871198
1627848423334,2021-08-01T16:07:03.334,3.4,0.07102145289450085,-0.0010446270034612762,-0.05515180724626271
1627848423344,2021-08-01T16:07:03.344,3.41,0.08314695494135285,-0.014838997363224,-0.052783821357623655
1627848423354,2021-08-01T16:07:03.354,3.42,0.08896012371786807,-0.02160045050449002,-0.052034540407182125
1627848423364,2021-08-01T16:07:03.364,3.43,0.0829762296777131,-0.015777031706552008,-0.054716699072465666
1627848423374,2021-08-01T16:07:03.374,3.44,0.07111815328909485,-0.00458232127441428,-0.06039255801550579
1627848423384,2021-08-01T16:07:03.384,3.45,0.06434823847641108,0.002884284335268152,-0.06695562222113581
1627848423394,2021-08-01T16:07:03.394,3.46,0.06861264567112771,0.003034918982965009,-0.07211091461817976
1627848423404,2021-08-01T16:07:03.404,3.47,0.0812602581969109,-0.0037306048448605134,-0.07516321082317376
1627848423414,2021-08-01T16:07:03.414,3.48,0.09391609234886311,-0.012201982959260262,-0.07751438742144111
1627848423424,2021-08-01T16:07:03.424,3.49,0.09951074392743048,-0.01374698828026347,-0.08085501717182408
1627848423434,2021-08-01T16:07:03.434,3.5,0.099433284608265,-0.0069722086892449395,-0.08505907038525862
1627848423444,2021-08-01T16:07:03.444,3.51,0.10171565164356496,-0.001356475597464683,-0.0886026499840068
1627848423454,2021-08-01T16:07:03.454,3.52,0.10976819610208996,-0.0029838003807659695,-0.09055770187586523
1627848423464,2021-08-01T16:07:03.464,3.53,0.11779429393208028,-0.004819419552238139,-0.0908034822564423
1627848423474,2021-08-01T16:07:03.474,3.54,0.12109242658819078,0.0006279721298353632,-0.08866754963456658
1627848423484,2021-08-01T16:07:03.484,3.55,0.1242963955504654,0.008279274404386196,-0.08304033028089747
1627848423494,2021-08-01T16:07:03.494,3.56,0.13277419243855912,0.01001091547522484,-0.074318633015309
1627848423504,2021-08-01T16:07:03.504,3.57,0.14068687299880658,0.007857115791168238,-0.06547893323695972
1627848423514,2021-08-01T16:07:03.514,3.58,0.13542631620728052,0.006823022302270299,-0.06007092989489589
1627848423524,2021-08-01T16:07:03.524,3.59,0.11235825029349572,0.005470333836917059,-0.05880619641039829
1627848423534,2021-08-01T16:07:03.534,3.6,0.07945029768700204,0.005609637445803631,-0.05925106802427697
1627848423544,2021-08-01T16:07:03.544,3.61,0.04870546344831912,0.016775011424380024,-0.05879523876503866
1627848423554,2021-08-01T16:07:03.554,3.62,0.027463309663017202,0.03735530156651637,-0.056142526506456285
1627848423564,2021-08-01T16:07:03.564,3.63,0.015861785643796745,0.04817503135986944,-0.05031807983277353
1627848423574,2021-08-01T16:07:03.574,3.64,0.008785087857784563,0.038061439463686356,-0.040161737011405574
1627848423584,2021-08-01T16:07:03.584,3.65,0.0022246358052939847,0.01825701811963925,-0.02476894102826971
1627848423594,2021-08-01T16:07:03.594,3.66,-0.001366216662829264,0.0006545839061291346,-0.00442873654301424
1627848423604,2021-08-01T16:07:03.604,3.67,0.0016116924021162618,-0.019792011687819844,0.017935692755077812
1627848423614,2021-08-01T16:07:03.614,3.68,0.006060307961706634,-0.04871054854025024,0.037500370978559225
1627848423624,2021-08-01T16:07:03.624,3.69,0.0004028622505283737,-0.07342810150796056,0.05091001269053051
1627848423634,2021-08-01T16:07:03.634,3.7,-0.02098245254314496,-0.07493965340779678,0.0572089097810774
1627848423644,2021-08-01T16:07:03.644,3.71,-0.05182090573024154,-0.05199523011999665,0.055685855054001115
1627848423654,2021-08-01T16:07:03.654,3.72,-0.07945206902523679,-0.022641106672059652,0.04623230017280493
1627848423664,2021-08-01T16:07:03.664,3.73,-0.09399873980084339,-0.004455996452014439,0.031596665782838165
1627848423674,2021-08-01T16:07:03.674,3.74,-0.09417047722414133,-0.0003347776437343008,0.016098118299254276
1627848423684,2021-08-01T16:07:03.684,3.75,-0.08624622728620715,-0.0033918580173767175,0.0029562535549135685
1627848423694,2021-08-01T16:07:03.694,3.76,-0.07761624246089321,-0.0098685697240044,-0.006063893908636534
1627848423704,2021-08-01T16:07:03.704,3.77,-0.07152664140450536,-0.02224825440055883,-0.012212049665175244
1627848423714,2021-08-01T16:07:03.714,3.78,-0.06728824110498295,-0.03986596585743961,-0.02023664912555738
1627848423724,2021-08-01T16:07:03.724,3.79,-0.06335684539345231,-0.05325010954388948,-0.03024273787388041
1627848423734,2021-08-01T16:07:03.734,3.8,-0.05854170070193697,-0.05604757628548816,-0.03263594287775093
1627848423744,2021-08-01T16:07:03.744,3.81,-0.05045579945655933,-0.05887146752525617,-0.021872802690933675
1627848423754,2021-08-01T16:07:03.754,3.82,-0.03608356663719097,-0.07502737290792377,-0.008427135000696754
1627848423764,2021-08-01T16:07:03.764,3.83,-0.017721857168527668,-0.09323654435948053,-0.003871889006157456
1627848423774,2021-08-01T16:07:03.774,3.84,-0.006103594242567877,-0.09056168328505174,-0.003837291449435112
1627848423784,2021-08-01T16:07:03.784,3.85,-0.0115359517356072,-0.07263630065294137,0.0008855374240474066
1627848423794,2021-08-01T16:07:03.794,3.86,-0.032654813606693756,-0.06538978864176284,0.00773353970461502
1627848423804,2021-08-01T16:07:03.804,3.87,-0.05899705035558677,-0.06992519802961202,0.008869774266426333
1627848423814,2021-08-01T16:07:03.814,3.88,-0.08211727896430628,-0.06715121375998631,0.004865133079700695
1627848423824,2021-08-01T16:07:03.824,3.89,-0.09859310771811997,-0.05705257443774233,0.002548125796993064
1627848423834,2021-08-01T16:07:03.834,3.9,-0.10591412562247447,-0.05309141391737647,0.004484365840618766
1627848423844,2021-08-01T16:07:03.844,3.91,-0.10296557564452045,-0.05404583371623002,0.0073018850623014974
1627848423854,2021-08-01T16:07:03.854,3.92,-0.09371493910381454,-0.051806247705543707,0.008612759184812259
1627848423864,2021-08-01T16:07:03.864,3.93,-0.084640009759781,-0.048158855060402475,0.010077462949657001
1627848423874,2021-08-01T16:07:03.874,3.94,-0.07775151959794328,-0.047473682580849545,0.01305831433099772
1627848423884,2021-08-01T16:07:03.884,3.95,-0.07003079182246932,-0.04961774236439582,0.015753476682289217
1627848423894,2021-08-01T16:07:03.894,3.96,-0.0602268337986401,-0.05407617100515662,0.016279408435052305
1627848423904,2021-08-01T16:07:03.904,3.97,-0.05158875761192085,-0.05929025393665758,0.015455343006557192
1627848423914,2021-08-01T16:07:03.914,3.98,-0.04685000648365456,-0.06140356531031159,0.014968599261379938
1627848423924,2021-08-01T16:07:03.924,3.99,-0.04611510829369556,-0.0596004273169755,0.01490173054097484
1627848423934,2021-08-01T16:07:03.934,4.0,-0.05068471006214191,-0.05617271311455693,0.01461428495014336
1627848423944,2021-08-01T16:07:03.944,4.01,-0.061774668960934864,-0.05102938733584024,0.014752619346894954
1627848423954,2021-08-01T16:07:03.954,4.02,-0.07467799637634456,-0.044516286156274607,0.016526838897858033
1627848423964,2021-08-01T16:07:03.964,4.03,-0.08261212134973663,-0.042078984870672506,0.019436129453394086
1627848423974,2021-08-01T16:07:03.974,4.04,-0.08657659769847059,-0.04611968898840027,0.021580083104088245
1627848423984,2021-08-01T16:07:03.984,4.05,-0.09273182502600225,-0.048454215061672995,0.022117755496984436
1627848423994,2021-08-01T16:07:03.994,4.06,-0.10096196060297039,-0.04131780744282466,0.021810178802086452
1627848424004,2021-08-01T16:07:04.004,4.07,-0.1049409761210706,-0.030063345352174885,0.021591545830132827
1627848424014,2021-08-01T16:07:04.014,4.08,-0.10247214626475065,-0.02499544650671385,0.021949986222613238
1627848424024,2021-08-01T16:07:04.024,4.09,-0.09768550968244902,-0.02676217305769262,0.02298127463922694
1627848424034,2021-08-01T16:07:04.034,4.1,-0.0939506022037887,-0.029280220872833232,0.024257130832127955
1627848424044,2021-08-01T16:07:04.044,4.11,-0.09127211371166863,-0.03093432254597432,0.02525956118422095
1627848424054,2021-08-01T16:07:04.054,4.12,-0.08934990703011975,-0.03376492812542444,0.02591243104771526
1627848424064,2021-08-01T16:07:04.064,4.13,-0.0879500364018671,-0.03695872157672801,0.02620811235072442
1627848424074,2021-08-01T16:07:04.074,4.14,-0.0862642907638611,-0.03846958752274139,0.025838203128140932
1627848424084,2021-08-01T16:07:04.084,4.15,-0.08523072083845744,-0.03815996169661895,0.024668470065353703
1627848424094,2021-08-01T16:07:04.094,4.16,-0.08686907630733652,-0.035536703267758735,0.023175456324929247
1627848424104,2021-08-01T16:07:04.104,4.17,-0.08955889036872924,-0.03048213527803669,0.022067483344283028
1627848424114,2021-08-01T16:07:04.114,4.18,-0.08938593767365872,-0.027001693913094482,0.021656935803310247
1627848424124,2021-08-01T16:07:04.124,4.19,-0.08713478651164067,-0.02892639664920333,0.0217457556237304
1627848424134,2021-08-01T16:07:04.134,4.2,-0.08748013448038885,-0.032892846586592556,0.021947192811379676
1627848424144,2021-08-01T16:07:04.144,4.21,-0.09088364216131584,-0.032552961009211935,0.021996805904232836
1627848424154,2021-08-01T16:07:04.154,4.22,-0.09323268584966249,-0.02757300570825863,0.021827749165512417
1627848424164,2021-08-01T16:07:04.164,4.23,-0.09314345836708346,-0.022977939032935196,0.021515184489221118
1627848424174,2021-08-01T16:07:04.174,4.24,-0.09264612802639786,-0.022408092407409375,0.021285091489711066
1627848424184,2021-08-01T16:07:04.184,4.25,-0.09185010477319705,-0.025896386166965317,0.021385866479266727
1627848424194,2021-08-01T16:07:04.194,4.26,-0.08934303357299772,-0.03156109897913935,0.02169022546113082
