epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627848454293,2021-08-01T16:07:34.293,34.35,-2.933468890507921e-06,-3.7813597941772725e-06,4.743023380837196e-06
1627848454343,2021-08-01T16:07:34.343,34.4,-2.0668643873771932e-06,-4.514956141672286e-06,5.4128933113991595e-06
1627848454393,2021-08-01T16:07:34.393,34.45,-1.342476096077633e-06,-4.449321276315155e-06,5.995088281670927e-06
1627848454443,2021-08-01T16:07:34.443,34.5,-1.4572952758215552e-06,-4.256458286873075e-06,6.100049614306383e-06
1627848454493,2021-08-01T16:07:34.493,34.55,-2.179740288030473e-06,-4.7062163329228215e-06,5.89057816388452e-06
1627848454543,2021-08-01T16:07:34.543,34.6,-2.8798781265689434e-06,-5.136560388030925e-06,6.121143082193215e-06
1627848454593,2021-08-01T16:07:34.593,34.65,-3.104091801989055e-06,-4.618159379522195e-06,7.124850836538716e-06
1627848454643,2021-08-01T16:07:34.643,34.7,-2.9058428924049363e-06,-3.7001879064439525e-06,8.515893489717994e-06
1627848454693,2021-08-01T16:07:34.693,34.75,-2.69029533783284e-06,-3.490242711094243e-06,9.970673769233076e-06
1627848454743,2021-08-01T16:07:34.743,34.8,-2.5428361858337903e-06,-3.939150948486338e-06,1.1354632126624367e-05
1627848454793,2021-08-01T16:07:34.793,34.85,-2.1887686211635787e-06,-4.196125202016228e-06,1.2438114438458493e-05
1627848454843,2021-08-01T16:07:34.843,34.9,-1.7573002800065538e-06,-3.9423401813709525e-06,1.3413699718436602e-05
1627848454893,2021-08-01T16:07:34.893,34.95,-1.7660409714180592e-06,-3.5400605742290865e-06,1.4804146664763514e-05
1627848454943,2021-08-01T16:07:34.943,35.0,-2.252804630417742e-06,-3.330196719150665e-06,1.6218462458096323e-05
1627848454993,2021-08-01T16:07:34.993,35.05,-2.7215273214246104e-06,-3.318124248332754e-06,1.6678688918392614e-05
1627848455043,2021-08-01T16:07:35.043,35.1,-2.8767870352843733e-06,-3.2183230664638448e-06,1.6468429896277284e-05
1627848455093,2021-08-01T16:07:35.093,35.15,-2.7777303802684736e-06,-2.7032207673444416e-06,1.6655159405897962e-05
1627848455143,2021-08-01T16:07:35.143,35.2,-2.5216879211245317e-06,-2.0439482625263666e-06,1.6869635364013464e-05
1627848455193,2021-08-01T16:07:35.193,35.25,-2.1828372810176874e-06,-2.0646142162587825e-06,1.593436943056874e-05
1627848455243,2021-08-01T16:07:35.243,35.3,-1.7936447796536627e-06,-2.7767833481941844e-06,1.4229870446445824e-05
1627848455293,2021-08-01T16:07:35.293,35.35,-1.3892283195646899e-06,-2.986675212587431e-06,1.3019960256517507e-05
1627848455343,2021-08-01T16:07:35.343,35.4,-1.1960614473872316e-06,-2.0769306136865506e-06,1.2276659574134732e-05
1627848455393,2021-08-01T16:07:35.393,35.45,-1.3765299865858777e-06,-9.244000172524791e-07,1.1239041848429919e-05
1627848455443,2021-08-01T16:07:35.443,35.5,-1.7260543025744278e-06,-3.8390613959127725e-07,9.930275976184286e-06
1627848455493,2021-08-01T16:07:35.493,35.55,-2.0311079449403497e-06,-3.0622628278636185e-07,8.644146396699287e-06
1627848455543,2021-08-01T16:07:35.543,35.6,-2.187528675887323e-06,-4.029426635044342e-07,7.295616327584972e-06
1627848455593,2021-08-01T16:07:35.593,35.65,-1.8817082309899754e-06,-6.099079776738175e-07,6.08718120560884e-06
1627848455643,2021-08-01T16:07:35.643,35.7,-1.0211695659591703e-06,-5.416170446645017e-07,5.450560321334419e-06
1627848455693,2021-08-01T16:07:35.693,35.75,-2.589999566239264e-07,1.6436674853979286e-07,5.087169453867665e-06
1627848455743,2021-08-01T16:07:35.743,35.8,-2.1878857706436817e-07,1.154959379442998e-06,4.3277465422712984e-06
1627848455793,2021-08-01T16:07:35.793,35.85,-5.541377992831484e-07,1.8038799162894358e-06,3.3024602889163538e-06
1627848455843,2021-08-01T16:07:35.843,35.9,-4.596726411721805e-07,1.8883952649863815e-06,2.6491633966437202e-06
1627848455893,2021-08-01T16:07:35.893,35.95,1.969245918752123e-07,1.5056250235425613e-06,2.3903505953617225e-06
1627848455943,2021-08-01T16:07:35.943,36.0,8.112832790140228e-07,9.570896319722762e-07,2.048341803978728e-06
1627848455993,2021-08-01T16:07:35.993,36.05,9.994220044877725e-07,7.369195506036252e-07,1.5357677601047692e-06
1627848456043,2021-08-01T16:07:36.043,36.1,1.024908146938836e-06,9.999042561597874e-07,1.1875042886956999e-06
1627848456093,2021-08-01T16:07:36.093,36.15,1.0218617188938817e-06,1.145657474072248e-06,1.2734991336477455e-06
1627848456143,2021-08-01T16:07:36.143,36.2,5.273609512567519e-07,3.9447386948793695e-07,1.9840746573895514e-06
1627848456193,2021-08-01T16:07:36.193,36.25,-5.376103812967535e-07,-1.3512996750903959e-06,3.3163490128989656e-06
1627848456243,2021-08-01T16:07:36.243,36.3,-1.332512346701594e-06,-3.451774169353826e-06,4.6174798774543646e-06
1627848456293,2021-08-01T16:07:36.293,36.35,-1.4241786668639268e-06,-5.054142495427593e-06,5.02293767964418e-06
1627848456343,2021-08-01T16:07:36.343,36.4,-1.4957622923300368e-06,-5.447784854324771e-06,4.550149326714679e-06
1627848456393,2021-08-01T16:07:36.393,36.45,-1.913198497394513e-06,-4.575122546093546e-06,3.971228834838728e-06
1627848456443,2021-08-01T16:07:36.443,36.5,-1.8797877103700224e-06,-3.6884942596597e-06,3.6459816996871403e-06
1627848456493,2021-08-01T16:07:36.493,36.55,-7.811710217499476e-07,-4.284132738589312e-06,3.201701680157029e-06
1627848456543,2021-08-01T16:07:36.543,36.6,6.31056505347827e-07,-5.766821163511151e-06,2.3228602470397815e-06
1627848456593,2021-08-01T16:07:36.593,36.65,1.1981640918391895e-06,-5.957181863154304e-06,1.4220809886098063e-06
1627848456643,2021-08-01T16:07:36.643,36.7,9.645815058558558e-07,-4.30499484467689e-06,1.3962610187354081e-06
1627848456693,2021-08-01T16:07:36.693,36.75,7.811698938178675e-07,-2.4817175997719387e-06,2.6432819081608433e-06
1627848456743,2021-08-01T16:07:36.743,36.8,6.091229333735426e-07,-1.7454780722303906e-06,4.420082783335145e-06
1627848456793,2021-08-01T16:07:36.793,36.85,-1.6561711322726421e-07,-1.6966100466053363e-06,5.491505333181132e-06
1627848456843,2021-08-01T16:07:36.843,36.9,-1.0150746185540524e-06,-1.4597980948392011e-06,5.32493960164494e-06
1627848456893,2021-08-01T16:07:36.893,36.95,-9.222839776651963e-07,-7.121398557147645e-07,4.355318540991696e-06
1627848456943,2021-08-01T16:07:36.943,37.0,-2.835262714131017e-07,1.939952623579486e-07,3.2833301111410065e-06
1627848456993,2021-08-01T16:07:36.993,37.05,-1.7863971986615525e-07,6.045302200962115e-07,2.3690389280420707e-06
1627848457043,2021-08-01T16:07:37.043,37.1,-5.853563438133512e-07,4.134917321288889e-07,1.3980739356468482e-06
1627848457093,2021-08-01T16:07:37.093,37.15,-8.444925082242412e-07,3.175844481588308e-07,3.8773251794915507e-07
1627848457143,2021-08-01T16:07:37.143,37.2,-8.073310310856061e-07,7.72132658612648e-07,-1.1927643130108037e-07
1627848457193,2021-08-01T16:07:37.193,37.25,-6.037554812888415e-07,1.213792529497656e-06,-3.545539202076701e-08
1627848457243,2021-08-01T16:07:37.243,37.3,-2.9064309204127587e-07,8.895758365615636e-07,-1.8854563287457111e-07
1627848457293,2021-08-01T16:07:37.293,37.35,-6.203035486413807e-08,6.248090065186814e-08,-1.0107748672915063e-06
1627848457343,2021-08-01T16:07:37.343,37.4,-8.870070294329526e-08,-4.644516410711572e-07,-1.8030712577330134e-06
1627848457393,2021-08-01T16:07:37.393,37.45,-2.5450142192646937e-07,-8.178028860593318e-07,-1.905563815996778e-06
1627848457443,2021-08-01T16:07:37.443,37.5,-4.823489357687175e-07,-1.6241780078467924e-06,-1.5516646662049816e-06
1627848457493,2021-08-01T16:07:37.493,37.55,-9.64312909809984e-07,-2.3417952794562218e-06,-1.291885097131944e-06
1627848457543,2021-08-01T16:07:37.543,37.6,-1.6789467998762441e-06,-2.0632309797509725e-06,-1.3930271449591867e-06
1627848457593,2021-08-01T16:07:37.593,37.65,-2.067478354208422e-06,-1.4708218220932246e-06,-1.8167486449647872e-06
1627848457643,2021-08-01T16:07:37.643,37.7,-1.7593362579459757e-06,-1.6417292287757454e-06,-2.286920753239603e-06
1627848457693,2021-08-01T16:07:37.693,37.75,-1.2963898450336292e-06,-1.963977429799237e-06,-2.506923747482322e-06
1627848457743,2021-08-01T16:07:37.743,37.8,-1.288329008113879e-06,-1.5753007773180636e-06,-2.565208026965452e-06
1627848457793,2021-08-01T16:07:37.793,37.85,-1.217445414491558e-06,-1.1892505034607295e-06,-2.8756079689362426e-06
1627848457843,2021-08-01T16:07:37.843,37.9,-2.818693377049917e-07,-1.3272112249330773e-06,-3.545160585598736e-06
1627848457893,2021-08-01T16:07:37.893,37.95,9.925022952727844e-07,-8.563880249682441e-07,-4.208973740117184e-06
1627848457943,2021-08-01T16:07:37.943,38.0,1.3613073887677533e-06,7.080120336439001e-07,-4.685831307731601e-06
1627848457993,2021-08-01T16:07:37.993,38.05,7.647914649637335e-07,1.7053601992138135e-06,-5.176065445526153e-06
1627848458043,2021-08-01T16:07:38.043,38.1,4.621083334404285e-07,1.121132549230542e-06,-5.598240306708192e-06
1627848458093,2021-08-01T16:07:38.093,38.15,1.2698590397712202e-06,6.232846564033938e-07,-5.560869317296473e-06
1627848458143,2021-08-01T16:07:38.143,38.2,2.323080288923632e-06,1.7070241862934304e-06,-5.156426228955204e-06
1627848458193,2021-08-01T16:07:38.193,38.25,2.1213252697231438e-06,3.1019447013964874e-06,-4.901078305660531e-06
1627848458243,2021-08-01T16:07:38.243,38.3,7.567360965844887e-07,3.1866352767975355e-06,-4.866253395121146e-06
1627848458293,2021-08-01T16:07:38.293,38.35,5.894425075556229e-08,2.6664460505952054e-06,-4.756109279518363e-06
1627848458343,2021-08-01T16:07:38.343,38.4,1.0361322455523916e-06,2.8517759012189886e-06,-4.785132528349019e-06
1627848458393,2021-08-01T16:07:38.393,38.45,2.3945001144073393e-06,3.349199551967512e-06,-5.37971730302883e-06
1627848458443,2021-08-01T16:07:38.443,38.5,2.480491240163987e-06,3.0865799998371762e-06,-5.936208990563842e-06
1627848458493,2021-08-01T16:07:38.493,38.55,1.6188976701325536e-06,2.142299619016854e-06,-5.339096323408567e-06
1627848458543,2021-08-01T16:07:38.543,38.6,1.2242034378902343e-06,1.42913264570353e-06,-3.872480586740543e-06
1627848458593,2021-08-01T16:07:38.593,38.65,1.3391882988290885e-06,1.367307486453265e-06,-2.819304632487554e-06
1627848458643,2021-08-01T16:07:38.643,38.7,9.087075000114896e-07,1.5630422844730325e-06,-2.2928254654881678e-06
1627848458693,2021-08-01T16:07:38.693,38.75,9.89529230857171e-08,1.5532983032964574e-06,-1.5715772772768353e-06
1627848458743,2021-08-01T16:07:38.743,38.8,3.170201511925382e-08,1.3817741887160414e-06,-9.679736235389112e-07
1627848458793,2021-08-01T16:07:38.793,38.85,5.123288869407266e-07,1.266851378838074e-06,-1.1438530291335872e-06
1627848458843,2021-08-01T16:07:38.843,38.9,4.614114178333247e-07,1.1477228661556654e-06,-1.5988552431876487e-06
1627848458893,2021-08-01T16:07:38.893,38.95,-1.8695151845385324e-09,9.70208862112941e-07,-1.6856271123467978e-06
1627848458943,2021-08-01T16:07:38.943,39.0,-1.1333110773859321e-07,8.981845241090214e-07,-1.685933087181224e-06
1627848458993,2021-08-01T16:07:38.993,39.05,1.1840227865543888e-08,8.044053345535595e-07,-1.6630041495030881e-06
1627848459043,2021-08-01T16:07:39.043,39.1,3.717156834651083e-08,3.116422419990219e-07,-9.922719109639427e-07
1627848459093,2021-08-01T16:07:39.093,39.15,1.2977746302808568e-07,-3.11250593484751e-07,2.475527648624142e-07
1627848459143,2021-08-01T16:07:39.143,39.2,2.2187113509482148e-07,-3.151604976475345e-07,1.0404076029877697e-06
1627848459193,2021-08-01T16:07:39.193,39.25,1.9083402282626263e-08,2.838260414207676e-07,8.698156151051462e-07
1627848459243,2021-08-01T16:07:39.243,39.3,-2.559175949578154e-07,7.264496481681154e-07,1.2976321319584495e-07
1627848459293,2021-08-01T16:07:39.293,39.35,-2.040423229886331e-07,7.314242959764281e-07,-7.810476416998341e-07
1627848459343,2021-08-01T16:07:39.343,39.4,2.2186887606649888e-07,6.862184949849128e-07,-1.728569877546775e-06
1627848459393,2021-08-01T16:07:39.393,39.45,8.928668635299939e-07,7.992755308750201e-07,-2.4254896868761704e-06
1627848459443,2021-08-01T16:07:39.443,39.5,1.4469518196239553e-06,8.092571011910241e-07,-2.59706733840413e-06
1627848459493,2021-08-01T16:07:39.493,39.55,1.3838942270864824e-06,4.3238703300075826e-07,-2.4622416896526726e-06
1627848459543,2021-08-01T16:07:39.543,39.6,8.468327727305046e-07,-7.896492506892073e-08,-2.5096715090204603e-06
1627848459593,2021-08-01T16:07:39.593,39.65,5.852382657176256e-07,1.0453890285632701e-07,-2.839319387872794e-06
1627848459643,2021-08-01T16:07:39.643,39.7,8.463200128839353e-07,1.2144036261419682e-06,-3.0349434489566585e-06
1627848459693,2021-08-01T16:07:39.693,39.75,1.1696928643485616e-06,1.9729122313385826e-06,-2.7344892502716655e-06
1627848459743,2021-08-01T16:07:39.743,39.8,1.2338695306411294e-06,1.2985707237486263e-06,-2.1805159349281386e-06
1627848459793,2021-08-01T16:07:39.793,39.85,1.0558003056026526e-06,2.5113073834581595e-07,-1.980344042442059e-06
1627848459843,2021-08-01T16:07:39.843,39.9,7.303424549694001e-07,3.495700936067769e-07,-2.255705590193968e-06
1627848459893,2021-08-01T16:07:39.893,39.95,6.4914398784529e-07,1.07286852064389e-06,-2.448717732498564e-06
1627848459943,2021-08-01T16:07:39.943,40.0,1.1845620678791452e-06,1.10822205218292e-06,-2.248040530812619e-06
1627848459993,2021-08-01T16:07:39.993,40.05,1.7619955153688953e-06,6.563251886432509e-07,-2.0297101889374833e-06
1627848460043,2021-08-01T16:07:40.043,40.1,1.4446207408437883e-06,6.03065546272494e-07,-1.9332915824382654e-06
1627848460093,2021-08-01T16:07:40.093,40.15,5.449382991843141e-07,8.355783986360704e-07,-1.5213606213776528e-06
1627848460143,2021-08-01T16:07:40.143,40.2,2.0524267302554465e-07,7.763884347411681e-07,-8.985607863850297e-07
1627848460193,2021-08-01T16:07:40.193,40.25,4.492581902367924e-07,4.188877310324891e-07,-8.493599494787674e-07
1627848460243,2021-08-01T16:07:40.243,40.3,2.2878474127421226e-07,1.3525749810337263e-07,-1.332722366069826e-06
1627848460293,2021-08-01T16:07:40.293,40.35,-6.130606233819182e-07,2.2609037289332235e-07,-1.274347766215513e-06
1627848460343,2021-08-01T16:07:40.343,40.4,-1.0238332624421097e-06,6.71493700066854e-07,-3.029691719883662e-07
1627848460393,2021-08-01T16:07:40.393,40.45,-5.771760059885762e-07,9.743977807562938e-07,5.981587927771467e-07
1627848460443,2021-08-01T16:07:40.443,40.5,-1.0020139317476077e-07,7.234776494481195e-07,5.0187405231211e-07
1627848460493,2021-08-01T16:07:40.493,40.55,-8.163408673119652e-08,2.7152370204144524e-07,-2.9931023274529084e-07
1627848460543,2021-08-01T16:07:40.543,40.6,2.1611667731952604e-08,1.2795138776750508e-07,-6.856820526260217e-07
1627848460593,2021-08-01T16:07:40.593,40.65,3.8557326493376913e-07,9.394386861954203e-08,9.34875140636058e-08
1627848460643,2021-08-01T16:07:40.643,40.7,3.1322737089792755e-07,-1.4265754780883237e-07,1.4893038102777981e-06
1627848460693,2021-08-01T16:07:40.693,40.75,-4.086152562094305e-07,-2.200452760891009e-07,2.1089667046558245e-06
1627848460743,2021-08-01T16:07:40.743,40.8,-1.1408491449786713e-06,2.3103077984041404e-07,1.498653316433961e-06
1627848460793,2021-08-01T16:07:40.793,40.85,-1.5176121372706604e-06,8.044633539950326e-07,7.843200310102726e-07
1627848460843,2021-08-01T16:07:40.843,40.9,-1.6497659351254706e-06,8.394296786184152e-07,9.58045468073419e-07
1627848460893,2021-08-01T16:07:40.893,40.95,-1.4487807375312014e-06,2.1035340227557302e-07,1.5723185839749554e-06
1627848460943,2021-08-01T16:07:40.943,41.0,-8.515996964057643e-07,-6.923457698400302e-07,1.7630551922114728e-06
1627848460993,2021-08-01T16:07:40.993,41.05,-3.444035212765423e-07,-1.3764652179276423e-06,1.4049652900917578e-06
1627848461043,2021-08-01T16:07:41.043,41.1,-3.516525326620952e-07,-1.57066466378572e-06,7.300071670827179e-07
1627848461093,2021-08-01T16:07:41.093,41.15,-4.875833174966601e-07,-1.5112443112779373e-06,-2.2573919184235183e-07
1627848461143,2021-08-01T16:07:41.143,41.2,-1.9002470433689472e-07,-1.8030009639762043e-06,-1.5269291524683944e-06
1627848461193,2021-08-01T16:07:41.193,41.25,3.028386920584707e-07,-2.356654130040143e-06,-3.166990222464525e-06
1627848461243,2021-08-01T16:07:41.243,41.3,3.689427484492994e-07,-1.91133872411052e-06,-4.7692176329152644e-06
1627848461293,2021-08-01T16:07:41.293,41.35,1.0178245058843177e-07,1.923016230144012e-07,-5.4239554237771255e-06
1627848461343,2021-08-01T16:07:41.343,41.4,2.312362548520935e-07,2.6206558525696886e-06,-4.5316582326964265e-06
1627848461393,2021-08-01T16:07:41.393,41.45,9.714037997267268e-07,3.851086436248476e-06,-2.725067902417864e-06
1627848461443,2021-08-01T16:07:41.443,41.5,1.6570736234941115e-06,3.976878864687399e-06,-1.2782492608124273e-06
1627848461493,2021-08-01T16:07:41.493,41.55,1.759939848669522e-06,3.6281354453702828e-06,-8.753121471052104e-07
1627848461543,2021-08-01T16:07:41.543,41.6,1.6037808983725695e-06,3.0654511060442676e-06,-1.2930507911849603e-06
1627848461593,2021-08-01T16:07:41.593,41.65,1.692234710990165e-06,2.9490586276219803e-06,-1.8727571458967878e-06
1627848461643,2021-08-01T16:07:41.643,41.7,1.9439959692568615e-06,3.898778479699151e-06,-2.2499877679059465e-06
1627848461693,2021-08-01T16:07:41.693,41.75,1.992547569814773e-06,5.175632816962896e-06,-2.640122359325086e-06
1627848461743,2021-08-01T16:07:41.743,41.8,1.765207537217409e-06,5.507816781537939e-06,-3.137570699693319e-06
1627848461793,2021-08-01T16:07:41.793,41.85,1.5189779062618953e-06,4.814872907088335e-06,-3.3148066583413414e-06
1627848461843,2021-08-01T16:07:41.843,41.9,1.5539532515251132e-06,3.896634093882483e-06,-3.05295382079867e-06
1627848461893,2021-08-01T16:07:41.893,41.95,1.8444263523802271e-06,3.1789001420877823e-06,-2.952239683993784e-06
1627848461943,2021-08-01T16:07:41.943,42.0,1.9524641907993186e-06,2.7372720084869975e-06,-3.318500623345397e-06
1627848461993,2021-08-01T16:07:41.993,42.05,1.67177114219438e-06,2.745663380280304e-06,-3.490130855028117e-06
1627848462043,2021-08-01T16:07:42.043,42.1,1.5064530863266618e-06,3.0572868616126047e-06,-2.8528883266621397e-06
1627848462093,2021-08-01T16:07:42.093,42.15,1.8389512770408052e-06,3.0884752004409586e-06,-1.9240190187704424e-06
1627848462143,2021-08-01T16:07:42.143,42.2,2.0698415901011666e-06,2.695795431520658e-06,-1.5362396371549307e-06
1627848462193,2021-08-01T16:07:42.193,42.25,1.5154552506602281e-06,2.3581269665379025e-06,-1.4480781376600008e-06
1627848462243,2021-08-01T16:07:42.243,42.3,5.984756050452567e-07,2.1631303202182986e-06,-8.677210911639624e-07
1627848462293,2021-08-01T16:07:42.293,42.35,8.391180572273922e-08,1.5185740607100555e-06,1.2924744308644205e-07
1627848462343,2021-08-01T16:07:42.343,42.4,-2.0102930535271073e-07,2.707729493977678e-07,8.974307000707498e-07
1627848462393,2021-08-01T16:07:42.393,42.45,-7.796688956179352e-07,-6.670389410917936e-07,1.379073986492925e-06
1627848462443,2021-08-01T16:07:42.443,42.5,-1.4006860036500585e-06,-5.03469190582563e-07,1.8508277799401534e-06
1627848462493,2021-08-01T16:07:42.493,42.55,-1.5887702084105112e-06,1.376913605770252e-07,2.218894270015532e-06
1627848462543,2021-08-01T16:07:42.543,42.6,-1.5319262430320383e-06,4.936731203610099e-08,2.357434892931964e-06
1627848462593,2021-08-01T16:07:42.593,42.65,-1.4522842903446645e-06,-7.890872490877873e-07,2.2496619113670798e-06
1627848462643,2021-08-01T16:07:42.643,42.7,-1.0979900284574403e-06,-1.2735215580446624e-06,1.6124841332171377e-06
1627848462693,2021-08-01T16:07:42.693,42.75,-6.614836728231105e-07,-7.898431993994878e-07,5.511900738366449e-07
1627848462743,2021-08-01T16:07:42.743,42.8,-8.373915358701602e-07,1.0166037141262071e-07,1.43389022384848e-07
1627848462793,2021-08-01T16:07:42.793,42.85,-1.3809917704173846e-06,5.309711680234873e-07,9.544141501861787e-07
1627848462843,2021-08-01T16:07:42.843,42.9,-1.241088506381147e-06,2.3523731883433258e-07,1.8335984407174386e-06
