epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627847481591,2021-08-01T15:51:21.591,2.72,8.816169818059473,-20.330775845397557,-6.110098551685435
1627847481601,2021-08-01T15:51:21.601,2.73,10.235445336478081,-23.05258091057074,-4.899491629622549
1627847481611,2021-08-01T15:51:21.611,2.74,11.481297335632892,-26.0121149017438,-3.614494881512001
1627847481621,2021-08-01T15:51:21.621,2.75,12.30201957065151,-29.024329634365586,-2.2552573922117847
1627847481631,2021-08-01T15:51:21.631,2.76,12.784553693832217,-31.579313927933622,-0.9638138532402226
1627847481641,2021-08-01T15:51:21.641,2.77,13.330410475432611,-33.31697023945754,-0.01568912341690909
1627847481651,2021-08-01T15:51:21.651,2.78,14.040378342060267,-34.43338213653861,0.4457014253895232
1627847481661,2021-08-01T15:51:21.661,2.79,14.488251892670478,-35.39986944131154,0.5840671743091347
1627847481671,2021-08-01T15:51:21.671,2.8,14.301134889028727,-36.40889058280197,0.695394114564125
1627847481681,2021-08-01T15:51:21.681,2.81,13.62589163584747,-37.323459574631244,0.9058219076404477
1627847481691,2021-08-01T15:51:21.691,2.82,12.788960143416439,-38.051690994575466,1.141013137004871
1627847481701,2021-08-01T15:51:21.701,2.83,11.807346187373227,-38.68473632291559,1.354716879328211
1627847481711,2021-08-01T15:51:21.711,2.84,10.53789774399586,-39.266508891275706,1.6245289407552224
1627847481721,2021-08-01T15:51:21.721,2.85,9.08905400451635,-39.674554041589445,2.0083939488470866
1627847481731,2021-08-01T15:51:21.731,2.86,7.7355465171287126,-39.810965425476915,2.4836186378891387
1627847481741,2021-08-01T15:51:21.741,2.87,6.518474447888982,-39.73124316501522,3.0667894996798566
1627847481751,2021-08-01T15:51:21.751,2.88,5.284389615414278,-39.47522613015843,3.8201925009415585
1627847481761,2021-08-01T15:51:21.761,2.89,4.1309721758551605,-38.92701476097352,4.683814510056336
1627847481771,2021-08-01T15:51:21.771,2.9,3.42857142633023,-38.00587974530063,5.4560044998073245
1627847481781,2021-08-01T15:51:21.781,2.91,3.2640509892951393,-36.89154794899616,6.008075017513329
1627847481791,2021-08-01T15:51:21.791,2.92,3.258786584019382,-35.86961573562258,6.387275175439372
1627847481801,2021-08-01T15:51:21.801,2.93,3.157845725881942,-35.01204379765233,6.6411524041848455
1627847481811,2021-08-01T15:51:21.811,2.94,3.185110921491056,-34.19845384821494,6.680758251786232
1627847481821,2021-08-01T15:51:21.821,2.95,3.546589914324399,-33.40055824593763,6.435457868586743
1627847481831,2021-08-01T15:51:21.831,2.96,3.9918938805367694,-32.731042248379474,6.045123991941713
1627847481841,2021-08-01T15:51:21.841,2.97,4.162629968084153,-32.213464770354655,5.746805119265244
1627847481851,2021-08-01T15:51:21.851,2.98,4.072908987743344,-31.692802599236067,5.596482137159681
1627847481861,2021-08-01T15:51:21.861,2.99,4.0087596168349116,-31.015511638259483,5.442964038407312
1627847481871,2021-08-01T15:51:21.871,3.0,4.119991389910832,-30.181307925380437,5.187387076351018
1627847481881,2021-08-01T15:51:21.881,3.01,4.276751981245367,-29.291872945664345,4.924834307893926
1627847481891,2021-08-01T15:51:21.891,3.02,4.293811741226616,-28.426887836978885,4.773256920397749
1627847481901,2021-08-01T15:51:21.901,3.03,4.170163531830743,-27.581844405869177,4.686407565854329
1627847481911,2021-08-01T15:51:21.911,3.04,4.0384521843581265,-26.690293477884246,4.533721857371313
1627847481921,2021-08-01T15:51:21.921,3.05,3.9931784799254455,-25.705146786646914,4.295067809612009
1627847481931,2021-08-01T15:51:21.931,3.06,4.077584769025957,-24.6429138551457,4.066837158524722
1627847481941,2021-08-01T15:51:21.941,3.07,4.3059363573383465,-23.53916589327042,3.890883772542611
1627847481951,2021-08-01T15:51:21.951,3.08,4.58933156553539,-22.438277774571365,3.681964696168099
1627847481961,2021-08-01T15:51:21.961,3.09,4.783691097549008,-21.454890928738305,3.354749964872259
1627847481971,2021-08-01T15:51:21.971,3.1,4.881273147298473,-20.71406636371863,2.9434768363241592
1627847481981,2021-08-01T15:51:21.981,3.11,5.0004623174605065,-20.17308507707434,2.5535675864308267
1627847481991,2021-08-01T15:51:21.991,3.12,5.176415187583248,-19.634842236614514,2.2549986018425683
1627847482001,2021-08-01T15:51:22.001,3.13,5.341131597820036,-18.98174042983611,2.063289164107953
1627847482011,2021-08-01T15:51:22.011,3.14,5.480753569990706,-18.26392714981667,1.9824292076400813
1627847482021,2021-08-01T15:51:22.021,3.15,5.639860967737086,-17.533328512612318,2.0242334909184896
1627847482031,2021-08-01T15:51:22.031,3.16,5.8291785288411795,-16.743378856687333,2.187267463692552
1627847482041,2021-08-01T15:51:22.041,3.17,6.039728086213955,-15.870673290079663,2.433906567464835
1627847482051,2021-08-01T15:51:22.051,3.18,6.248015857578489,-15.008223380311602,2.7054791695924045
1627847482061,2021-08-01T15:51:22.061,3.19,6.374788888584922,-14.249012846774072,2.9655095143022447
1627847482071,2021-08-01T15:51:22.071,3.2,6.370283048702625,-13.559721184081615,3.216557655799741
1627847482081,2021-08-01T15:51:22.081,3.21,6.314537135854328,-12.858147383303884,3.4718593330489558
1627847482091,2021-08-01T15:51:22.091,3.22,6.306742658732341,-12.151382719704266,3.725449538371872
1627847482101,2021-08-01T15:51:22.101,3.23,6.323939834062266,-11.509241917415526,3.954723998131035
1627847482111,2021-08-01T15:51:22.111,3.24,6.287412640455072,-10.954381463324934,4.154255051032016
1627847482121,2021-08-01T15:51:22.121,3.25,6.15088077859144,-10.468853556112498,4.385916172970289
1627847482131,2021-08-01T15:51:22.131,3.26,5.826322084140586,-10.066680069191252,4.772225678155688
1627847482141,2021-08-01T15:51:22.141,3.27,5.17182634009544,-9.7602396573742,5.370896097014183
1627847482151,2021-08-01T15:51:22.151,3.28,4.189871944557562,-9.478852292459788,6.069298385879879
1627847482161,2021-08-01T15:51:22.161,3.29,3.124679845223392,-9.123666717027223,6.7035004591659
1627847482171,2021-08-01T15:51:22.171,3.3,2.2169865883979307,-8.697129725723354,7.298741275540358
1627847482181,2021-08-01T15:51:22.181,3.31,1.4357963694530174,-8.285097568634464,8.070846516059767
1627847482191,2021-08-01T15:51:22.191,3.32,0.5944462821342774,-7.904588675477697,9.106019202918011
1627847482201,2021-08-01T15:51:22.201,3.33,-0.3178252116470775,-7.447649079851409,10.162995585372766
1627847482211,2021-08-01T15:51:22.211,3.34,-1.079887782263785,-6.803484964386842,10.952879453832884
1627847482221,2021-08-01T15:51:22.221,3.35,-1.5270438550618917,-5.9901962558202015,11.500550842258459
1627847482231,2021-08-01T15:51:22.231,3.36,-1.7432520286706124,-5.1296498291057215,12.015222567833339
1627847482241,2021-08-01T15:51:22.241,3.37,-1.8892417927126803,-4.311852022576547,12.506406311284216
1627847482251,2021-08-01T15:51:22.251,3.38,-1.9971927148389113,-3.5366748751374484,12.774315404453263
1627847482261,2021-08-01T15:51:22.261,3.39,-2.0754678443631764,-2.8057304838308497,12.726424238621005
1627847482271,2021-08-01T15:51:22.271,3.4,-2.221756295338227,-2.1889478526116504,12.476580345452875
1627847482281,2021-08-01T15:51:22.281,3.41,-2.406486586698338,-1.7136085456486052,12.117115125895008
1627847482291,2021-08-01T15:51:22.291,3.42,-2.3500258401704013,-1.2682759157812367,11.564592380429374
1627847482301,2021-08-01T15:51:22.301,3.43,-1.9077310955311995,-0.7469276652274477,10.728089732364145
1627847482311,2021-08-01T15:51:22.311,3.44,-1.4006500937634552,-0.20885013487085685,9.758058903742905
1627847482321,2021-08-01T15:51:22.321,3.45,-1.249000398872599,0.2549236652593407,8.970564723016011
1627847482331,2021-08-01T15:51:22.331,3.46,-1.3984318645886016,0.7345781208536353,8.478258638477094
1627847482341,2021-08-01T15:51:22.341,3.47,-1.4137119736345836,1.4154316955166535,8.067326481612534
1627847482351,2021-08-01T15:51:22.351,3.48,-1.0841015543722867,2.3251384996443356,7.55443929013751
1627847482361,2021-08-01T15:51:22.361,3.49,-0.6427763008499735,3.312430526243367,7.060494272335077
1627847482371,2021-08-01T15:51:22.371,3.5,-0.3571126099419238,4.256958322934916,6.747509037094143
1627847482381,2021-08-01T15:51:22.381,3.51,-0.1664442284770602,5.170737825183313,6.492557006343025
1627847482391,2021-08-01T15:51:22.391,3.52,0.1522915342381601,6.092401931436626,6.054052210951209
1627847482401,2021-08-01T15:51:22.401,3.53,0.6469152970336657,6.9990032988714646,5.408913374110153
1627847482411,2021-08-01T15:51:22.411,3.54,1.1773910508823544,7.8390148760614595,4.714896496727964
1627847482421,2021-08-01T15:51:22.421,3.55,1.6376579964201512,8.57937364802143,4.038826434274579
1627847482431,2021-08-01T15:51:22.431,3.56,2.039452534049463,9.223614681389614,3.295359090071474
1627847482441,2021-08-01T15:51:22.441,3.57,2.4133205129938107,9.805696568153754,2.42357849080544
1627847482451,2021-08-01T15:51:22.451,3.58,2.7510006322386875,10.33782564064535,1.5165054724467124
1627847482461,2021-08-01T15:51:22.461,3.59,3.0564881804017103,10.790355793275001,0.7461390450421328
1627847482471,2021-08-01T15:51:22.471,3.6,3.376614725466392,11.152560294618798,0.18176208956153755
1627847482481,2021-08-01T15:51:22.481,3.61,3.746253479283682,11.444627517733597,-0.2571607433462968
1627847482491,2021-08-01T15:51:22.491,3.62,4.110849220777552,11.648600784112649,-0.6193249088309918
1627847482501,2021-08-01T15:51:22.501,3.63,4.332031968868588,11.709853627627492,-0.7840726979153129
1627847482511,2021-08-01T15:51:22.511,3.64,4.338144128003204,11.613034631014557,-0.6357252268657475
1627847482521,2021-08-01T15:51:22.521,3.65,4.253885670787442,11.381037814930773,-0.2960625087510921
1627847482531,2021-08-01T15:51:22.531,3.66,4.236345241984376,11.004322516116478,-0.006164962994968083
1627847482541,2021-08-01T15:51:22.541,3.67,4.191164522309512,10.447193054480351,0.15591687890737438
1627847482551,2021-08-01T15:51:22.551,3.68,3.8673501292229533,9.739615432551306,0.2332304415915445
1627847482561,2021-08-01T15:51:22.561,3.69,3.2431209900613727,8.997655565935009,0.13700815931402058
1627847482571,2021-08-01T15:51:22.571,3.7,2.5757084027405224,8.309324204281669,-0.30869543369013386
1627847482581,2021-08-01T15:51:22.581,3.71,2.0354459067451147,7.639582847521783,-1.0881333012142391
1627847482591,2021-08-01T15:51:22.591,3.72,1.5011370515907152,6.883614775053147,-1.9785751744743654
1627847482601,2021-08-01T15:51:22.601,3.73,0.7659761117084387,5.973181375842939,-2.7975409306886245
1627847482611,2021-08-01T15:51:22.611,3.74,-0.22051740570959266,4.907700566450926,-3.4881019735430216
1627847482621,2021-08-01T15:51:22.621,3.75,-1.393459949064289,3.740304439930386,-4.000042751276002
1627847482631,2021-08-01T15:51:22.631,3.76,-2.7097269168808906,2.5756961625365697,-4.277180019664611
1627847482641,2021-08-01T15:51:22.641,3.77,-4.073352560334465,1.5404879267067875,-4.369462308635893
1627847482651,2021-08-01T15:51:22.651,3.78,-5.208098628791326,0.7077839417432121,-4.409711626599148
1627847482661,2021-08-01T15:51:22.661,3.79,-5.859343159957419,0.06269825100617674,-4.447368073609898
1627847482671,2021-08-01T15:51:22.671,3.8,-6.128082126176926,-0.440419442893781,-4.403225920396535
1627847482681,2021-08-01T15:51:22.681,3.81,-6.34905691795751,-0.8191108142735033,-4.210366013369671
1627847482691,2021-08-01T15:51:22.691,3.82,-6.626893057498013,-1.0795138543376017,-3.904885625600844
1627847482701,2021-08-01T15:51:22.701,3.83,-6.766156221015098,-1.2475743686346383,-3.5387217128160797
1627847482711,2021-08-01T15:51:22.711,3.84,-6.658307273869799,-1.3517970451568218,-3.097102660806217
1627847482721,2021-08-01T15:51:22.721,3.85,-6.428423090808803,-1.393768827956646,-2.5757802128937284
1627847482731,2021-08-01T15:51:22.731,3.86,-6.158130197073275,-1.3501903218681828,-2.070439128311735
1627847482741,2021-08-01T15:51:22.741,3.87,-5.743041218387377,-1.2138783380056934,-1.6937234020530836
1627847482751,2021-08-01T15:51:22.751,3.88,-5.115374149711039,-1.0473003367068938,-1.4339716575587476
1627847482761,2021-08-01T15:51:22.761,3.89,-4.40757752928733,-0.954819082157273,-1.1872645385601883
1627847482771,2021-08-01T15:51:22.771,3.9,-3.7832556339919514,-0.9527961198622434,-0.9227788827013298
1627847482781,2021-08-01T15:51:22.781,3.91,-3.2348724089288394,-0.9271983706311702,-0.7268081602169926
1627847482791,2021-08-01T15:51:22.791,3.92,-2.6658994863138012,-0.7876604316235603,-0.6574459580303209
1627847482801,2021-08-01T15:51:22.801,3.93,-2.0874018376643217,-0.585780559141334,-0.6357301913174078
1627847482811,2021-08-01T15:51:22.811,3.94,-1.6128556853011515,-0.40713810334400824,-0.5452127394779867
1627847482821,2021-08-01T15:51:22.821,3.95,-1.312033123920084,-0.2441926384903318,-0.3831376124914702
1627847482831,2021-08-01T15:51:22.831,3.96,-1.167713813249466,-0.05850401542549269,-0.23399498317917408
1627847482841,2021-08-01T15:51:22.841,3.97,-1.1135839905173754,0.1273902497646102,-0.14931801658231292
1627847482851,2021-08-01T15:51:22.851,3.98,-1.0419848169022061,0.2747036584975616,-0.14380368344432204
1627847482861,2021-08-01T15:51:22.861,3.99,-0.8927135953342467,0.3847997111789319,-0.24397148481933617
1627847482871,2021-08-01T15:51:22.871,4.0,-0.8067013086665322,0.45824180191273167,-0.43986507108366635
1627847482881,2021-08-01T15:51:22.881,4.01,-1.0037918561615338,0.47300943143483,-0.6551969646638233
1627847482891,2021-08-01T15:51:22.891,4.02,-1.4191406893414247,0.4612711218787252,-0.8486636740719394
1627847482901,2021-08-01T15:51:22.901,4.03,-1.7172532340985276,0.5318666134164604,-1.0487932671556466
1627847482911,2021-08-01T15:51:22.911,4.04,-1.7927292807266793,0.7324884030836769,-1.2095719505011924
1627847482921,2021-08-01T15:51:22.921,4.05,-1.9488067576472377,0.9762500836325209,-1.1738402138841535
1627847482931,2021-08-01T15:51:22.931,4.06,-2.39289414245459,1.2078723284219954,-0.9014243754424941
1627847482941,2021-08-01T15:51:22.941,4.07,-2.875034666133397,1.5245615329497992,-0.6045033372948336
1627847482951,2021-08-01T15:51:22.951,4.08,-3.07105141449325,2.0114018480597653,-0.5185398312338279
1627847482961,2021-08-01T15:51:22.961,4.09,-3.0466296478913204,2.5777506131363994,-0.6194042489959709
1627847482971,2021-08-01T15:51:22.971,4.1,-3.088742884819077,3.069885315877311,-0.6822321284171085
1627847482981,2021-08-01T15:51:22.981,4.11,-3.2670888212982208,3.465529704449133,-0.6008442519413779
1627847482991,2021-08-01T15:51:22.991,4.12,-3.341849243737913,3.882906306994888,-0.5707398409505764
1627847483001,2021-08-01T15:51:23.001,4.13,-3.041179666342919,4.414153499847529,-0.8730002186416823
1627847483011,2021-08-01T15:51:23.011,4.14,-2.435009921712741,4.9759036974971345,-1.4697487474627424
1627847483021,2021-08-01T15:51:23.021,4.15,-1.9945500522540616,5.387825657129161,-1.990107196277663
1627847483031,2021-08-01T15:51:23.031,4.16,-2.042103684778239,5.644750725533369,-2.2138528500394408
1627847483041,2021-08-01T15:51:23.041,4.17,-2.2228396431604533,6.00366580425429,-2.30999705070237
1627847483051,2021-08-01T15:51:23.051,4.18,-1.933271728114777,6.688586476029657,-2.4245233824888803
1627847483061,2021-08-01T15:51:23.061,4.19,-1.1785946516201078,7.6035874876184595,-2.354519962315042
1627847483071,2021-08-01T15:51:23.071,4.2,-0.5021367869723441,8.467774937887443,-1.887140921855332
1627847483081,2021-08-01T15:51:23.081,4.21,-0.15178577769242105,9.161322457530755,-1.1812222501301743
1627847483091,2021-08-01T15:51:23.091,4.22,0.13584887078855115,9.795516847830353,-0.5483280932601716
1627847483101,2021-08-01T15:51:23.101,4.23,0.5439800386336591,10.469264786051639,-0.0460910867712063
1627847483111,2021-08-01T15:51:23.111,4.24,0.9061360121869734,11.116686856539431,0.5007143192124768
1627847483121,2021-08-01T15:51:23.121,4.25,1.1178926944378618,11.644049610305348,1.1885930657115475
1627847483131,2021-08-01T15:51:23.131,4.26,1.3661079671502419,12.079842469744428,1.914283510638888
1627847483141,2021-08-01T15:51:23.141,4.27,1.7810761946330007,12.493666055475494,2.54216307389028
1627847483151,2021-08-01T15:51:23.151,4.28,2.20796069731082,12.852245498944686,3.05992642398137
1627847483161,2021-08-01T15:51:23.161,4.29,2.4984003282082026,13.047588090863133,3.5063884366563105
1627847483171,2021-08-01T15:51:23.171,4.3,2.752353613629219,13.032047597997746,3.842312855127025
1627847483181,2021-08-01T15:51:23.181,4.31,3.113753940248169,12.851621771238836,4.007081154570847
1627847483191,2021-08-01T15:51:23.191,4.32,3.529046037551053,12.53897115498605,4.047877892668296
1627847483201,2021-08-01T15:51:23.201,4.33,3.811322799512378,12.053747192610231,4.0874764374878945
1627847483211,2021-08-01T15:51:23.211,4.34,3.8253710350998014,11.395612672166845,4.194599995939588
1627847483221,2021-08-01T15:51:23.221,4.35,3.6118394465708503,10.701925675684056,4.338712550990117
1627847483231,2021-08-01T15:51:23.231,4.36,3.4068361570329713,10.14003521819027,4.4260551800347345
1627847483241,2021-08-01T15:51:23.241,4.37,3.4706967091324614,9.772174378591982,4.352968029493173
1627847483251,2021-08-01T15:51:23.251,4.38,3.872185830515874,9.585659203917718,4.067583273490431
1627847483261,2021-08-01T15:51:23.261,4.39,4.528749515256958,9.543519119146419,3.585275321917302
1627847483271,2021-08-01T15:51:23.271,4.4,5.370221882611451,9.54414058173478,2.9409218981266396
1627847483281,2021-08-01T15:51:23.281,4.41,6.305167490115058,9.4221167631948,2.1888283824692394
1627847483291,2021-08-01T15:51:23.291,4.42,7.153689896926705,9.030502599622668,1.4460329539251924
1627847483301,2021-08-01T15:51:23.301,4.43,7.787529966152456,8.292202427618447,0.8376045553012157
1627847483311,2021-08-01T15:51:23.311,4.44,8.210199725908074,7.192406825699473,0.4058847083309245
1627847483321,2021-08-01T15:51:23.321,4.45,8.391442414047184,5.767215532034438,0.149013027808874
1627847483331,2021-08-01T15:51:23.331,4.46,8.21539182625191,4.117330165733666,0.09579374427930164
1627847483341,2021-08-01T15:51:23.341,4.47,7.710973752274654,2.427055579627061,0.2712923175658897
1627847483351,2021-08-01T15:51:23.351,4.48,7.139228018971149,0.9210387622673889,0.6613411074310365
1627847483361,2021-08-01T15:51:23.361,4.49,6.724271059371868,-0.2645776936029361,1.258781248689562
1627847483371,2021-08-01T15:51:23.371,4.5,6.459568357764301,-1.1663228641979124,2.04457173841746
