epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627848164439,2021-08-01T16:02:44.439,2.61,-1.4468743518447145,4.843813121480942,-0.2913990913963558
1627848164449,2021-08-01T16:02:44.449,2.62,-1.4408603852228463,5.0559006754620155,-0.2834927597958586
1627848164459,2021-08-01T16:02:44.459,2.63,-1.4499285399645432,5.261321240621148,-0.19289098240474525
1627848164469,2021-08-01T16:02:44.469,2.64,-1.4377819169863304,5.525933160278392,0.01442105620196676
1627848164479,2021-08-01T16:02:44.479,2.65,-1.3122907670034998,5.894427568438563,0.333961880526014
1627848164489,2021-08-01T16:02:44.489,2.66,-1.0575606437956073,6.343839075072831,0.6953860694937093
1627848164499,2021-08-01T16:02:44.499,2.67,-0.7701777518287467,6.817844797371566,1.0570910566374088
1627848164509,2021-08-01T16:02:44.509,2.68,-0.5439767523433912,7.258292610623445,1.4492502729098669
1627848164519,2021-08-01T16:02:44.519,2.69,-0.3698444246268249,7.628443253852671,1.8874986191730199
1627848164529,2021-08-01T16:02:44.529,2.7,-0.17502819121260677,7.937640756488104,2.3141054588701424
1627848164539,2021-08-01T16:02:44.539,2.71,0.07711713123671657,8.215176549071805,2.6619327877513
1627848164549,2021-08-01T16:02:44.549,2.72,0.34428771867545555,8.450760562543666,2.932778154221068
1627848164559,2021-08-01T16:02:44.559,2.73,0.5349839626700017,8.599249605400866,3.1807470152878605
1627848164569,2021-08-01T16:02:44.569,2.74,0.5807389765531505,8.66022555866426,3.4404813737111275
1627848164579,2021-08-01T16:02:44.579,2.75,0.5180486206125653,8.714035668663655,3.689862140128458
1627848164589,2021-08-01T16:02:44.589,2.76,0.4842926100830937,8.826826572863274,3.8772261714777154
1627848164599,2021-08-01T16:02:44.599,2.77,0.5546807240493048,8.93749316833373,3.9936212317479125
1627848164609,2021-08-01T16:02:44.609,2.78,0.6163398822100571,8.930391748304643,4.1119497959361535
1627848164619,2021-08-01T16:02:44.619,2.79,0.5453748718191506,8.836693273772209,4.3047809071075065
1627848164629,2021-08-01T16:02:44.629,2.8,0.45139590965943743,8.839373980026235,4.528386459537583
1627848164639,2021-08-01T16:02:44.639,2.81,0.50728956385993,9.011047240865375,4.671623697451628
1627848164649,2021-08-01T16:02:44.649,2.82,0.5788319406311414,9.189276987886874,4.70704754194949
1627848164659,2021-08-01T16:02:44.659,2.83,0.3739279365834943,9.247448810228159,4.678029614070031
1627848164669,2021-08-01T16:02:44.669,2.84,0.006653236253213818,9.35415087012355,4.563829956869512
1627848164679,2021-08-01T16:02:44.679,2.85,-0.017556023179957685,9.770213145070743,4.301502764532447
1627848164689,2021-08-01T16:02:44.689,2.86,0.4696387524735465,10.489153367787784,3.9148657922854664
1627848164699,2021-08-01T16:02:44.699,2.87,1.0727736195120667,11.281456880820922,3.4922867493775733
1627848164709,2021-08-01T16:02:44.709,2.88,1.5277691728748488,12.026161010630975,3.075338082657929
1627848164719,2021-08-01T16:02:44.719,2.89,2.0544237015882554,12.804050700094498,2.6691620336647492
1627848164729,2021-08-01T16:02:44.729,2.9,2.794945437139976,13.678102393997133,2.307657701125827
1627848164739,2021-08-01T16:02:44.739,2.91,3.497443793367348,14.555447879397907,2.01673273616085
1627848164749,2021-08-01T16:02:44.749,2.92,3.9922127481785883,15.3216733662602,1.747015781109964
1627848164759,2021-08-01T16:02:44.759,2.93,4.466005250854651,15.984263847227904,1.424330512281215
1627848164769,2021-08-01T16:02:44.769,2.94,5.0505608131164745,16.596849818572814,1.0703498628062635
1627848164779,2021-08-01T16:02:44.779,2.95,5.533931767600658,17.134540234988126,0.8006964030009356
1627848164789,2021-08-01T16:02:44.789,2.96,5.696283779314886,17.532066970634958,0.6603610792099459
1627848164799,2021-08-01T16:02:44.799,2.97,5.694804037984972,17.78417523831931,0.5247972762429796
1627848164809,2021-08-01T16:02:44.809,2.98,5.892388439562703,17.945491611702284,0.2507654046674719
1627848164819,2021-08-01T16:02:44.819,2.99,6.384199276964415,18.057881120011245,-0.11785214356233041
1627848164829,2021-08-01T16:02:44.829,3.0,6.890332239143829,18.098824707081796,-0.4265416196287334
1627848164839,2021-08-01T16:02:44.839,3.01,7.135217777076693,18.00982580413149,-0.6793455251361178
1627848164849,2021-08-01T16:02:44.849,3.02,7.161900328841908,17.795289992063363,-1.0621249369436012
1627848164859,2021-08-01T16:02:44.859,3.03,7.168505893653648,17.537381381715562,-1.6770873207265073
1627848164869,2021-08-01T16:02:44.869,3.04,7.138692019406394,17.234022631516083,-2.425164701774068
1627848164879,2021-08-01T16:02:44.879,3.05,6.808436397579749,16.708068951400346,-3.1830150000788273
1627848164889,2021-08-01T16:02:44.889,3.06,6.031528121738699,15.830796225644692,-3.9426774204310173
1627848164899,2021-08-01T16:02:44.899,3.07,5.002460731905796,14.76984304424408,-4.72664988794339
1627848164909,2021-08-01T16:02:44.909,3.08,3.9766923706357975,13.841035951678737,-5.47773027133413
1627848164919,2021-08-01T16:02:44.919,3.09,2.9754452832853713,13.18744903778343,-6.1097881727601715
1627848164929,2021-08-01T16:02:44.929,3.1,2.02665430281679,12.778750216067277,-6.608982096388845
1627848164939,2021-08-01T16:02:44.939,3.11,1.4425193324149257,12.605864026420313,-6.9891634912818175
1627848164949,2021-08-01T16:02:44.949,3.12,1.459531449108368,12.664843038886387,-7.177681156192107
1627848164959,2021-08-01T16:02:44.959,3.13,1.8212443644711902,12.8420892351425,-7.096373076036153
1627848164969,2021-08-01T16:02:44.969,3.14,2.0983737898003687,12.986622265232722,-6.8816315084396384
1627848164979,2021-08-01T16:02:44.979,3.15,2.1932435339516827,13.043876165683614,-6.820660880479812
1627848164989,2021-08-01T16:02:44.989,3.16,2.227858128031929,13.052171060675938,-6.972924965058519
1627848164999,2021-08-01T16:02:44.999,3.17,2.205140658089154,13.078292510122289,-7.082412115491016
1627848165009,2021-08-01T16:02:45.009,3.18,2.060764160853795,13.193262576133138,-6.978817661450767
1627848165019,2021-08-01T16:02:45.019,3.19,1.8921119142637588,13.458988607426562,-6.788389008584212
1627848165029,2021-08-01T16:02:45.029,3.2,1.9561061371099475,13.889274013975493,-6.633889290899666
1627848165039,2021-08-01T16:02:45.039,3.21,2.369909204074643,14.412570785717593,-6.4406551371548435
1627848165049,2021-08-01T16:02:45.049,3.22,2.7618893360132626,14.904729621893242,-6.150760594114837
1627848165059,2021-08-01T16:02:45.059,3.23,2.506660668292895,15.268998420111341,-5.840058170055527
1627848165069,2021-08-01T16:02:45.069,3.24,1.6211830820399364,15.43120527651544,-5.53957900357711
1627848165079,2021-08-01T16:02:45.079,3.25,1.0109291106812455,15.291881602034934,-5.167911934256258
1627848165089,2021-08-01T16:02:45.089,3.26,1.3394551997942965,14.813058759903974,-4.697359454339178
1627848165099,2021-08-01T16:02:45.099,3.27,2.079829069091223,14.109709740113338,-4.236988105919316
1627848165109,2021-08-01T16:02:45.109,3.28,2.190778062172147,13.31712139232711,-3.9126965019658675
1627848165119,2021-08-01T16:02:45.119,3.29,1.3837162648724481,12.461701699908414,-3.747062274121118
1627848165129,2021-08-01T16:02:45.129,3.3,0.30834139748764194,11.575921023169379,-3.673152224220021
1627848165139,2021-08-01T16:02:45.139,3.31,-0.3042534496647413,10.75434801132712,-3.612124980631043
1627848165149,2021-08-01T16:02:45.149,3.32,-0.38027254918600595,9.981252190952592,-3.5235184963877817
1627848165159,2021-08-01T16:02:45.159,3.33,-0.3658776202484267,9.1281018154102,-3.4262991731412358
1627848165169,2021-08-01T16:02:45.169,3.34,-0.5107989772497881,8.213087779791358,-3.407040815597625
1627848165179,2021-08-01T16:02:45.179,3.35,-0.5858615158483713,7.439127240611099,-3.5675983405235785
1627848165189,2021-08-01T16:02:45.189,3.36,-0.35624274117029925,6.924788358955622,-3.9047199887618596
1627848165199,2021-08-01T16:02:45.199,3.37,0.0913048171579664,6.601029283146929,-4.286523550166472
1627848165209,2021-08-01T16:02:45.209,3.38,0.65575826378233,6.3888201848621975,-4.609467606378525
1627848165219,2021-08-01T16:02:45.219,3.39,1.4372414191698546,6.290725283132313,-4.884379574297588
1627848165229,2021-08-01T16:02:45.229,3.4,2.451361073558056,6.271484222465866,-5.084607953801997
1627848165239,2021-08-01T16:02:45.239,3.41,3.4344852764593785,6.177890031050794,-5.040988507793572
1627848165249,2021-08-01T16:02:45.249,3.42,4.092337876427626,5.839053899226782,-4.615273569447458
1627848165259,2021-08-01T16:02:45.259,3.43,4.384764137300888,5.200888151205458,-3.890108089125756
1627848165269,2021-08-01T16:02:45.269,3.44,4.480773252415426,4.320156836905545,-3.0685448292421658
1627848165279,2021-08-01T16:02:45.279,3.45,4.500164775273738,3.251962402383337,-2.2343211630272384
1627848165289,2021-08-01T16:02:45.289,3.46,4.392000485082093,2.0008966026557067,-1.3376480989979473
1627848165299,2021-08-01T16:02:45.299,3.47,4.125761817152608,0.5764434484029404,-0.40955572336466317
1627848165309,2021-08-01T16:02:45.309,3.48,3.875178076355237,-0.9762803737239862,0.3869357905523877
1627848165319,2021-08-01T16:02:45.319,3.49,3.7927525026031432,-2.619273533377068,0.9916597819337958
1627848165329,2021-08-01T16:02:45.329,3.5,3.7052565733880143,-4.347124513555009,1.5366776384255858
1627848165339,2021-08-01T16:02:45.339,3.51,3.31867416824325,-6.1608801753930225,2.0850651749294853
1627848165349,2021-08-01T16:02:45.349,3.52,2.6346312043861166,-8.03686400495165,2.5135039440454543
1627848165359,2021-08-01T16:02:45.359,3.53,1.9155997595670784,-9.914760707469801,2.8096596130150546
1627848165369,2021-08-01T16:02:45.369,3.54,1.3586050441240043,-11.721873494491001,3.1899848031135654
1627848165379,2021-08-01T16:02:45.379,3.55,0.9720309702489971,-13.43441148246336,3.6718024260666873
1627848165389,2021-08-01T16:02:45.389,3.56,0.6275815360813973,-15.113461553728225,3.873118197157564
1627848165399,2021-08-01T16:02:45.399,3.57,0.1619733926398027,-16.857449328643845,3.606938360401241
1627848165409,2021-08-01T16:02:45.409,3.58,-0.43049528371182916,-18.70152919495778,3.270889064464921
1627848165419,2021-08-01T16:02:45.419,3.59,-0.9473863520777037,-20.572819613104784,3.2026052963726404
1627848165429,2021-08-01T16:02:45.429,3.6,-1.2625721149698161,-22.37492739810145,3.1529413381660714
1627848165439,2021-08-01T16:02:45.439,3.61,-1.5336116079883269,-24.105957058141264,2.8366277701982003
1627848165449,2021-08-01T16:02:45.449,3.62,-1.959586227629402,-25.84805717366671,2.4289688623016232
1627848165459,2021-08-01T16:02:45.459,3.63,-2.501352063677526,-27.662490684672846,2.1777411721585365
1627848165469,2021-08-01T16:02:45.469,3.64,-3.019003841436188,-29.568741652911484,2.0647792715345417
1627848165479,2021-08-01T16:02:45.479,3.65,-3.4387984714646995,-31.614841824378562,2.043116569487438
1627848165489,2021-08-01T16:02:45.489,3.66,-3.600628447895177,-33.8590626975096,2.1757551036998186
1627848165499,2021-08-01T16:02:45.499,3.67,-3.3585218008761784,-36.23385278335552,2.411035242027452
1627848165509,2021-08-01T16:02:45.509,3.68,-3.0280632928775697,-38.524661393938025,2.4478429358904417
1627848165519,2021-08-01T16:02:45.519,3.69,-3.1333059716534137,-40.57635659042471,1.9245823443916712
1627848165529,2021-08-01T16:02:45.529,3.7,-3.5785140888644325,-42.44667664854443,0.744389263479397
1627848165539,2021-08-01T16:02:45.539,3.71,-3.780031536884139,-44.24720333895607,-0.7983234694229148
1627848165549,2021-08-01T16:02:45.549,3.72,-3.5802776152351283,-45.907569163421925,-2.2754899828494244
1627848165559,2021-08-01T16:02:45.559,3.73,-3.3202002074676384,-47.22587745603097,-3.478239232177267
1627848165569,2021-08-01T16:02:45.569,3.74,-3.2116234644510016,-48.08403726820721,-4.4144361019595095
1627848165579,2021-08-01T16:02:45.579,3.75,-3.2352451910148936,-48.47422936741214,-5.053223191215316
1627848165589,2021-08-01T16:02:45.589,3.76,-3.3774755059400774,-48.37305642223194,-5.291873093173764
1627848165599,2021-08-01T16:02:45.599,3.77,-3.5615602209507413,-47.749416522381445,-5.169512500601613
1627848165609,2021-08-01T16:02:45.609,3.78,-3.66463653146752,-46.690100386211014,-4.907622838593144
1627848165619,2021-08-01T16:02:45.619,3.79,-3.8369043402050447,-45.38597524721031,-4.673646058965689
1627848165629,2021-08-01T16:02:45.629,3.8,-4.404130217940295,-43.94616459377382,-4.443532887478115
1627848165639,2021-08-01T16:02:45.639,3.81,-5.266334220587378,-42.2802834568586,-4.168075785019982
1627848165649,2021-08-01T16:02:45.649,3.82,-5.851950892513831,-40.21405973130478,-3.9251092272573818
1627848165659,2021-08-01T16:02:45.659,3.83,-5.882154169398081,-37.71594818796902,-3.7734648873190295
1627848165669,2021-08-01T16:02:45.669,3.84,-5.725174472507618,-34.96027843155844,-3.5891169465387533
1627848165679,2021-08-01T16:02:45.679,3.85,-5.7837042466607365,-32.13756886946592,-3.2199437973314664
1627848165689,2021-08-01T16:02:45.689,3.86,-5.9685829600348494,-29.249260318711112,-2.7197886676678653
1627848165699,2021-08-01T16:02:45.699,3.87,-5.982297114733688,-26.157670980743376,-2.29634090574759
1627848165709,2021-08-01T16:02:45.709,3.88,-5.781092085596454,-22.83652060691319,-2.080111131770392
1627848165719,2021-08-01T16:02:45.719,3.89,-5.607800567887432,-19.495784755213943,-2.014858460999401
1627848165729,2021-08-01T16:02:45.729,3.9,-5.752721970470088,-16.38790057932228,-1.9507740372884594
1627848165739,2021-08-01T16:02:45.739,3.91,-6.287745696153161,-13.52859336408114,-1.819546478771421
1627848165749,2021-08-01T16:02:45.749,3.92,-6.946902860117983,-10.734733047763786,-1.7036200057360196
1627848165759,2021-08-01T16:02:45.759,3.93,-7.390017812735123,-7.949839193844952,-1.7335191645284571
1627848165769,2021-08-01T16:02:45.769,3.94,-7.63388657139987,-5.379782144417792,-1.9594095220017556
1627848165779,2021-08-01T16:02:45.779,3.95,-8.026208579880398,-3.2434114614838965,-2.3350811677609187
1627848165789,2021-08-01T16:02:45.789,3.96,-8.765736059545091,-1.519180160133569,-2.780566732369974
1627848165799,2021-08-01T16:02:45.799,3.97,-9.693798445197734,-0.01020247094828794,-3.232613457292582
1627848165809,2021-08-01T16:02:45.809,3.98,-10.576803417140953,1.4594944019550495,-3.6442194720456276
1627848165819,2021-08-01T16:02:45.819,3.99,-11.325964240168338,2.988044779820516,-3.952413479669704
1627848165829,2021-08-01T16:02:45.829,4.0,-11.919269097905996,4.601979347201069,-4.079020668962047
1627848165839,2021-08-01T16:02:45.839,4.01,-12.348664947707581,6.202784307923642,-4.003424361418894
1627848165849,2021-08-01T16:02:45.849,4.02,-12.662484299951197,7.589129054920737,-3.8242163895215784
1627848165859,2021-08-01T16:02:45.859,4.03,-12.902268252027145,8.619741014612584,-3.6870920675128174
1627848165869,2021-08-01T16:02:45.869,4.04,-13.029285689982729,9.308765999036723,-3.6388924959182827
1627848165879,2021-08-01T16:02:45.879,4.05,-13.012729253000701,9.755603704973378,-3.5999273645273706
1627848165889,2021-08-01T16:02:45.889,4.06,-12.906661440738219,10.06205748939025,-3.478282662112843
1627848165899,2021-08-01T16:02:45.899,4.07,-12.753040661788827,10.306470611710342,-3.265528976799094
1627848165909,2021-08-01T16:02:45.909,4.08,-12.503467678526853,10.515198433128518,-3.019168342948652
1627848165919,2021-08-01T16:02:45.919,4.09,-12.1005106611284,10.664754014312432,-2.785385334827521
1627848165929,2021-08-01T16:02:45.929,4.1,-11.524613534496275,10.763284808084004,-2.560661311093395
1627848165939,2021-08-01T16:02:45.939,4.11,-10.726361785989496,10.908190195706117,-2.323729855731102
1627848165949,2021-08-01T16:02:45.949,4.12,-9.65628816744059,11.206166092919215,-2.079441017976162
1627848165959,2021-08-01T16:02:45.959,4.13,-8.382251747813998,11.641571798270478,-1.8597777410402196
1627848165969,2021-08-01T16:02:45.969,4.14,-7.052948190446964,12.081441135164269,-1.6933411525014241
1627848165979,2021-08-01T16:02:45.979,4.15,-5.782562967075439,12.420770105645087,-1.5817713163740406
1627848165989,2021-08-01T16:02:45.989,4.16,-4.653405094458055,12.681262791678405,-1.508517159433183
1627848165999,2021-08-01T16:02:45.999,4.17,-3.71031659277842,12.97266091959265,-1.4684025063882642
1627848166009,2021-08-01T16:02:46.009,4.18,-2.8902412654773992,13.385852858366238,-1.4707853958723542
1627848166019,2021-08-01T16:02:46.019,4.19,-2.0991564230510225,13.899120573331233,-1.500341546905954
1627848166029,2021-08-01T16:02:46.029,4.2,-1.3671928493433456,14.393017787141343,-1.4972568374214479
1627848166039,2021-08-01T16:02:46.039,4.21,-0.7917162382097405,14.801464371420064,-1.4118708323259512
1627848166049,2021-08-01T16:02:46.049,4.22,-0.3853994889080923,15.176631317291118,-1.2640925736739355
1627848166059,2021-08-01T16:02:46.059,4.23,-0.1301046124483624,15.507995263210688,-1.0972699385182842
1627848166069,2021-08-01T16:02:46.069,4.24,-0.10090210125763713,15.59128988681013,-0.8783437734164719
1627848166079,2021-08-01T16:02:46.079,4.25,-0.3881801177172062,15.226627106826843,-0.4969563408664307
1627848166089,2021-08-01T16:02:46.089,4.26,-0.9646144915402071,14.448712311281227,0.13101795038933725
1627848166099,2021-08-01T16:02:46.099,4.27,-1.7121669106858874,13.410743455689126,0.9756658280570644
1627848166109,2021-08-01T16:02:46.109,4.28,-2.4829257486107013,12.123129508281586,1.885519108555774
1627848166119,2021-08-01T16:02:46.119,4.29,-3.133739576534896,10.47270997201916,2.6847190695763334
1627848166129,2021-08-01T16:02:46.129,4.3,-3.6361604096168474,8.478548061533019,3.3258479588450056
1627848166139,2021-08-01T16:02:46.139,4.31,-4.054393686947007,6.385898567531239,3.884702131820333
1627848166149,2021-08-01T16:02:46.149,4.32,-4.281851048337374,4.484229474186532,4.360647236328338
1627848166159,2021-08-01T16:02:46.159,4.33,-4.042647375270878,2.913958761520333,4.631160320416829
1627848166169,2021-08-01T16:02:46.169,4.34,-3.3220835212986577,1.6394945180222673,4.662158633856387
1627848166179,2021-08-01T16:02:46.179,4.35,-2.493994903595821,0.5328077118841248,4.5724047796100855
1627848166189,2021-08-01T16:02:46.189,4.36,-1.851289826953142,-0.4961321363755085,4.453170681251866
1627848166199,2021-08-01T16:02:46.199,4.37,-1.303663970020903,-1.39729101615381,4.31713310286818
1627848166209,2021-08-01T16:02:46.209,4.38,-0.6773160550856143,-2.0444762006781647,4.19648932435422
1627848166219,2021-08-01T16:02:46.219,4.39,-0.020174560086606202,-2.4033754326343155,4.098569378326937
1627848166229,2021-08-01T16:02:46.229,4.4,0.5443920840384242,-2.538337737293453,3.9410573588781332
1627848166239,2021-08-01T16:02:46.239,4.41,1.0176942174672274,-2.466166910331829,3.685775617533455
1627848166249,2021-08-01T16:02:46.249,4.42,1.4297583148712216,-2.1460941847867785,3.4079705388044523
1627848166259,2021-08-01T16:02:46.259,4.43,1.7537259146481474,-1.6012372857505772,3.1220183505312225
1627848166269,2021-08-01T16:02:46.269,4.44,2.0320974994530117,-0.9027835354404766,2.7195285193312775
1627848166279,2021-08-01T16:02:46.279,4.45,2.3793133825516772,-0.056561626612989024,2.1856487995256115
