epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627848962289,2021-08-01T16:16:02.289,48.55,-3.068301222915374e-06,-6.66122654907627e-07,1.0786389822169413e-06
1627848962339,2021-08-01T16:16:02.339,48.6,-2.939540799876342e-06,-3.7561598804830717e-07,3.57143451594796e-07
1627848962389,2021-08-01T16:16:02.389,48.65,-3.09567978309113e-06,-6.092908463123917e-07,-3.248921109870613e-07
1627848962439,2021-08-01T16:16:02.439,48.7,-3.5257695516333087e-06,-8.851266594977784e-07,-9.175502342823415e-07
1627848962489,2021-08-01T16:16:02.489,48.75,-3.92627662472905e-06,-8.538541090772095e-07,-1.446776657466689e-06
1627848962539,2021-08-01T16:16:02.539,48.8,-4.069009010446834e-06,-3.3545059607546597e-07,-1.781946531422823e-06
1627848962589,2021-08-01T16:16:02.589,48.85,-4.214761467844959e-06,4.914275073194032e-07,-1.8714361468745116e-06
1627848962639,2021-08-01T16:16:02.639,48.9,-4.5762262055455566e-06,8.355998667422829e-07,-1.930359720548649e-06
1627848962689,2021-08-01T16:16:02.689,48.95,-4.771811416853456e-06,3.4178917882018214e-07,-2.2346603620416333e-06
1627848962739,2021-08-01T16:16:02.739,49.0,-4.599773298726525e-06,7.292931038283321e-08,-2.872915184967952e-06
1627848962789,2021-08-01T16:16:02.789,49.05,-4.567159500103491e-06,1.0286739222389078e-06,-3.6484503949316076e-06
1627848962839,2021-08-01T16:16:02.839,49.1,-4.933472736836003e-06,2.409142957505872e-06,-4.232654725590795e-06
1627848962889,2021-08-01T16:16:02.889,49.15,-5.2168372982032584e-06,2.8448087483189857e-06,-4.5959303399511676e-06
1627848962939,2021-08-01T16:16:02.939,49.2,-5.141251128782451e-06,2.3896793742958852e-06,-5.04436228668868e-06
1627848962989,2021-08-01T16:16:02.989,49.25,-5.099318570911756e-06,2.026860023911181e-06,-5.612917988920414e-06
1627848963039,2021-08-01T16:16:03.039,49.3,-5.365632367404028e-06,2.214381449272777e-06,-5.9454817516190435e-06
1627848963089,2021-08-01T16:16:03.089,49.35,-5.724366915245418e-06,2.8057855124866868e-06,-5.993392287575694e-06
1627848963139,2021-08-01T16:16:03.139,49.4,-6.0797238256240015e-06,3.511383152527177e-06,-6.191533004116293e-06
1627848963189,2021-08-01T16:16:03.189,49.45,-6.577423838373867e-06,3.949743797488529e-06,-6.719076522513508e-06
1627848963239,2021-08-01T16:16:03.239,49.5,-6.990269682301602e-06,3.927599564150295e-06,-7.10698272984515e-06
1627848963289,2021-08-01T16:16:03.289,49.55,-6.881162072090284e-06,3.7345488896440197e-06,-6.888488671612268e-06
1627848963339,2021-08-01T16:16:03.339,49.6,-6.450202932428253e-06,3.6693008303479273e-06,-6.363707235323349e-06
1627848963389,2021-08-01T16:16:03.389,49.65,-6.442470318192443e-06,3.628757532761078e-06,-6.260043482431517e-06
1627848963439,2021-08-01T16:16:03.439,49.7,-7.195870940612512e-06,3.4963280579514957e-06,-6.700005273189458e-06
1627848963489,2021-08-01T16:16:03.489,49.75,-8.215456486443951e-06,3.4005755971818177e-06,-7.064869382211302e-06
1627848963539,2021-08-01T16:16:03.539,49.8,-8.77412229051907e-06,3.4902536327216465e-06,-6.951540408067974e-06
1627848963589,2021-08-01T16:16:03.589,49.85,-8.936066919272074e-06,3.7772195799139536e-06,-6.7817948178301475e-06
1627848963639,2021-08-01T16:16:03.639,49.9,-9.511100150492001e-06,4.079709761655153e-06,-7.299226609144681e-06
1627848963689,2021-08-01T16:16:03.689,49.95,-1.0505919326696448e-05,4.2479392958212174e-06,-8.660638884637572e-06
1627848963739,2021-08-01T16:16:03.739,50.0,-1.0704105700599045e-05,4.513839963246421e-06,-1.0214145596125877e-05
1627848963789,2021-08-01T16:16:03.789,50.05,-9.766584668274279e-06,5.061603719464109e-06,-1.1262056945713356e-05
1627848963839,2021-08-01T16:16:03.839,50.1,-9.213755004709767e-06,5.486947682676658e-06,-1.181747431627671e-05
1627848963889,2021-08-01T16:16:03.889,50.15,-1.0036573807548102e-05,5.502174343802654e-06,-1.2393089715078334e-05
1627848963939,2021-08-01T16:16:03.939,50.2,-1.1040372497030677e-05,5.777865571042225e-06,-1.3360068461517824e-05
1627848963989,2021-08-01T16:16:03.989,50.25,-1.08690654927298e-05,7.0829403100354325e-06,-1.4670478884757302e-05
1627848964039,2021-08-01T16:16:04.039,50.3,-9.956050991794126e-06,8.720737934867703e-06,-1.586763779598107e-05
1627848964089,2021-08-01T16:16:04.089,50.35,-9.320260011708657e-06,9.109369660500705e-06,-1.6523935500963425e-05
1627848964139,2021-08-01T16:16:04.139,50.4,-9.08020061443753e-06,8.275646822391243e-06,-1.693311508175864e-05
1627848964189,2021-08-01T16:16:04.189,50.45,-9.089139648628445e-06,7.991972905319943e-06,-1.7721823876126523e-05
1627848964239,2021-08-01T16:16:04.239,50.5,-9.592333747576556e-06,8.867820031889467e-06,-1.8656300874406768e-05
1627848964289,2021-08-01T16:16:04.289,50.55,-1.0545080663402847e-05,9.635477498043386e-06,-1.8978354011749335e-05
1627848964339,2021-08-01T16:16:04.339,50.6,-1.1249618860583317e-05,9.648202740176457e-06,-1.88960080429821e-05
1627848964389,2021-08-01T16:16:04.389,50.65,-1.1108387363672632e-05,9.603423149576977e-06,-1.9288507411675877e-05
1627848964439,2021-08-01T16:16:04.439,50.7,-1.0413029275240354e-05,9.930579717779225e-06,-2.0136393318540323e-05
1627848964489,2021-08-01T16:16:04.489,50.75,-1.0166885886229854e-05,1.0398750650652847e-05,-2.0798247245546607e-05
1627848964539,2021-08-01T16:16:04.539,50.8,-1.0904415537954187e-05,1.0753691792773477e-05,-2.1376656201984193e-05
1627848964589,2021-08-01T16:16:04.589,50.85,-1.1947051185028491e-05,1.0752397573517983e-05,-2.2161778394514833e-05
1627848964639,2021-08-01T16:16:04.639,50.9,-1.2417307494085915e-05,1.0277210583020863e-05,-2.2449094544819437e-05
1627848964689,2021-08-01T16:16:04.689,50.95,-1.2504355406723136e-05,9.533062981867519e-06,-2.166996574806966e-05
1627848964739,2021-08-01T16:16:04.739,51.0,-1.283370607390061e-05,8.651805884085415e-06,-2.0818724546267516e-05
1627848964789,2021-08-01T16:16:04.789,51.05,-1.314449989718875e-05,7.623020929205578e-06,-2.1175137471121556e-05
1627848964839,2021-08-01T16:16:04.839,51.1,-1.2804628960788733e-05,6.801152019509661e-06,-2.2674659872786194e-05
1627848964889,2021-08-01T16:16:04.889,51.15,-1.2209419769082374e-05,6.777052851471102e-06,-2.464685346349092e-05
1627848964939,2021-08-01T16:16:04.939,51.2,-1.2143913298517876e-05,7.778133271684774e-06,-2.6874375009090483e-05
1627848964989,2021-08-01T16:16:04.989,51.25,-1.2176071327011083e-05,9.586898321148543e-06,-2.919022261647982e-05
1627848965039,2021-08-01T16:16:05.039,51.3,-1.1463608681567389e-05,1.1733296775859873e-05,-3.1145414252343705e-05
1627848965089,2021-08-01T16:16:05.089,51.35,-1.0535757882312307e-05,1.3628335719550486e-05,-3.2545855894947236e-05
1627848965139,2021-08-01T16:16:05.139,51.4,-1.0485751768882757e-05,1.4923058934276856e-05,-3.369990968236194e-05
1627848965189,2021-08-01T16:16:05.189,51.45,-1.1171065948204815e-05,1.5852463807436315e-05,-3.490469318574293e-05
1627848965239,2021-08-01T16:16:05.239,51.5,-1.1600185276471187e-05,1.698447937338132e-05,-3.600473820832722e-05
1627848965289,2021-08-01T16:16:05.289,51.55,-1.1363331524976416e-05,1.8559132604914723e-05,-3.669352841780941e-05
1627848965339,2021-08-01T16:16:05.339,51.6,-1.0831136305151863e-05,2.0224270992340514e-05,-3.713679692922081e-05
1627848965389,2021-08-01T16:16:05.389,51.65,-1.0366679977399774e-05,2.1485976415348533e-05,-3.796497052479259e-05
1627848965439,2021-08-01T16:16:05.439,51.7,-9.879651489121248e-06,2.2370627172680934e-05,-3.945513637344579e-05
1627848965489,2021-08-01T16:16:05.489,51.75,-9.254770405411462e-06,2.3437381856147166e-05,-4.096672348909077e-05
1627848965539,2021-08-01T16:16:05.539,51.8,-8.678263841914192e-06,2.4791999118598914e-05,-4.1664090992227594e-05
1627848965589,2021-08-01T16:16:05.589,51.85,-8.033710170364151e-06,2.5618245815890596e-05,-4.177400068047778e-05
1627848965639,2021-08-01T16:16:05.639,51.9,-6.810389130176038e-06,2.562039191414923e-05,-4.239948603641894e-05
1627848965689,2021-08-01T16:16:05.689,51.95,-5.143800088851016e-06,2.5906157398687e-05,-4.378044424240357e-05
1627848965739,2021-08-01T16:16:05.739,52.0,-3.6823265054293697e-06,2.717351249824512e-05,-4.47237618216039e-05
1627848965789,2021-08-01T16:16:05.789,52.05,-2.3013107596602957e-06,2.8624132776015425e-05,-4.4495635175566014e-05
1627848965839,2021-08-01T16:16:05.839,52.1,-4.929286812664619e-07,2.9582334657103003e-05,-4.414878602409244e-05
1627848965889,2021-08-01T16:16:05.889,52.15,1.4987284086430078e-06,2.990113828094279e-05,-4.4749133903933e-05
1627848965939,2021-08-01T16:16:05.939,52.2,3.328931747098154e-06,2.8780380762793344e-05,-4.512405055633942e-05
1627848965989,2021-08-01T16:16:05.989,52.25,5.318704063279092e-06,2.6173179286877887e-05,-4.2931545444296174e-05
1627848966039,2021-08-01T16:16:06.039,52.3,7.782705069761789e-06,2.431237262414193e-05,-3.785267728203083e-05
1627848966089,2021-08-01T16:16:06.089,52.35,1.0688196433996927e-05,2.4535466369372884e-05,-3.205121974144689e-05
1627848966139,2021-08-01T16:16:06.139,52.4,1.4101934594746621e-05,2.45163481409991e-05,-2.6788675735011632e-05
1627848966189,2021-08-01T16:16:06.189,52.45,1.8026796932440493e-05,2.146969048030663e-05,-2.036550315489577e-05
1627848966239,2021-08-01T16:16:06.239,52.5,2.1752386437635117e-05,1.5497913203463973e-05,-1.1019571850172052e-05
1627848966289,2021-08-01T16:16:06.289,52.55,2.4036141610529548e-05,8.2307072242257e-06,-3.943787817331858e-07
1627848966339,2021-08-01T16:16:06.339,52.6,2.4445835584568755e-05,1.4290500320402006e-06,8.138022047746921e-06
1627848966389,2021-08-01T16:16:06.389,52.65,2.4136257687643156e-05,-2.8505929228602626e-06,1.3753168637849889e-05
1627848966439,2021-08-01T16:16:06.439,52.7,2.435152565902984e-05,-4.126532253840407e-06,1.827602653154044e-05
1627848966489,2021-08-01T16:16:06.489,52.75,2.466481006418555e-05,-4.565886291294833e-06,2.2512360457496486e-05
1627848966539,2021-08-01T16:16:06.539,52.8,2.398382888611679e-05,-5.848431774515417e-06,2.5336241531980434e-05
1627848966589,2021-08-01T16:16:06.589,52.85,2.246865013791564e-05,-7.757383282411025e-06,2.641595586469055e-05
1627848966639,2021-08-01T16:16:06.639,52.9,2.0993906873720725e-05,-1.0730986715467015e-05,2.6955307627674204e-05
1627848966689,2021-08-01T16:16:06.689,52.95,1.9772920291527446e-05,-1.497564090976449e-05,2.7336202623896642e-05
1627848966739,2021-08-01T16:16:06.739,53.0,1.8784815753448212e-05,-1.7365853304626605e-05,2.6632690570369224e-05
1627848966789,2021-08-01T16:16:06.789,53.05,1.8286926794449407e-05,-1.5099588476139973e-05,2.5133465298486764e-05
1627848966839,2021-08-01T16:16:06.839,53.1,1.802333397277956e-05,-1.143138108753154e-05,2.4990926364091487e-05
1627848966889,2021-08-01T16:16:06.889,53.15,1.7300736843661577e-05,-1.2103207025910472e-05,2.7232508585197637e-05
1627848966939,2021-08-01T16:16:06.939,53.2,1.6185228832753116e-05,-1.700545463310936e-05,3.002900156302592e-05
1627848966989,2021-08-01T16:16:06.989,53.25,1.5289350893512497e-05,-2.0361949664715038e-05,3.1210057631643694e-05
1627848967039,2021-08-01T16:16:07.039,53.3,1.4617210987721642e-05,-1.9173500876921117e-05,3.093644312735272e-05
1627848967089,2021-08-01T16:16:07.089,53.35,1.3762507241476044e-05,-1.6779839798291647e-05,3.075565654525364e-05
1627848967139,2021-08-01T16:16:07.139,53.4,1.2703736607086037e-05,-1.6709238607352483e-05,3.136975673200861e-05
1627848967189,2021-08-01T16:16:07.189,53.45,1.1755470321877991e-05,-1.7646707773666142e-05,3.232076835303862e-05
1627848967239,2021-08-01T16:16:07.239,53.5,1.1206411568829014e-05,-1.693069573591195e-05,3.29653930326598e-05
1627848967289,2021-08-01T16:16:07.289,53.55,1.1017686492507425e-05,-1.5099699683251688e-05,3.29988307919247e-05
1627848967339,2021-08-01T16:16:07.339,53.6,1.0748002225782141e-05,-1.4327174220680792e-05,3.2439537188544365e-05
1627848967389,2021-08-01T16:16:07.389,53.65,1.017351351226043e-05,-1.4880254794896063e-05,3.16015216571016e-05
1627848967439,2021-08-01T16:16:07.439,53.7,9.666398934632353e-06,-1.5260490190087377e-05,3.0940424769478426e-05
1627848967489,2021-08-01T16:16:07.489,53.75,9.440987627155162e-06,-1.4656856940525335e-05,3.066519049534514e-05
1627848967539,2021-08-01T16:16:07.539,53.8,9.06673913641024e-06,-1.3707932768768076e-05,3.058116069277662e-05
1627848967589,2021-08-01T16:16:07.589,53.85,8.365107304530492e-06,-1.3140052467133883e-05,3.0328459988127126e-05
1627848967639,2021-08-01T16:16:07.639,53.9,8.128785108876437e-06,-1.2835033384443208e-05,2.962952848892845e-05
1627848967689,2021-08-01T16:16:07.689,53.95,9.01358897201457e-06,-1.2489933934401723e-05,2.842810971129384e-05
1627848967739,2021-08-01T16:16:07.739,54.0,1.0116719960900377e-05,-1.2306679528427868e-05,2.698579763070231e-05
1627848967789,2021-08-01T16:16:07.789,54.05,9.952116118038054e-06,-1.2455784450911728e-05,2.5700809302548454e-05
1627848967839,2021-08-01T16:16:07.839,54.1,8.705487210972777e-06,-1.2429451702269544e-05,2.461865237962262e-05
1627848967889,2021-08-01T16:16:07.889,54.15,7.958231776952702e-06,-1.1649884619720302e-05,2.3330885789355553e-05
1627848967939,2021-08-01T16:16:07.939,54.2,8.20034430605502e-06,-1.0446687724930435e-05,2.1684623134332228e-05
1627848967989,2021-08-01T16:16:07.989,54.25,8.349449755137717e-06,-9.722714785947836e-06,2.0282101369902777e-05
1627848968039,2021-08-01T16:16:08.039,54.3,7.807411072136683e-06,-9.786103301796512e-06,1.9726007187680295e-05
1627848968089,2021-08-01T16:16:08.089,54.35,7.26491965441265e-06,-1.0149243147520351e-05,1.9664183319749172e-05
1627848968139,2021-08-01T16:16:08.139,54.4,7.2467472470066725e-06,-1.0325328992464853e-05,1.929251224324998e-05
1627848968189,2021-08-01T16:16:08.189,54.45,7.388767157418416e-06,-1.021842551869594e-05,1.8543758697141423e-05
1627848968239,2021-08-01T16:16:08.239,54.5,7.405438157731939e-06,-9.862761094381974e-06,1.7968214460404366e-05
1627848968289,2021-08-01T16:16:08.289,54.55,7.4364946064444695e-06,-9.264538046394434e-06,1.7729481054062584e-05
1627848968339,2021-08-01T16:16:08.339,54.6,7.282346126762454e-06,-8.531673018544932e-06,1.749741264176212e-05
1627848968389,2021-08-01T16:16:08.389,54.65,6.572701516119611e-06,-8.011572848170556e-06,1.6941877187865394e-05
1627848968439,2021-08-01T16:16:08.439,54.7,5.7573436560062756e-06,-8.037344137356207e-06,1.5890148872614444e-05
1627848968489,2021-08-01T16:16:08.489,54.75,5.653666794948493e-06,-8.255553814269255e-06,1.4563008002419456e-05
1627848968539,2021-08-01T16:16:08.539,54.8,6.0297002074391456e-06,-7.767759751599017e-06,1.362781113697414e-05
1627848968589,2021-08-01T16:16:08.589,54.85,5.943545773674529e-06,-6.5786498131156845e-06,1.341665268260894e-05
1627848968639,2021-08-01T16:16:08.639,54.9,5.372296764880226e-06,-5.97298983802469e-06,1.3532884633570534e-05
1627848968689,2021-08-01T16:16:08.689,54.95,5.13201605385092e-06,-6.585955231420153e-06,1.3648501500769273e-05
1627848968739,2021-08-01T16:16:08.739,55.0,5.36775670902251e-06,-7.30883477809105e-06,1.3861246559449362e-05
1627848968789,2021-08-01T16:16:08.789,55.05,5.440873568292977e-06,-6.972440290277032e-06,1.3962962125379885e-05
1627848968839,2021-08-01T16:16:08.839,55.1,5.011194176917082e-06,-5.851473076992718e-06,1.3391875253477918e-05
1627848968889,2021-08-01T16:16:08.889,55.15,4.262530392610738e-06,-4.927687673181539e-06,1.216971900064019e-05
1627848968939,2021-08-01T16:16:08.939,55.2,3.647200837360963e-06,-4.7502886297834185e-06,1.0993671212424804e-05
1627848968989,2021-08-01T16:16:08.989,55.25,3.721568278275326e-06,-5.176746268190365e-06,1.0407498835348037e-05
1627848969039,2021-08-01T16:16:09.039,55.3,4.292449890746042e-06,-5.552378042694101e-06,1.0460276948535177e-05
1627848969089,2021-08-01T16:16:09.089,55.35,4.20605596499057e-06,-5.365743770413735e-06,1.0732165632558133e-05
1627848969139,2021-08-01T16:16:09.139,55.4,3.054124079726364e-06,-4.843126361342899e-06,1.042845491475044e-05
1627848969189,2021-08-01T16:16:09.189,55.45,2.0028821854367725e-06,-4.428867657785388e-06,9.246963688633007e-06
1627848969239,2021-08-01T16:16:09.239,55.5,2.042273792118669e-06,-4.106735199022214e-06,8.086376081514302e-06
1627848969289,2021-08-01T16:16:09.289,55.55,2.571723989466761e-06,-3.76534695198211e-06,7.909027696833476e-06
1627848969339,2021-08-01T16:16:09.339,55.6,2.3789323078780443e-06,-3.5575750575461754e-06,8.33626832254197e-06
1627848969389,2021-08-01T16:16:09.389,55.65,1.443687273034094e-06,-3.5567616328780463e-06,8.438125025929505e-06
1627848969439,2021-08-01T16:16:09.439,55.7,1.123736158032419e-06,-3.5981977735790643e-06,8.114121999999791e-06
1627848969489,2021-08-01T16:16:09.489,55.75,2.1214511486850758e-06,-3.4605504516042753e-06,7.631729278364279e-06
1627848969539,2021-08-01T16:16:09.539,55.8,3.0410367427792253e-06,-3.023437332116906e-06,6.872553191617115e-06
1627848969589,2021-08-01T16:16:09.589,55.85,2.316946827280148e-06,-2.462138444733582e-06,5.931941019771098e-06
1627848969639,2021-08-01T16:16:09.639,55.9,6.942697431281539e-07,-2.111298788654065e-06,5.321765809709511e-06
1627848969689,2021-08-01T16:16:09.689,55.95,-2.3654792754737705e-08,-2.0016507916965526e-06,5.131232243326938e-06
1627848969739,2021-08-01T16:16:09.739,56.0,2.6831884581365906e-07,-1.941787698878201e-06,5.0197505035567305e-06
1627848969789,2021-08-01T16:16:09.789,56.05,3.752060203836828e-07,-1.934948121606916e-06,4.863818322923742e-06
1627848969839,2021-08-01T16:16:09.839,56.1,2.6233670752098966e-08,-2.014604272139829e-06,4.568462057742869e-06
1627848969889,2021-08-01T16:16:09.889,56.15,-1.4097542969327508e-07,-2.026068123280206e-06,3.878248775319284e-06
1627848969939,2021-08-01T16:16:09.939,56.2,-1.3228055238548343e-07,-1.9871352590736335e-06,2.969599438781498e-06
1627848969989,2021-08-01T16:16:09.989,56.25,-4.2734060801495145e-07,-2.0657528265124507e-06,2.4470373649833985e-06
1627848970039,2021-08-01T16:16:10.039,56.3,-7.758742625019128e-07,-1.988457223542302e-06,2.4577900763936946e-06
1627848970089,2021-08-01T16:16:10.089,56.35,-7.125689234704508e-07,-1.3900498551009218e-06,2.5284824638048334e-06
1627848970139,2021-08-01T16:16:10.139,56.4,-6.03471832223373e-07,-7.780277995819662e-07,2.3001373948867865e-06
1627848970189,2021-08-01T16:16:10.189,56.45,-8.780294929763228e-07,-9.501484462441465e-07,1.870653985646436e-06
1627848970239,2021-08-01T16:16:10.239,56.5,-1.226689903796495e-06,-1.5371160798999798e-06,1.478950076474507e-06
1627848970289,2021-08-01T16:16:10.289,56.55,-1.3749607651165181e-06,-1.4206597768442771e-06,1.1250797567422455e-06
1627848970339,2021-08-01T16:16:10.339,56.6,-1.511009111383396e-06,-4.612627530303954e-07,5.860358481910162e-07
1627848970389,2021-08-01T16:16:10.389,56.65,-1.7910018655846172e-06,3.626329614082276e-07,-1.3017732535058885e-07
1627848970439,2021-08-01T16:16:10.439,56.7,-2.269948944821173e-06,4.2260603536290196e-07,-6.751061886443587e-07
1627848970489,2021-08-01T16:16:10.489,56.75,-2.8975797755190847e-06,1.6442551607259952e-07,-9.241974295200758e-07
1627848970539,2021-08-01T16:16:10.539,56.8,-3.269508201374776e-06,2.853343310324303e-07,-1.1622192086284951e-06
1627848970589,2021-08-01T16:16:10.589,56.85,-3.0811816058950054e-06,6.883716559101304e-07,-1.6233380251036099e-06
1627848970639,2021-08-01T16:16:10.639,56.9,-2.7123538113629794e-06,6.969777070867168e-07,-2.2730797153204924e-06
1627848970689,2021-08-01T16:16:10.689,56.95,-2.733059472570735e-06,2.5339909442752736e-07,-2.8248666641233323e-06
1627848970739,2021-08-01T16:16:10.739,57.0,-3.120122383545265e-06,1.6321288747436903e-07,-2.8891849866174592e-06
1627848970789,2021-08-01T16:16:10.789,57.05,-3.3885505136834247e-06,7.988650378084094e-07,-2.583948726412815e-06
1627848970839,2021-08-01T16:16:10.839,57.1,-3.277239580363985e-06,1.3832438701165609e-06,-2.5691930531839374e-06
1627848970889,2021-08-01T16:16:10.889,57.15,-3.0397521444023264e-06,1.1950339584811138e-06,-2.9532704778805057e-06
