epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627847912547,2021-08-01T15:58:32.547,35.45,-5.281709386652606e-06,-2.1294193535938083e-06,1.1323066003561682e-05
1627847912597,2021-08-01T15:58:32.597,35.5,-4.730922215071537e-06,-1.5203410068586652e-06,1.0852813387940224e-05
1627847912647,2021-08-01T15:58:32.647,35.55,-4.193427817354636e-06,-7.285606054197886e-07,1.005173754107467e-05
1627847912697,2021-08-01T15:58:32.697,35.6,-4.270565481387274e-06,1.9428140360004235e-08,9.19340167646438e-06
1627847912747,2021-08-01T15:58:32.747,35.65,-4.4806215887307776e-06,3.608924106485632e-07,8.715170550709545e-06
1627847912797,2021-08-01T15:58:32.797,35.7,-4.069377742310883e-06,4.149978623150861e-07,8.313785015161358e-06
1627847912847,2021-08-01T15:58:32.847,35.75,-3.3706032584414153e-06,6.286464424451132e-07,7.469856889144861e-06
1627847912897,2021-08-01T15:58:32.897,35.8,-3.1913009723145897e-06,1.0048967501939949e-06,6.401527820488001e-06
1627847912947,2021-08-01T15:58:32.947,35.85,-3.2956516511834382e-06,1.1828589300539325e-06,5.592856763344713e-06
1627847912997,2021-08-01T15:58:32.997,35.9,-2.7866827966831607e-06,1.2007244123423718e-06,4.907337831083987e-06
1627847913047,2021-08-01T15:58:33.047,35.95,-1.7782746336399e-06,1.3869326187529902e-06,4.050286852451802e-06
1627847913097,2021-08-01T15:58:33.097,36.0,-1.3129203789968178e-06,1.666910965000215e-06,3.326482186022326e-06
1627847913147,2021-08-01T15:58:33.147,36.05,-1.6851742738756471e-06,1.6716626681700712e-06,3.140283622113384e-06
1627847913197,2021-08-01T15:58:33.197,36.1,-2.2126175798299743e-06,1.3180571510678476e-06,3.3834180314688e-06
1627847913247,2021-08-01T15:58:33.247,36.15,-2.5704587800795993e-06,8.808072516260874e-07,3.7942477445485237e-06
1627847913297,2021-08-01T15:58:33.297,36.2,-3.019294972195772e-06,6.842846474294377e-07,4.11975746588758e-06
1627847913347,2021-08-01T15:58:33.347,36.25,-3.4358322786500302e-06,7.889488540182757e-07,3.899006313363713e-06
1627847913397,2021-08-01T15:58:33.397,36.3,-3.308991176818024e-06,8.909372423419164e-07,3.048039007458671e-06
1627847913447,2021-08-01T15:58:33.447,36.35,-2.60367043153141e-06,7.555231373439578e-07,2.25822728042313e-06
1627847913497,2021-08-01T15:58:33.497,36.4,-1.8206926092847862e-06,6.741443071329009e-07,1.9765344745960537e-06
1627847913547,2021-08-01T15:58:33.547,36.45,-1.3837319732337112e-06,1.0040966674566792e-06,1.8436807062672253e-06
1627847913597,2021-08-01T15:58:33.597,36.5,-1.3786824101280368e-06,1.4223130869147517e-06,1.6610325152795342e-06
1627847913647,2021-08-01T15:58:33.647,36.55,-1.670429816253793e-06,1.2683836113602985e-06,1.6961550677953948e-06
1627847913697,2021-08-01T15:58:33.697,36.6,-2.1106539415655907e-06,5.289187731402415e-07,1.8268807916888336e-06
1627847913747,2021-08-01T15:58:33.747,36.65,-2.58063884114791e-06,-5.483175602946084e-08,1.7167756615022939e-06
1627847913797,2021-08-01T15:58:33.797,36.7,-2.784487059954443e-06,5.69441028408376e-08,1.7211229295247284e-06
1627847913847,2021-08-01T15:58:33.847,36.75,-2.5386154206421075e-06,4.1500102678077264e-07,2.267747899539281e-06
1627847913897,2021-08-01T15:58:33.897,36.8,-2.417881733757905e-06,1.5941810845930356e-07,2.76399514193076e-06
1627847913947,2021-08-01T15:58:33.947,36.85,-3.0299168782527928e-06,-5.786121759593085e-07,2.468368996129253e-06
1627847913997,2021-08-01T15:58:33.997,36.9,-3.6737648681215703e-06,-7.575550811199042e-07,1.761999892314213e-06
1627847914047,2021-08-01T15:58:34.047,36.95,-3.3339148714864542e-06,-3.5508055790847315e-07,1.3583689042683911e-06
1627847914097,2021-08-01T15:58:34.097,37.0,-2.5182110656225935e-06,-8.054141050785231e-07,1.2007335474635147e-06
1627847914147,2021-08-01T15:58:34.147,37.05,-2.2265184085302605e-06,-2.4465134938095745e-06,1.0614461501568667e-06
1627847914197,2021-08-01T15:58:34.197,37.1,-2.1961804176856683e-06,-3.2423810967986425e-06,1.1560442079348554e-06
1627847914247,2021-08-01T15:58:34.247,37.15,-1.9133426433925034e-06,-1.926799329278256e-06,1.5438594270541363e-06
1627847914297,2021-08-01T15:58:34.297,37.2,-1.828896892212095e-06,-7.533164588301086e-07,1.8021486853714303e-06
1627847914347,2021-08-01T15:58:34.347,37.25,-2.281591805126363e-06,-2.3977574977351768e-06,1.579327836928229e-06
1627847914397,2021-08-01T15:58:34.397,37.3,-2.7574345387332122e-06,-5.4226635592457186e-06,9.470922965918923e-07
1627847914447,2021-08-01T15:58:34.447,37.35,-2.9207782760238783e-06,-6.138510777924455e-06,2.6059950994951664e-07
1627847914497,2021-08-01T15:58:34.497,37.4,-3.0452523093601135e-06,-4.144305614591331e-06,7.970566831368846e-09
1627847914547,2021-08-01T15:58:34.547,37.45,-3.1403486977043326e-06,-2.5119235862492414e-06,5.164441100260041e-07
1627847914597,2021-08-01T15:58:34.597,37.5,-2.7848666794570337e-06,-2.9012708249976876e-06,1.4331339392289732e-06
1627847914647,2021-08-01T15:58:34.647,37.55,-1.986441306853233e-06,-3.918434833272844e-06,1.8537920668191602e-06
1627847914697,2021-08-01T15:58:34.697,37.6,-1.384303232514071e-06,-4.439701749718204e-06,1.4039764891600583e-06
1627847914747,2021-08-01T15:58:34.747,37.65,-1.531350509378291e-06,-5.312483496436453e-06,8.190700071583749e-07
1627847914797,2021-08-01T15:58:34.797,37.7,-2.399822110546853e-06,-6.746417369989674e-06,9.628855379466433e-07
1627847914847,2021-08-01T15:58:34.847,37.75,-3.394269653712541e-06,-6.9756497509129186e-06,1.6137342619390095e-06
1627847914897,2021-08-01T15:58:34.897,37.8,-3.6301405845888192e-06,-5.277720051389091e-06,1.8295193139041586e-06
1627847914947,2021-08-01T15:58:34.947,37.85,-2.6911559137067857e-06,-3.7446567292748533e-06,1.228991680887253e-06
1627847914997,2021-08-01T15:58:34.997,37.9,-1.3336166872109577e-06,-4.208110448108319e-06,1.2430074998557158e-07
1627847915047,2021-08-01T15:58:35.047,37.95,-7.477680416543904e-07,-5.614695211863956e-06,-1.3177302525913024e-06
1627847915097,2021-08-01T15:58:35.097,38.0,-9.122772622026256e-07,-5.97057780883165e-06,-3.1361935770856355e-06
1627847915147,2021-08-01T15:58:35.147,38.05,-6.073190059706544e-07,-5.143834121702911e-06,-5.12064815212245e-06
1627847915197,2021-08-01T15:58:35.197,38.1,7.472655276711599e-07,-4.3312734546049e-06,-7.013384882524079e-06
1627847915247,2021-08-01T15:58:35.247,38.15,2.3773866355508728e-06,-3.8446104010448745e-06,-8.80600615866493e-06
1627847915297,2021-08-01T15:58:35.297,38.2,3.4642909204788693e-06,-3.1100102762661364e-06,-1.0500253610792394e-05
1627847915347,2021-08-01T15:58:35.347,38.25,4.144892727462527e-06,-2.303187413552622e-06,-1.1981165071602796e-05
1627847915397,2021-08-01T15:58:35.397,38.3,5.082233107423604e-06,-2.013292672335933e-06,-1.3240875503263146e-05
1627847915447,2021-08-01T15:58:35.447,38.35,6.571186843304695e-06,-1.8448126664926419e-06,-1.43614973742138e-05
1627847915497,2021-08-01T15:58:35.497,38.4,8.029109239871018e-06,-1.2468687726308025e-06,-1.5146233460946939e-05
1627847915547,2021-08-01T15:58:35.547,38.45,8.692718645100874e-06,-6.594894877500767e-07,-1.5135960685750287e-05
1627847915597,2021-08-01T15:58:35.597,38.5,9.02414302184764e-06,-3.870163032463028e-07,-1.4385063606875518e-05
1627847915647,2021-08-01T15:58:35.647,38.55,1.019151892859626e-05,7.089234579005818e-08,-1.3787985392910066e-05
1627847915697,2021-08-01T15:58:35.697,38.6,1.1982976102591104e-05,7.21951680634691e-07,-1.3971239550752843e-05
1627847915747,2021-08-01T15:58:35.747,38.65,1.3045961014251709e-05,9.832027703859144e-07,-1.4412805796102048e-05
1627847915797,2021-08-01T15:58:35.797,38.7,1.3087839136077802e-05,1.202346534860059e-06,-1.4349497310055401e-05
1627847915847,2021-08-01T15:58:35.847,38.75,1.3038488843261372e-05,2.2423839596690597e-06,-1.3840579675435241e-05
1627847915897,2021-08-01T15:58:35.897,38.8,1.344356598293006e-05,3.4965853716920904e-06,-1.3380215578501868e-05
1627847915947,2021-08-01T15:58:35.947,38.85,1.3972071591188413e-05,3.5677938316989887e-06,-1.3199411931071446e-05
1627847915997,2021-08-01T15:58:35.997,38.9,1.4079169969880047e-05,2.8714741680141436e-06,-1.3322197803280264e-05
1627847916047,2021-08-01T15:58:36.047,38.95,1.3671060812992363e-05,3.058745392055786e-06,-1.3702143552927961e-05
1627847916097,2021-08-01T15:58:36.097,39.0,1.333270486153343e-05,4.06661566633328e-06,-1.4039454138439245e-05
1627847916147,2021-08-01T15:58:36.147,39.05,1.3672211176671589e-05,4.505958845786927e-06,-1.3891908348544886e-05
1627847916197,2021-08-01T15:58:36.197,39.1,1.4404243012450562e-05,4.445029174126206e-06,-1.3242971352868661e-05
1627847916247,2021-08-01T15:58:36.247,39.15,1.466613514576751e-05,4.8997137021414696e-06,-1.269401839760675e-05
1627847916297,2021-08-01T15:58:36.297,39.2,1.4216062698194461e-05,5.47933068388549e-06,-1.2805224224207664e-05
1627847916347,2021-08-01T15:58:36.347,39.25,1.3660659352245767e-05,5.277992813507506e-06,-1.3451070355953928e-05
1627847916397,2021-08-01T15:58:36.397,39.3,1.3439742682919834e-05,4.864595121651838e-06,-1.4102771750882548e-05
1627847916447,2021-08-01T15:58:36.447,39.35,1.3173575089568161e-05,5.165099359775925e-06,-1.4518596158249598e-05
1627847916497,2021-08-01T15:58:36.497,39.4,1.2314646768753211e-05,5.779838573264983e-06,-1.483941346469714e-05
1627847916547,2021-08-01T15:58:36.547,39.45,1.1109921859437309e-05,5.860083378540869e-06,-1.5221540635156747e-05
1627847916597,2021-08-01T15:58:36.597,39.5,1.0376509014446993e-05,5.204991249099308e-06,-1.5751477760027624e-05
1627847916647,2021-08-01T15:58:36.647,39.55,1.0281076636354501e-05,3.919420675297203e-06,-1.654196678201513e-05
1627847916697,2021-08-01T15:58:36.697,39.6,9.979790603206543e-06,2.380571412971831e-06,-1.7492092014458344e-05
1627847916747,2021-08-01T15:58:36.747,39.65,8.823533138030822e-06,1.3917224853955787e-06,-1.805204045738679e-05
1627847916797,2021-08-01T15:58:36.797,39.7,7.220557874517256e-06,1.2298391274666108e-06,-1.7639955461628305e-05
1627847916847,2021-08-01T15:58:36.847,39.75,5.7721419761493285e-06,1.181277274666814e-06,-1.637105915110774e-05
1627847916897,2021-08-01T15:58:36.897,39.8,4.482544510307742e-06,7.655870128499678e-07,-1.503255475708887e-05
1627847916947,2021-08-01T15:58:36.947,39.85,3.4855534990274025e-06,3.9776387254125993e-07,-1.4135987283769108e-05
1627847916997,2021-08-01T15:58:36.997,39.9,3.301869969817221e-06,1.2488976774770987e-07,-1.3464671034818357e-05
1627847917047,2021-08-01T15:58:37.047,39.95,3.6925986417925535e-06,-1.159695811905566e-06,-1.2826173799404172e-05
1627847917097,2021-08-01T15:58:37.097,40.0,3.6166287923250612e-06,-3.929718384400092e-06,-1.2385179585501723e-05
1627847917147,2021-08-01T15:58:37.147,40.05,2.669623341655095e-06,-6.188816273792346e-06,-1.1885496692314833e-05
1627847917197,2021-08-01T15:58:37.197,40.1,1.341481555789707e-06,-5.50797765933422e-06,-1.0707855336469262e-05
1627847917247,2021-08-01T15:58:37.247,40.15,1.1882718711823262e-07,-2.7295265211922865e-06,-8.992067609043799e-06
1627847917297,2021-08-01T15:58:37.297,40.2,-6.983195779090616e-07,-1.1420542993082918e-06,-7.504929624458104e-06
1627847917347,2021-08-01T15:58:37.347,40.25,-9.657321382589782e-07,-1.956012317624838e-06,-6.474759896657943e-06
1627847917397,2021-08-01T15:58:37.397,40.3,-9.567294186864637e-07,-3.1776406286647924e-06,-5.668721419507117e-06
1627847917447,2021-08-01T15:58:37.447,40.35,-1.0232100971022143e-06,-3.057296892036494e-06,-5.068340094439643e-06
1627847917497,2021-08-01T15:58:37.497,40.4,-1.2959710230656677e-06,-2.3006727690882355e-06,-4.488139981890359e-06
1627847917547,2021-08-01T15:58:37.547,40.45,-2.0661043629845097e-06,-2.33266147161891e-06,-3.4299543401096172e-06
1627847917597,2021-08-01T15:58:37.597,40.5,-3.429723137180257e-06,-3.016256214578348e-06,-2.0215354015827223e-06
1627847917647,2021-08-01T15:58:37.647,40.55,-4.46411266690862e-06,-3.1231636530805793e-06,-1.0558211225155634e-06
1627847917697,2021-08-01T15:58:37.697,40.6,-4.125243682893619e-06,-2.3145603936987484e-06,-8.184737279964438e-07
1627847917747,2021-08-01T15:58:37.747,40.65,-2.8850830734158225e-06,-1.5858874452337502e-06,-8.63083966113622e-07
1627847917797,2021-08-01T15:58:37.797,40.7,-2.243771398108992e-06,-1.9082884371990763e-06,-8.242987026040571e-07
1627847917847,2021-08-01T15:58:37.847,40.75,-2.847166154065559e-06,-2.991304283010798e-06,-5.997021774034055e-07
1627847917897,2021-08-01T15:58:37.897,40.8,-3.9248201245190896e-06,-3.391774318868087e-06,-4.1336573090525794e-08
1627847917947,2021-08-01T15:58:37.947,40.85,-4.284879680706639e-06,-2.088730512180065e-06,7.485505897326654e-07
1627847917997,2021-08-01T15:58:37.997,40.9,-3.5026722500943267e-06,-1.0690962585312493e-07,1.126202624031313e-06
1627847918047,2021-08-01T15:58:38.047,40.95,-2.3496726091292926e-06,3.7126898451270246e-07,7.089541397459337e-07
1627847918097,2021-08-01T15:58:38.097,41.0,-1.971085629023469e-06,-1.062349792877392e-06,1.5478877643766865e-07
1627847918147,2021-08-01T15:58:38.147,41.05,-2.581886501226354e-06,-2.344939007597098e-06,2.7022287443751776e-07
1627847918197,2021-08-01T15:58:38.197,41.1,-3.2583095482135015e-06,-1.7341795736825135e-06,7.496599753077376e-07
1627847918247,2021-08-01T15:58:38.247,41.15,-2.9808854385537406e-06,2.1281900681003885e-07,7.774234157955818e-07
1627847918297,2021-08-01T15:58:38.297,41.2,-1.8340345541860117e-06,1.8546996654035195e-06,4.2131627450157877e-07
1627847918347,2021-08-01T15:58:38.347,41.25,-1.1627544140224596e-06,2.170663159435336e-06,4.1778564533440407e-07
1627847918397,2021-08-01T15:58:38.397,41.3,-1.9068840068550975e-06,1.1966949706839135e-06,9.166158618461728e-07
1627847918447,2021-08-01T15:58:38.447,41.35,-2.908157986566919e-06,-3.065625183164796e-08,1.2847034420093355e-06
1627847918497,2021-08-01T15:58:38.497,41.4,-2.4044999053021002e-06,-2.715323582968828e-07,1.0744662137220746e-06
1627847918547,2021-08-01T15:58:38.547,41.45,-9.753025550165413e-07,5.3662278641255e-07,7.158488224873727e-07
1627847918597,2021-08-01T15:58:38.597,41.5,-6.446107432003213e-07,1.364704281240481e-06,1.0098078981487971e-06
1627847918647,2021-08-01T15:58:38.647,41.55,-1.3891926869082405e-06,1.6354472694858067e-06,1.932278833250043e-06
1627847918697,2021-08-01T15:58:38.697,41.6,-1.4524009760292326e-06,1.7057019125477654e-06,2.4719814668723305e-06
1627847918747,2021-08-01T15:58:38.747,41.65,-6.943444325655437e-07,1.8936073344153215e-06,2.075601379634617e-06
1627847918797,2021-08-01T15:58:38.797,41.7,-5.42011663350738e-07,2.015399531332377e-06,1.5011196785092628e-06
1627847918847,2021-08-01T15:58:38.847,41.75,-1.0995573424965429e-06,1.9593091900945896e-06,1.5496324230612353e-06
1627847918897,2021-08-01T15:58:38.897,41.8,-1.1886640327817865e-06,1.9634982365523467e-06,1.8677243085421555e-06
1627847918947,2021-08-01T15:58:38.947,41.85,-7.617164298630764e-07,2.1203259851724504e-06,1.845258090044018e-06
1627847918997,2021-08-01T15:58:38.997,41.9,-8.092315996432167e-07,2.169231779261682e-06,1.7142815056529182e-06
1627847919047,2021-08-01T15:58:39.047,41.95,-1.349556586337616e-06,2.0190639171680066e-06,1.8780198170494128e-06
1627847919097,2021-08-01T15:58:39.097,42.0,-1.490673498147397e-06,1.987410810164597e-06,2.053283769399759e-06
1627847919147,2021-08-01T15:58:39.147,42.05,-1.0457812851339968e-06,2.252947649280448e-06,1.84729280946988e-06
1627847919197,2021-08-01T15:58:39.197,42.1,-6.478818371172395e-07,2.4898478306683326e-06,1.4689739442550003e-06
1627847919247,2021-08-01T15:58:39.247,42.15,-6.899921803890748e-07,2.3507013767662786e-06,1.3205097499061813e-06
1627847919297,2021-08-01T15:58:39.297,42.2,-1.0669689321776523e-06,1.972163434954257e-06,1.4071448603707397e-06
1627847919347,2021-08-01T15:58:39.347,42.25,-1.4981347302185981e-06,1.7249956624384356e-06,1.4921351364055704e-06
1627847919397,2021-08-01T15:58:39.397,42.3,-1.6036936761216576e-06,1.7444533690752717e-06,1.5094153216716451e-06
1627847919447,2021-08-01T15:58:39.447,42.35,-1.2353498050691333e-06,1.866801607050842e-06,1.6056182746981465e-06
1627847919497,2021-08-01T15:58:39.497,42.4,-9.182466873993847e-07,1.8502291461591924e-06,1.82514962411222e-06
1627847919547,2021-08-01T15:58:39.547,42.45,-1.2392765754698026e-06,1.6854385133930384e-06,1.918539202578325e-06
1627847919597,2021-08-01T15:58:39.597,42.5,-1.8730193543128504e-06,1.6478852549671967e-06,1.753233457266749e-06
1627847919647,2021-08-01T15:58:39.647,42.55,-2.0750409788732705e-06,1.8035533109969821e-06,1.7177835414460833e-06
1627847919697,2021-08-01T15:58:39.697,42.6,-1.872373528679573e-06,1.7857888737867188e-06,2.1429303137335644e-06
1627847919747,2021-08-01T15:58:39.747,42.65,-1.8140747560588775e-06,1.4532951952369106e-06,2.6587489489814166e-06
1627847919797,2021-08-01T15:58:39.797,42.7,-1.8853353740375987e-06,1.2365577316889726e-06,2.7960414371266105e-06
1627847919847,2021-08-01T15:58:39.847,42.75,-1.7156461702834288e-06,1.4296760835449139e-06,2.670760896200453e-06
1627847919897,2021-08-01T15:58:39.897,42.8,-1.498459551601533e-06,1.7419765237765332e-06,2.5243087190484317e-06
1627847919947,2021-08-01T15:58:39.947,42.85,-1.5576762420863914e-06,1.8697806193582176e-06,2.3479122581252654e-06
1627847919997,2021-08-01T15:58:39.997,42.9,-1.55373105634173e-06,1.930406983239229e-06,2.2601566176932986e-06
1627847920047,2021-08-01T15:58:40.047,42.95,-1.2893012423473e-06,2.037284105830981e-06,2.4229695818987613e-06
1627847920097,2021-08-01T15:58:40.097,43.0,-1.3431122558192375e-06,1.9707863808655173e-06,2.612855405726948e-06
1627847920147,2021-08-01T15:58:40.147,43.05,-1.8637962068327078e-06,1.626982200970647e-06,2.6298527289397823e-06
1627847920197,2021-08-01T15:58:40.197,43.1,-2.012695175757418e-06,1.3715266503478866e-06,2.769049580666654e-06
1627847920247,2021-08-01T15:58:40.247,43.15,-1.3374457034030197e-06,1.6024632862983321e-06,3.2703165505246966e-06
1627847920297,2021-08-01T15:58:40.297,43.2,-5.025182047514031e-07,2.2110453554832526e-06,3.862833181070565e-06
1627847920347,2021-08-01T15:58:40.347,43.25,-3.4593934416763305e-07,2.6424913265124212e-06,4.274548748552703e-06
1627847920397,2021-08-01T15:58:40.397,43.3,-9.478085429923431e-07,2.471591883395888e-06,4.575814235574539e-06
1627847920447,2021-08-01T15:58:40.447,43.35,-1.5434119797691164e-06,1.9458708144265256e-06,4.813851198219375e-06
1627847920497,2021-08-01T15:58:40.497,43.4,-1.3042024622888958e-06,1.7192726557289996e-06,4.843054368991855e-06
1627847920547,2021-08-01T15:58:40.547,43.45,-5.53316654155575e-07,1.999572565842519e-06,4.616121252063642e-06
1627847920597,2021-08-01T15:58:40.597,43.5,-4.03575896081204e-07,2.4257460429927826e-06,4.3820863983923685e-06
1627847920647,2021-08-01T15:58:40.647,43.55,-7.782125226859729e-07,2.7117735506701056e-06,4.4747362498603985e-06
1627847920697,2021-08-01T15:58:40.697,43.6,-5.592538716722062e-07,2.7963363857414155e-06,4.833744850114305e-06
1627847920747,2021-08-01T15:58:40.747,43.65,-7.06484948790482e-09,2.514335556586007e-06,5.016896733822644e-06
1627847920797,2021-08-01T15:58:40.797,43.7,-4.820849386507113e-07,1.811666293818723e-06,4.942782168238648e-06
1627847920847,2021-08-01T15:58:40.847,43.75,-1.6851975213640605e-06,1.202728337789669e-06,5.045418894839897e-06
1627847920897,2021-08-01T15:58:40.897,43.8,-2.015209848871517e-06,1.3209891894963454e-06,5.402022571584021e-06
1627847920947,2021-08-01T15:58:40.947,43.85,-1.3856779744577492e-06,1.9629352496182144e-06,5.530249805648285e-06
1627847920997,2021-08-01T15:58:40.997,43.9,-1.0236237111926885e-06,2.2277310703163305e-06,5.325123967158969e-06
1627847921047,2021-08-01T15:58:41.047,43.95,-1.1701653928406587e-06,1.6580341792753281e-06,5.368051906616338e-06
1627847921097,2021-08-01T15:58:41.097,44.0,-1.2108246844471145e-06,6.222263553979405e-07,6.033367037886154e-06
1627847921147,2021-08-01T15:58:41.147,44.05,-1.1572360394851378e-06,-3.187880437778937e-07,6.877216611180502e-06
