epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627849389230,2021-08-01T16:23:09.230,2.57,-0.017034390611286244,-0.09727307232709245,-0.002053017222648897
1627849389240,2021-08-01T16:23:09.240,2.58,-0.01696046437074619,-0.09786237428141041,-0.0018162564933702856
1627849389250,2021-08-01T16:23:09.250,2.59,-0.016705076720913713,-0.09823601468162492,-0.0016749620268352232
1627849389260,2021-08-01T16:23:09.260,2.6,-0.01601940536956526,-0.09921978707332418,-0.0023741795971402137
1627849389270,2021-08-01T16:23:09.270,2.61,-0.016324451695928582,-0.1009404173186198,-0.0031889870392699904
1627849389280,2021-08-01T16:23:09.280,2.62,-0.01705245094372168,-0.10306241021042953,-0.0022298221548302734
1627849389290,2021-08-01T16:23:09.290,2.63,-0.015626283355610657,-0.10493737559487899,0.00022979554323194145
1627849389300,2021-08-01T16:23:09.300,2.64,-0.01231621127642362,-0.1059745541991598,0.001595061971428614
1627849389310,2021-08-01T16:23:09.310,2.65,-0.010528166916490861,-0.10647690939966764,0.0009049181886402976
1627849389320,2021-08-01T16:23:09.320,2.66,-0.011436219697447632,-0.10746176828019541,3.1279386320333955e-05
1627849389330,2021-08-01T16:23:09.330,2.67,-0.01267413054417435,-0.10928230884774628,0.00036263097114803603
1627849389340,2021-08-01T16:23:09.340,2.68,-0.012588726880112162,-0.11126800213479307,0.0009589464968832063
1627849389350,2021-08-01T16:23:09.350,2.69,-0.011751312064043534,-0.11274318326444914,0.000650133145134038
1627849389360,2021-08-01T16:23:09.360,2.7,-0.010260411692096516,-0.11353825038741999,-1.2694769477989299e-05
1627849389370,2021-08-01T16:23:09.370,2.71,-0.007462049783177951,-0.11390569631654876,0.00022147173609098037
1627849389380,2021-08-01T16:23:09.380,2.72,-0.0046707891183891065,-0.11452713840030837,0.001403411124718973
1627849389390,2021-08-01T16:23:09.390,2.73,-0.0045515386793060185,-0.11582674763157647,0.0024935137737112515
1627849389400,2021-08-01T16:23:09.400,2.74,-0.007011224816682279,-0.1172374904541399,0.002939207974887831
1627849389410,2021-08-01T16:23:09.410,2.75,-0.008577840383439063,-0.11816144655190718,0.003151171964423604
1627849389420,2021-08-01T16:23:09.420,2.76,-0.006730565582213366,-0.1190689595980956,0.0035535903259362243
1627849389430,2021-08-01T16:23:09.430,2.77,-0.0028807375847315804,-0.12050227003966515,0.004059547603311458
1627849389440,2021-08-01T16:23:09.440,2.78,-0.00021961770219198416,-0.12195435811269113,0.004496258188407362
1627849389450,2021-08-01T16:23:09.450,2.79,0.00019307334722007077,-0.12285296030631901,0.004904924838656204
1627849389460,2021-08-01T16:23:09.460,2.8,-3.707963107040096e-05,-0.12355063889408124,0.005348548327060904
1627849389470,2021-08-01T16:23:09.470,2.81,0.0005028496189246006,-0.1243157261903262,0.005794554385012819
1627849389480,2021-08-01T16:23:09.480,2.82,0.0015664596471815658,-0.12454893167776462,0.006245423749581355
1627849389490,2021-08-01T16:23:09.490,2.83,0.0028146747777843635,-0.12409374295752504,0.006747806087660931
1627849389500,2021-08-01T16:23:09.500,2.84,0.004586530367691676,-0.12415983265810798,0.007231507730154521
1627849389510,2021-08-01T16:23:09.510,2.85,0.00655031015475465,-0.12570966944797657,0.007598981584114616
1627849389520,2021-08-01T16:23:09.520,2.86,0.007690741829340788,-0.12783986558626037,0.008045665144843976
1627849389530,2021-08-01T16:23:09.530,2.87,0.008022929917640866,-0.12899757672185774,0.008902873393808977
1627849389540,2021-08-01T16:23:09.540,2.88,0.008528876224313009,-0.12910924851616737,0.009973740216626562
1627849389550,2021-08-01T16:23:09.550,2.89,0.009579404666803999,-0.12927651176760707,0.010530104797136243
1627849389560,2021-08-01T16:23:09.560,2.9,0.01099257427226668,-0.1299049795474547,0.010360202748972725
1627849389570,2021-08-01T16:23:09.570,2.91,0.012945976454119771,-0.1304357206285423,0.010338511133997098
1627849389580,2021-08-01T16:23:09.580,2.92,0.015372472747815424,-0.1306255703657379,0.011266043901965842
1627849389590,2021-08-01T16:23:09.590,2.93,0.017239868692950383,-0.13090744363498652,0.012442151278326897
1627849389600,2021-08-01T16:23:09.600,2.94,0.01767157380587806,-0.13153961116567042,0.01257116915862216
1627849389610,2021-08-01T16:23:09.610,2.95,0.017227089821133315,-0.13211236786370406,0.012107171748843903
1627849389620,2021-08-01T16:23:09.620,2.96,0.017249800367254767,-0.13201150177725013,0.012875813455339533
1627849389630,2021-08-01T16:23:09.630,2.97,0.018469874880045745,-0.13133255893475346,0.01494274980369276
1627849389640,2021-08-01T16:23:09.640,2.98,0.020680885232036726,-0.13097690240183604,0.016160642469762593
1627849389650,2021-08-01T16:23:09.650,2.99,0.022981148759192917,-0.13126531402716834,0.01564045994371273
1627849389660,2021-08-01T16:23:09.660,3.0,0.024208964077442184,-0.13134550100154058,0.015179925075906358
1627849389670,2021-08-01T16:23:09.670,3.01,0.02434838373186208,-0.13096571864510864,0.016052758134123688
1627849389680,2021-08-01T16:23:09.680,3.02,0.025120672597264346,-0.13121408209002125,0.016903570423098344
1627849389690,2021-08-01T16:23:09.690,3.03,0.027566860498911806,-0.13229895929305385,0.016497473321251482
1627849389700,2021-08-01T16:23:09.700,3.04,0.030227341282183188,-0.13266969963623443,0.01623374555407554
1627849389710,2021-08-01T16:23:09.710,3.05,0.031565802340295414,-0.13141695849514085,0.01784492634404473
1627849389720,2021-08-01T16:23:09.720,3.06,0.03217514041530595,-0.12963427401205024,0.0203280418721971
1627849389730,2021-08-01T16:23:09.730,3.07,0.03302577172993751,-0.12880646691948067,0.021327258148847242
1627849389740,2021-08-01T16:23:09.740,3.08,0.034131981494172486,-0.12912629389763208,0.02061736207211834
1627849389750,2021-08-01T16:23:09.750,3.09,0.03570692537482085,-0.1294719446177402,0.020174664589089127
1627849389760,2021-08-01T16:23:09.760,3.1,0.03797050331080955,-0.12861070042872566,0.02117610170156388
1627849389770,2021-08-01T16:23:09.770,3.11,0.03997502845707924,-0.12665158816596492,0.022904028109656506
1627849389780,2021-08-01T16:23:09.780,3.12,0.04089505241309347,-0.12493236351936443,0.02433970720625725
1627849389790,2021-08-01T16:23:09.790,3.13,0.04168191802483781,-0.12414493184604303,0.024952494809577654
1627849389800,2021-08-01T16:23:09.800,3.14,0.04353378355822754,-0.12351587538225778,0.02467635348979134
1627849389810,2021-08-01T16:23:09.810,3.15,0.045682966830212376,-0.12235062743393389,0.02460921241407235
1627849389820,2021-08-01T16:23:09.820,3.16,0.04666068627863208,-0.12137081891043001,0.025667958272675335
1627849389830,2021-08-01T16:23:09.830,3.17,0.04715899782829113,-0.12154618143606626,0.0258583741785731
1627849389840,2021-08-01T16:23:09.840,3.18,0.049293373482423866,-0.12197278779365434,0.02396257115821404
1627849389850,2021-08-01T16:23:09.850,3.19,0.05270123372260617,-0.12052317629724643,0.02552357290789041
1627849389860,2021-08-01T16:23:09.860,3.2,0.054207371532535,-0.11769965727058088,0.033311979457965324
1627849389870,2021-08-01T16:23:09.870,3.21,0.05352927799601394,-0.11733535637092107,0.03349061311610784
1627849389880,2021-08-01T16:23:09.880,3.22,0.05588199633147717,-0.11959861384165854,0.015111472867713707
1627849389890,2021-08-01T16:23:09.890,3.23,0.06291016334770701,-0.11751764601647455,-0.004672932287243856
1627849389900,2021-08-01T16:23:09.900,3.24,0.06455547610146284,-0.10969787588919602,-0.018593833861203158
1627849389910,2021-08-01T16:23:09.910,3.25,0.052465898483220655,-0.10952303496084075,-0.06354706344697854
1627849389920,2021-08-01T16:23:09.920,3.26,0.039972364749846126,-0.12349118002132972,-0.14007485799173505
1627849389930,2021-08-01T16:23:09.930,3.27,0.04954044805530407,-0.13007824102421797,-0.15438979443063655
1627849389940,2021-08-01T16:23:09.940,3.28,0.07809866284431152,-0.1086399681291028,-0.051368089671271745
1627849389950,2021-08-01T16:23:09.950,3.29,0.09744480332628376,-0.07726393887934227,0.07069876198344502
1627849389960,2021-08-01T16:23:09.960,3.3,0.09429031377482497,-0.06690425350591497,0.09620482050685591
1627849389970,2021-08-01T16:23:09.970,3.31,0.08437619367417995,-0.07542151191806051,0.04910370960736158
1627849389980,2021-08-01T16:23:09.980,3.32,0.07953430199679717,-0.08404929417120575,0.008091129850538278
1627849389990,2021-08-01T16:23:09.990,3.33,0.07344240064318439,-0.09275390231778285,-0.02080175433314887
1627849390000,2021-08-01T16:23:10.000,3.34,0.0681325496862624,-0.10415374438366201,-0.048582691176193724
1627849390010,2021-08-01T16:23:10.010,3.35,0.07340739191321637,-0.10542846659907182,-0.038524054243041166
1627849390020,2021-08-01T16:23:10.020,3.36,0.07924312306258946,-0.09324919591699898,0.01621379829458895
1627849390030,2021-08-01T16:23:10.030,3.37,0.07312880895475186,-0.08566958713498224,0.05314476386450712
1627849390040,2021-08-01T16:23:10.040,3.38,0.0684346697246708,-0.09552604756309892,0.03540621662637264
1627849390050,2021-08-01T16:23:10.050,3.39,0.0780141692062934,-0.11173645443577246,0.0013273265275083029
1627849390060,2021-08-01T16:23:10.060,3.4,0.09238777751188972,-0.11076769775466479,-0.005713949652406415
1627849390070,2021-08-01T16:23:10.070,3.41,0.10372126772229642,-0.08458289138259412,0.009165955331123864
1627849390080,2021-08-01T16:23:10.080,3.42,0.11210891507149048,-0.055568313464070526,0.019243430987164904
1627849390090,2021-08-01T16:23:10.090,3.43,0.11161777848744556,-0.04924286638691199,0.01709728455807659
1627849390100,2021-08-01T16:23:10.100,3.44,0.10527982447197695,-0.057439253609506837,0.018822609404776335
1627849390110,2021-08-01T16:23:10.110,3.45,0.11117346649072313,-0.05437923008427102,0.03560928830817938
1627849390120,2021-08-01T16:23:10.120,3.46,0.12930652809519386,-0.0402234376924056,0.05170388691435741
1627849390130,2021-08-01T16:23:10.130,3.47,0.13623904695259614,-0.03598160804667668,0.04768050245014646
1627849390140,2021-08-01T16:23:10.140,3.48,0.12579830800063435,-0.04351295749605086,0.035838043716484635
1627849390150,2021-08-01T16:23:10.150,3.49,0.11871440577622239,-0.04496092836075445,0.03919574419119805
1627849390160,2021-08-01T16:23:10.160,3.5,0.12622924240190297,-0.036253795809557746,0.047661259598481574
1627849390170,2021-08-01T16:23:10.170,3.51,0.1368771289052284,-0.02940128391880293,0.04058920829474301
1627849390180,2021-08-01T16:23:10.180,3.52,0.14066544292350322,-0.02687339204661066,0.03361796033996049
1627849390190,2021-08-01T16:23:10.190,3.53,0.14020839036894228,-0.021802367676788278,0.04868232769577564
1627849390200,2021-08-01T16:23:10.200,3.54,0.1391348534166367,-0.0162722283872424,0.06573091277575249
1627849390210,2021-08-01T16:23:10.210,3.55,0.13878243689846273,-0.014817477672723435,0.06062774610209999
1627849390220,2021-08-01T16:23:10.220,3.56,0.14286472352258806,-0.010281292562049356,0.05338728590625341
1627849390230,2021-08-01T16:23:10.230,3.57,0.15118227437890958,0.0020265733778233198,0.06540561204498212
1627849390240,2021-08-01T16:23:10.240,3.58,0.15322272565921322,0.009233290979978865,0.07206785331133221
1627849390250,2021-08-01T16:23:10.250,3.59,0.1406436151038733,0.00018616791926547136,0.049246262228830634
1627849390260,2021-08-01T16:23:10.260,3.6,0.12516142359080173,-0.01278683725801898,0.026919736309160693
1627849390270,2021-08-01T16:23:10.270,3.61,0.12869535540634752,-0.010087871156261358,0.0442856117187746
1627849390280,2021-08-01T16:23:10.280,3.62,0.1478764264267251,0.005930097994899646,0.0820958256839605
1627849390290,2021-08-01T16:23:10.290,3.63,0.15062172229479856,0.016459545374116494,0.09328639780992228
1627849390300,2021-08-01T16:23:10.300,3.64,0.1276770726625079,0.019742598164292212,0.07645543741394487
1627849390310,2021-08-01T16:23:10.310,3.65,0.11774308054910644,0.036656459497781485,0.06323482892599161
1627849390320,2021-08-01T16:23:10.320,3.66,0.1496508282733871,0.07284779660136867,0.05592064296235198
1627849390330,2021-08-01T16:23:10.330,3.67,0.1916263279888717,0.10672024424562909,0.03637396272703851
1627849390340,2021-08-01T16:23:10.340,3.68,0.19674006725182996,0.13479645303603943,0.016376799570679473
1627849390350,2021-08-01T16:23:10.350,3.69,0.16745734937863405,0.18240362330475351,0.021153712778693125
1627849390360,2021-08-01T16:23:10.360,3.7,0.13804765528136287,0.24173183092042771,0.04055703882958904
1627849390370,2021-08-01T16:23:10.370,3.71,0.12756051607567842,0.25462567447334494,0.04686702461367366
1627849390380,2021-08-01T16:23:10.380,3.72,0.1379327721750369,0.18884066948514727,0.03806180972711701
1627849390390,2021-08-01T16:23:10.390,3.73,0.16310969181514678,0.09265420902103184,0.026305494701930193
1627849390400,2021-08-01T16:23:10.400,3.74,0.19212342728942788,0.054331954430816586,0.020326550253396837
1627849390410,2021-08-01T16:23:10.410,3.75,0.224216654665985,0.11642315929759872,0.03823640946347701
1627849390420,2021-08-01T16:23:10.420,3.76,0.25522600741343165,0.22775894039898914,0.08499292199448327
1627849390430,2021-08-01T16:23:10.430,3.77,0.25326711629027154,0.29506428748478236,0.1173896555743417
1627849390440,2021-08-01T16:23:10.440,3.78,0.20459393718863478,0.290121740004406,0.09434580594316022
1627849390450,2021-08-01T16:23:10.450,3.79,0.1563956853325143,0.26106387274743287,0.047938267620096474
1627849390460,2021-08-01T16:23:10.460,3.8,0.1520912909904832,0.2330960263446687,0.039976928176785054
1627849390470,2021-08-01T16:23:10.470,3.81,0.17097944214179245,0.18108597582405428,0.06894694249213676
1627849390480,2021-08-01T16:23:10.480,3.82,0.18252630100469308,0.11495211110909029,0.08525167876818626
1627849390490,2021-08-01T16:23:10.490,3.83,0.20057418241522584,0.0922471090222425,0.07656506120486911
1627849390500,2021-08-01T16:23:10.500,3.84,0.23722900162995653,0.12111651009031446,0.07167755905525786
1627849390510,2021-08-01T16:23:10.510,3.85,0.258515119589174,0.14287748204737133,0.08128412038771309
1627849390520,2021-08-01T16:23:10.520,3.86,0.23528258378234912,0.13310589093261238,0.09239211736665068
1627849390530,2021-08-01T16:23:10.530,3.87,0.19676586981536737,0.1387706659488844,0.09767947340251973
1627849390540,2021-08-01T16:23:10.540,3.88,0.1837092969458337,0.19460363737763636,0.09497518841574248
1627849390550,2021-08-01T16:23:10.550,3.89,0.1818900831217331,0.2708913812922746,0.0832685559270022
1627849390560,2021-08-01T16:23:10.560,3.9,0.15296361916203471,0.3282964417810278,0.07026765631565411
1627849390570,2021-08-01T16:23:10.570,3.91,0.10366169710133254,0.3729910816817924,0.0641578997153274
1627849390580,2021-08-01T16:23:10.580,3.92,0.075555578619565,0.42737783280197844,0.06455899939131626
1627849390590,2021-08-01T16:23:10.590,3.93,0.08409216463127632,0.47807436109603074,0.07082509045156568
1627849390600,2021-08-01T16:23:10.600,3.94,0.10614003593123274,0.48480996861224823,0.08379230464921354
1627849390610,2021-08-01T16:23:10.610,3.95,0.11839646316240693,0.42968079787375646,0.09516124828944643
1627849390620,2021-08-01T16:23:10.620,3.96,0.12289041136038549,0.34074520066279124,0.090958445076781
1627849390630,2021-08-01T16:23:10.630,3.97,0.13398096624372627,0.2724005877061787,0.07157023706801426
1627849390640,2021-08-01T16:23:10.640,3.98,0.14883919691597527,0.2604613393680003,0.05613841126690429
1627849390650,2021-08-01T16:23:10.650,3.99,0.14129057048822763,0.28853273464225804,0.059175663015954255
1627849390660,2021-08-01T16:23:10.660,4.0,0.09306029715016902,0.3193310359484764,0.07429799457495247
1627849390670,2021-08-01T16:23:10.670,4.01,0.014363457034313555,0.363203416599973,0.08760918375430024
1627849390680,2021-08-01T16:23:10.680,4.02,-0.07982519353579598,0.4536450165037875,0.09233179799386235
1627849390690,2021-08-01T16:23:10.690,4.03,-0.18312671871742267,0.5422589556445983,0.08512794106097996
1627849390700,2021-08-01T16:23:10.700,4.04,-0.26948186814889924,0.5320959795653517,0.06512398129962602
1627849390710,2021-08-01T16:23:10.710,4.05,-0.295092061332512,0.44653230780767106,0.04224997428478598
1627849390720,2021-08-01T16:23:10.720,4.06,-0.25538910478454196,0.41402538804366995,0.03297350998260114
1627849390730,2021-08-01T16:23:10.730,4.07,-0.19916880433430423,0.45390131062988454,0.04396303488053667
1627849390740,2021-08-01T16:23:10.740,4.08,-0.16156823030522557,0.44812087905646025,0.06540837169714872
1627849390750,2021-08-01T16:23:10.750,4.09,-0.12809186194398162,0.34888232208537384,0.07732274814967462
1627849390760,2021-08-01T16:23:10.760,4.1,-0.09286952382879082,0.25874141960327834,0.06737554918073507
1627849390770,2021-08-01T16:23:10.770,4.11,-0.09236839747577741,0.28107679229650645,0.052678391660564164
1627849390780,2021-08-01T16:23:10.780,4.12,-0.13138627020178484,0.38560070461454443,0.06395924390433932
1627849390790,2021-08-01T16:23:10.790,4.13,-0.14660294776384913,0.4492156690229926,0.09649788820859756
1627849390800,2021-08-01T16:23:10.800,4.14,-0.11638057207055982,0.4085974487174321,0.11374952963254273
1627849390810,2021-08-01T16:23:10.810,4.15,-0.11961757546133243,0.3319765302835309,0.10100649830151145
1627849390820,2021-08-01T16:23:10.820,4.16,-0.19311285701239947,0.3054282706694242,0.0701112652867549
1627849390830,2021-08-01T16:23:10.830,4.17,-0.24359368608608592,0.3178985680012384,0.038134290073445654
1627849390840,2021-08-01T16:23:10.840,4.18,-0.20992759926020016,0.3268469749069474,0.03504887237699084
1627849390850,2021-08-01T16:23:10.850,4.19,-0.17591271408213877,0.3368746493695052,0.06295324582945276
1627849390860,2021-08-01T16:23:10.860,4.2,-0.21445010738988274,0.34307204458991986,0.053628459792522454
1627849390870,2021-08-01T16:23:10.870,4.21,-0.2674996281969741,0.3189015205157691,-0.0240926841228008
1627849390880,2021-08-01T16:23:10.880,4.22,-0.2689232446546367,0.2982370095857982,-0.08127399396671858
1627849390890,2021-08-01T16:23:10.890,4.23,-0.2492650465045153,0.33569411251267023,-0.0583940901810328
