epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521574437,2021-10-29T11:32:54.437,63.350,-0.000045812,0.000073750,0.000023312
1635521574487,2021-10-29T11:32:54.487,63.400,-0.000046125,0.000070500,0.000024438
1635521574537,2021-10-29T11:32:54.537,63.450,-0.000047938,0.000074500,0.000022563
1635521574587,2021-10-29T11:32:54.587,63.500,-0.000047250,0.000073750,0.000022938
1635521574637,2021-10-29T11:32:54.637,63.550,-0.000046500,0.000075938,0.000024062
1635521574687,2021-10-29T11:32:54.687,63.600,-0.000046500,0.000075938,0.000022563
1635521574737,2021-10-29T11:32:54.737,63.650,-0.000046125,0.000076625,0.000021063
1635521574787,2021-10-29T11:32:54.787,63.700,-0.000046125,0.000076625,0.000019562
1635521574837,2021-10-29T11:32:54.837,63.750,-0.000048313,0.000078813,0.000018750
1635521574887,2021-10-29T11:32:54.887,63.800,-0.000047625,0.000078125,0.000017625
1635521574937,2021-10-29T11:32:54.937,63.850,-0.000044687,0.000075563,0.000017625
1635521574987,2021-10-29T11:32:54.987,63.900,-0.000046125,0.000079563,0.000016937
1635521575037,2021-10-29T11:32:55.037,63.950,-0.000045750,0.000072312,0.000018375
1635521575087,2021-10-29T11:32:55.087,64.000,-0.000044312,0.000078813,0.000018438
1635521575137,2021-10-29T11:32:55.137,64.050,-0.000046500,0.000078125,0.000018750
1635521575187,2021-10-29T11:32:55.187,64.100,-0.000047250,0.000076250,0.000019500
1635521575237,2021-10-29T11:32:55.237,64.150,-0.000046875,0.000078125,0.000018000
1635521575287,2021-10-29T11:32:55.287,64.200,-0.000045063,0.000077375,0.000019562
1635521575337,2021-10-29T11:32:55.337,64.250,-0.000046875,0.000076312,0.000018812
1635521575387,2021-10-29T11:32:55.387,64.300,-0.000047938,0.000076625,0.000020313
1635521575437,2021-10-29T11:32:55.437,64.350,-0.000045750,0.000077375,0.000018750
1635521575487,2021-10-29T11:32:55.487,64.400,-0.000044687,0.000076625,0.000019125
1635521575537,2021-10-29T11:32:55.537,64.450,-0.000045438,0.000077000,0.000018812
1635521575587,2021-10-29T11:32:55.587,64.500,-0.000047250,0.000068313,0.000019500
1635521575637,2021-10-29T11:32:55.637,64.550,-0.000047625,0.000071938,0.000018438
1635521575687,2021-10-29T11:32:55.687,64.600,-0.000048313,0.000070125,0.000017250
1635521575737,2021-10-29T11:32:55.737,64.650,-0.000048687,0.000076625,0.000017625
1635521575787,2021-10-29T11:32:55.787,64.700,-0.000046125,0.000075938,0.000015000
1635521575837,2021-10-29T11:32:55.837,64.750,-0.000049062,0.000076625,0.000015000
1635521575887,2021-10-29T11:32:55.887,64.800,-0.000049438,0.000077375,0.000012000
1635521575937,2021-10-29T11:32:55.937,64.850,-0.000047625,0.000077375,0.000011250
1635521575987,2021-10-29T11:32:55.987,64.900,-0.000049750,0.000077000,0.000008625
1635521576037,2021-10-29T11:32:56.037,64.950,-0.000046500,0.000076625,0.000009375
1635521576087,2021-10-29T11:32:56.087,65.000,-0.000048687,0.000076312,0.000008250
1635521576137,2021-10-29T11:32:56.137,65.050,-0.000047625,0.000063188,0.000009750
1635521576187,2021-10-29T11:32:56.187,65.100,-0.000047625,0.000077750,0.000007875
1635521576237,2021-10-29T11:32:56.237,65.150,-0.000046875,0.000075187,0.000007875
1635521576287,2021-10-29T11:32:56.287,65.200,-0.000048313,0.000076625,0.000009375
1635521576337,2021-10-29T11:32:56.337,65.250,-0.000049062,0.000075938,0.000009000
1635521576387,2021-10-29T11:32:56.387,65.300,-0.000047625,0.000075563,0.000009750
1635521576437,2021-10-29T11:32:56.437,65.350,-0.000047250,0.000075187,0.000008625
1635521576487,2021-10-29T11:32:56.487,65.400,-0.000047938,0.000075187,0.000009750
1635521576537,2021-10-29T11:32:56.537,65.450,-0.000049062,0.000075187,0.000009750
1635521576587,2021-10-29T11:32:56.587,65.500,-0.000049438,0.000075938,0.000011625
1635521576637,2021-10-29T11:32:56.637,65.550,-0.000047250,0.000074813,0.000013500
1635521576687,2021-10-29T11:32:56.687,65.600,-0.000049062,0.000057750,0.000015375
1635521576737,2021-10-29T11:32:56.737,65.650,-0.000047938,0.000071938,0.000017313
1635521576787,2021-10-29T11:32:56.787,65.700,-0.000048313,0.000071938,0.000019500
1635521576837,2021-10-29T11:32:56.837,65.750,-0.000048687,0.000070813,0.000021437
1635521576887,2021-10-29T11:32:56.887,65.800,-0.000047250,0.000069000,0.000021063
1635521576937,2021-10-29T11:32:56.937,65.850,-0.000048687,0.000070813,0.000022187
1635521576987,2021-10-29T11:32:56.987,65.900,-0.000049438,0.000070500,0.000022563
1635521577037,2021-10-29T11:32:57.037,65.950,-0.000049438,0.000066125,0.000024062
1635521577087,2021-10-29T11:32:57.087,66.000,-0.000046500,0.000064687,0.000024062
1635521577137,2021-10-29T11:32:57.137,66.050,-0.000049750,0.000053063,0.000025188
1635521577187,2021-10-29T11:32:57.187,66.100,-0.000049750,0.000067188,0.000023688
1635521577237,2021-10-29T11:32:57.237,66.150,-0.000047938,0.000054875,0.000025188
1635521577287,2021-10-29T11:32:57.287,66.200,-0.000050500,0.000070125,0.000024812
1635521577337,2021-10-29T11:32:57.337,66.250,-0.000049438,0.000069750,0.000024062
1635521577387,2021-10-29T11:32:57.387,66.300,-0.000049438,0.000070125,0.000025937
1635521577437,2021-10-29T11:32:57.437,66.350,-0.000049062,0.000071562,0.000024812
1635521577487,2021-10-29T11:32:57.487,66.400,-0.000049438,0.000069000,0.000025563
1635521577537,2021-10-29T11:32:57.537,66.450,-0.000051250,0.000068313,0.000022938
1635521577587,2021-10-29T11:32:57.587,66.500,-0.000049750,0.000070125,0.000024812
1635521577637,2021-10-29T11:32:57.637,66.550,-0.000048687,0.000070125,0.000024438
1635521577687,2021-10-29T11:32:57.687,66.600,-0.000048687,0.000070125,0.000025188
1635521577737,2021-10-29T11:32:57.737,66.650,-0.000047625,0.000070125,0.000022938
1635521577787,2021-10-29T11:32:57.787,66.700,-0.000049438,0.000055563,0.000023688
1635521577837,2021-10-29T11:32:57.837,66.750,-0.000048687,0.000070125,0.000022938
1635521577887,2021-10-29T11:32:57.887,66.800,-0.000048313,0.000070437,0.000022938
1635521577937,2021-10-29T11:32:57.937,66.850,-0.000048687,0.000069750,0.000022938
1635521577987,2021-10-29T11:32:57.987,66.900,-0.000048313,0.000069750,0.000023312
1635521578037,2021-10-29T11:32:58.037,66.950,-0.000047938,0.000070813,0.000023312
1635521578087,2021-10-29T11:32:58.087,67.000,-0.000049438,0.000070500,0.000022938
1635521578137,2021-10-29T11:32:58.137,67.050,-0.000048313,0.000070125,0.000023312
1635521578187,2021-10-29T11:32:58.187,67.100,-0.000049750,0.000071938,0.000021437
1635521578237,2021-10-29T11:32:58.237,67.150,-0.000048313,0.000070813,0.000021813
1635521578287,2021-10-29T11:32:58.287,67.200,-0.000049438,0.000073000,0.000020313
1635521578337,2021-10-29T11:32:58.337,67.250,-0.000049438,0.000056312,0.000020687
1635521578387,2021-10-29T11:32:58.387,67.300,-0.000047938,0.000072312,0.000019562
1635521578437,2021-10-29T11:32:58.437,67.350,-0.000047625,0.000071562,0.000021063
1635521578487,2021-10-29T11:32:58.487,67.400,-0.000047250,0.000070125,0.000020687
1635521578537,2021-10-29T11:32:58.537,67.450,-0.000046500,0.000063937,0.000019500
1635521578587,2021-10-29T11:32:58.587,67.500,-0.000049062,0.000069000,0.000021813
1635521578637,2021-10-29T11:32:58.637,67.550,-0.000049062,0.000071562,0.000020313
1635521578687,2021-10-29T11:32:58.687,67.600,-0.000048313,0.000071562,0.000021437
1635521578737,2021-10-29T11:32:58.737,67.650,-0.000049438,0.000072625,0.000019500
1635521578787,2021-10-29T11:32:58.787,67.700,-0.000047250,0.000066125,0.000020625
1635521578837,2021-10-29T11:32:58.837,67.750,-0.000048313,0.000070125,0.000021063
1635521578887,2021-10-29T11:32:58.887,67.800,-0.000046875,0.000057375,0.000022938
1635521578937,2021-10-29T11:32:58.937,67.850,-0.000047625,0.000069000,0.000023312
1635521578987,2021-10-29T11:32:58.987,67.900,-0.000050875,0.000065750,0.000028187
1635521579037,2021-10-29T11:32:59.037,67.950,-0.000053063,0.000065000,0.000030813
1635521579087,2021-10-29T11:32:59.087,68.000,-0.000053063,0.000060313,0.000032312
1635521579137,2021-10-29T11:32:59.137,68.050,-0.000054125,0.000061000,0.000034938
1635521579187,2021-10-29T11:32:59.187,68.100,-0.000056312,0.000058500,0.000035750
1635521579237,2021-10-29T11:32:59.237,68.150,-0.000056687,0.000058500,0.000036063
1635521579287,2021-10-29T11:32:59.287,68.200,-0.000058875,0.000058875,0.000035312
1635521579337,2021-10-29T11:32:59.337,68.250,-0.000058125,0.000058125,0.000034938
1635521579387,2021-10-29T11:32:59.387,68.300,-0.000061062,0.000058500,0.000033063
1635521579437,2021-10-29T11:32:59.437,68.350,-0.000061750,0.000043625,0.000033812
1635521579487,2021-10-29T11:32:59.487,68.400,-0.000062500,0.000056687,0.000033125
1635521579537,2021-10-29T11:32:59.537,68.450,-0.000063562,0.000057375,0.000031563
1635521579587,2021-10-29T11:32:59.587,68.500,-0.000063562,0.000057375,0.000032000
1635521579637,2021-10-29T11:32:59.637,68.550,-0.000065750,0.000056312,0.000028938
1635521579687,2021-10-29T11:32:59.687,68.600,-0.000066500,0.000056687,0.000029688
1635521579737,2021-10-29T11:32:59.737,68.650,-0.000065375,0.000056687,0.000028562
1635521579787,2021-10-29T11:32:59.787,68.700,-0.000067188,0.000056687,0.000029312
1635521579837,2021-10-29T11:32:59.837,68.750,-0.000068313,0.000056687,0.000028562
1635521579887,2021-10-29T11:32:59.887,68.800,-0.000067562,0.000057063,0.000031188
1635521579937,2021-10-29T11:32:59.937,68.850,-0.000068625,0.000049750,0.000031937
1635521579987,2021-10-29T11:32:59.987,68.900,-0.000066812,0.000047250,0.000033437
1635521580037,2021-10-29T11:33:00.037,68.950,-0.000069000,0.000056312,0.000031937
1635521580087,2021-10-29T11:33:00.087,69.000,-0.000067188,0.000052688,0.000031937
1635521580137,2021-10-29T11:33:00.137,69.050,-0.000065375,0.000057375,0.000032375
1635521580187,2021-10-29T11:33:00.187,69.100,-0.000065000,0.000057063,0.000032688
1635521580237,2021-10-29T11:33:00.237,69.150,-0.000063562,0.000057750,0.000035687
1635521580287,2021-10-29T11:33:00.287,69.200,-0.000064313,0.000056687,0.000035312
1635521580337,2021-10-29T11:33:00.337,69.250,-0.000063188,0.000057063,0.000038313
1635521580387,2021-10-29T11:33:00.387,69.300,-0.000063937,0.000058125,0.000037250
1635521580437,2021-10-29T11:33:00.437,69.350,-0.000059562,0.000057375,0.000038750
1635521580487,2021-10-29T11:33:00.487,69.400,-0.000058500,0.000059938,0.000037938
1635521580537,2021-10-29T11:33:00.537,69.450,-0.000055563,0.000058500,0.000039062
1635521580587,2021-10-29T11:33:00.587,69.500,-0.000055938,0.000059938,0.000036438
1635521580637,2021-10-29T11:33:00.637,69.550,-0.000055250,0.000048313,0.000036438
1635521580687,2021-10-29T11:33:00.687,69.600,-0.000051937,0.000064687,0.000033812
1635521580737,2021-10-29T11:33:00.737,69.650,-0.000049750,0.000066125,0.000032312
1635521580787,2021-10-29T11:33:00.787,69.700,-0.000049438,0.000065375,0.000030875
1635521580837,2021-10-29T11:33:00.837,69.750,-0.000047938,0.000067188,0.000028562
1635521580887,2021-10-29T11:33:00.887,69.800,-0.000048687,0.000069000,0.000026313
1635521580937,2021-10-29T11:33:00.937,69.850,-0.000047625,0.000069000,0.000021813
1635521580987,2021-10-29T11:33:00.987,69.900,-0.000049062,0.000070125,0.000024062
1635521581037,2021-10-29T11:33:01.037,69.950,-0.000048313,0.000071938,0.000019500
1635521581087,2021-10-29T11:33:01.087,70.000,-0.000047938,0.000073750,0.000019125
1635521581137,2021-10-29T11:33:01.137,70.050,-0.000047250,0.000074437,0.000016125
1635521581187,2021-10-29T11:33:01.187,70.100,-0.000046500,0.000073750,0.000015750
1635521581237,2021-10-29T11:33:01.237,70.150,-0.000047938,0.000070500,0.000015000
1635521581287,2021-10-29T11:33:01.287,70.200,-0.000046875,0.000070813,0.000013125
1635521581337,2021-10-29T11:33:01.337,70.250,-0.000045063,0.000079187,0.000013875
1635521581387,2021-10-29T11:33:01.387,70.300,-0.000045063,0.000078062,0.000013500
1635521581437,2021-10-29T11:33:01.437,70.350,-0.000046500,0.000077750,0.000015375
1635521581487,2021-10-29T11:33:01.487,70.400,-0.000046875,0.000077000,0.000015750
1635521581537,2021-10-29T11:33:01.537,70.450,-0.000046875,0.000078438,0.000016500
1635521581587,2021-10-29T11:33:01.587,70.500,-0.000047625,0.000079187,0.000015750
1635521581637,2021-10-29T11:33:01.637,70.550,-0.000046875,0.000076250,0.000015750
1635521581687,2021-10-29T11:33:01.687,70.600,-0.000046875,0.000077750,0.000016125
1635521581737,2021-10-29T11:33:01.737,70.650,-0.000047625,0.000069750,0.000017625
1635521581787,2021-10-29T11:33:01.787,70.700,-0.000047250,0.000074125,0.000015750
1635521581837,2021-10-29T11:33:01.837,70.750,-0.000047625,0.000061750,0.000017250
1635521581887,2021-10-29T11:33:01.887,70.800,-0.000046875,0.000076625,0.000015063
1635521581937,2021-10-29T11:33:01.937,70.850,-0.000046500,0.000075187,0.000016125
1635521581987,2021-10-29T11:33:01.987,70.900,-0.000048687,0.000075563,0.000017313
1635521582037,2021-10-29T11:33:02.037,70.950,-0.000045750,0.000075563,0.000015375
1635521582087,2021-10-29T11:33:02.087,71.000,-0.000046125,0.000078438,0.000016125
1635521582137,2021-10-29T11:33:02.137,71.050,-0.000045063,0.000078438,0.000013875
1635521582187,2021-10-29T11:33:02.187,71.100,-0.000045750,0.000078813,0.000014625
1635521582237,2021-10-29T11:33:02.237,71.150,-0.000044687,0.000080250,0.000013500
1635521582287,2021-10-29T11:33:02.287,71.200,-0.000046125,0.000078813,0.000015000
1635521582337,2021-10-29T11:33:02.337,71.250,-0.000045812,0.000078813,0.000013500
1635521582387,2021-10-29T11:33:02.387,71.300,-0.000047625,0.000074813,0.000015000
1635521582437,2021-10-29T11:33:02.437,71.350,-0.000047938,0.000080625,0.000014625
1635521582487,2021-10-29T11:33:02.487,71.400,-0.000047625,0.000077375,0.000014625
1635521582537,2021-10-29T11:33:02.537,71.450,-0.000046125,0.000073375,0.000016187
1635521582587,2021-10-29T11:33:02.587,71.500,-0.000048313,0.000074437,0.000015375
1635521582637,2021-10-29T11:33:02.637,71.550,-0.000046125,0.000079563,0.000014625
1635521582687,2021-10-29T11:33:02.687,71.600,-0.000045750,0.000080625,0.000013500
1635521582737,2021-10-29T11:33:02.737,71.650,-0.000045063,0.000080625,0.000016125
1635521582787,2021-10-29T11:33:02.787,71.700,-0.000047250,0.000079187,0.000013875
1635521582837,2021-10-29T11:33:02.837,71.750,-0.000047250,0.000079563,0.000015000
1635521582887,2021-10-29T11:33:02.887,71.800,-0.000046875,0.000081000,0.000012750
1635521582937,2021-10-29T11:33:02.937,71.850,-0.000045750,0.000080250,0.000013500
1635521582987,2021-10-29T11:33:02.987,71.900,-0.000048313,0.000079563,0.000012375
1635521583037,2021-10-29T11:33:03.037,71.950,-0.000047625,0.000067188,0.000013125
1635521583087,2021-10-29T11:33:03.087,72.000,-0.000047625,0.000079937,0.000013500
1635521583137,2021-10-29T11:33:03.137,72.050,-0.000045812,0.000078438,0.000014250
1635521583187,2021-10-29T11:33:03.187,72.100,-0.000047625,0.000079937,0.000015000
1635521583237,2021-10-29T11:33:03.237,72.150,-0.000046875,0.000079187,0.000016125
1635521583287,2021-10-29T11:33:03.287,72.200,-0.000046500,0.000077750,0.000016500
1635521583337,2021-10-29T11:33:03.337,72.250,-0.000048687,0.000077000,0.000016500
1635521583387,2021-10-29T11:33:03.387,72.300,-0.000046125,0.000077375,0.000016500
1635521583437,2021-10-29T11:33:03.437,72.350,-0.000047938,0.000075938,0.000016125
1635521583487,2021-10-29T11:33:03.487,72.400,-0.000045750,0.000077375,0.000015750
1635521583537,2021-10-29T11:33:03.537,72.450,-0.000045438,0.000078125,0.000015375
1635521583587,2021-10-29T11:33:03.587,72.500,-0.000045812,0.000063937,0.000016875
1635521583637,2021-10-29T11:33:03.637,72.550,-0.000047250,0.000077750,0.000016125
1635521583687,2021-10-29T11:33:03.687,72.600,-0.000048313,0.000075938,0.000016500
1635521583737,2021-10-29T11:33:03.737,72.650,-0.000046125,0.000077750,0.000017688
1635521583787,2021-10-29T11:33:03.787,72.700,-0.000046875,0.000075563,0.000015750
1635521583837,2021-10-29T11:33:03.837,72.750,-0.000046875,0.000077375,0.000018000
1635521583887,2021-10-29T11:33:03.887,72.800,-0.000048313,0.000069000,0.000017250
1635521583937,2021-10-29T11:33:03.937,72.850,-0.000046500,0.000067938,0.000019938
1635521583987,2021-10-29T11:33:03.987,72.900,-0.000047938,0.000074813,0.000019125
1635521584037,2021-10-29T11:33:04.037,72.950,-0.000045438,0.000073375,0.000019500
1635521584087,2021-10-29T11:33:04.087,73.000,-0.000046875,0.000074125,0.000018375
1635521584137,2021-10-29T11:33:04.137,73.050,-0.000046500,0.000059562,0.000020313
1635521584187,2021-10-29T11:33:04.187,73.100,-0.000048313,0.000072625,0.000019562
1635521584237,2021-10-29T11:33:04.237,73.150,-0.000047625,0.000071562,0.000020687
1635521584287,2021-10-29T11:33:04.287,73.200,-0.000048313,0.000072625,0.000021063
1635521584337,2021-10-29T11:33:04.337,73.250,-0.000050125,0.000073000,0.000020313
1635521584387,2021-10-29T11:33:04.387,73.300,-0.000047625,0.000073375,0.000019562
1635521584437,2021-10-29T11:33:04.437,73.350,-0.000047625,0.000072312,0.000017250
1635521584487,2021-10-29T11:33:04.487,73.400,-0.000047625,0.000073375,0.000019562
1635521584537,2021-10-29T11:33:04.537,73.450,-0.000047250,0.000073000,0.000018375
1635521584587,2021-10-29T11:33:04.587,73.500,-0.000047250,0.000071938,0.000019125
1635521584637,2021-10-29T11:33:04.637,73.550,-0.000047938,0.000073750,0.000018375
1635521584687,2021-10-29T11:33:04.687,73.600,-0.000048687,0.000059562,0.000018750
1635521584737,2021-10-29T11:33:04.737,73.650,-0.000047250,0.000074125,0.000016563
1635521584787,2021-10-29T11:33:04.787,73.700,-0.000047250,0.000073000,0.000016875
1635521584837,2021-10-29T11:33:04.837,73.750,-0.000047938,0.000075563,0.000016187
1635521584887,2021-10-29T11:33:04.887,73.800,-0.000047250,0.000074813,0.000015375
1635521584937,2021-10-29T11:33:04.937,73.850,-0.000046500,0.000075938,0.000016875
1635521584987,2021-10-29T11:33:04.987,73.900,-0.000046500,0.000075563,0.000013125
1635521585037,2021-10-29T11:33:05.037,73.950,-0.000046875,0.000074813,0.000015375
1635521585087,2021-10-29T11:33:05.087,74.000,-0.000047625,0.000074437,0.000013125
1635521585137,2021-10-29T11:33:05.137,74.050,-0.000046875,0.000075187,0.000015375
1635521585187,2021-10-29T11:33:05.187,74.100,-0.000047938,0.000076625,0.000013125
1635521585237,2021-10-29T11:33:05.237,74.150,-0.000047250,0.000061000,0.000014625
1635521585287,2021-10-29T11:33:05.287,74.200,-0.000048313,0.000075187,0.000013125
1635521585337,2021-10-29T11:33:05.337,74.250,-0.000046875,0.000071188,0.000013125
1635521585387,2021-10-29T11:33:05.387,74.300,-0.000045438,0.000069750,0.000015375
1635521585437,2021-10-29T11:33:05.437,74.350,-0.000046875,0.000075563,0.000012750
1635521585487,2021-10-29T11:33:05.487,74.400,-0.000047250,0.000077000,0.000013500
1635521585537,2021-10-29T11:33:05.537,74.450,-0.000049750,0.000075938,0.000013500
1635521585587,2021-10-29T11:33:05.587,74.500,-0.000048313,0.000076625,0.000013125
1635521585637,2021-10-29T11:33:05.637,74.550,-0.000047625,0.000076625,0.000013125
1635521585687,2021-10-29T11:33:05.687,74.600,-0.000045750,0.000074437,0.000013125
1635521585737,2021-10-29T11:33:05.737,74.650,-0.000047250,0.000076250,0.000013875
1635521585787,2021-10-29T11:33:05.787,74.700,-0.000046500,0.000066125,0.000013500
1635521585837,2021-10-29T11:33:05.837,74.750,-0.000047625,0.000078125,0.000013125
1635521585887,2021-10-29T11:33:05.887,74.800,-0.000047938,0.000077000,0.000012375
1635521585937,2021-10-29T11:33:05.937,74.850,-0.000047250,0.000077375,0.000013125
1635521585987,2021-10-29T11:33:05.987,74.900,-0.000046875,0.000073375,0.000013500
1635521586037,2021-10-29T11:33:06.037,74.950,-0.000048687,0.000077000,0.000013875
1635521586087,2021-10-29T11:33:06.087,75.000,-0.000047250,0.000075938,0.000012375
1635521586137,2021-10-29T11:33:06.137,75.050,-0.000047938,0.000075563,0.000013875
1635521586187,2021-10-29T11:33:06.187,75.100,-0.000047250,0.000075563,0.000014250
1635521586237,2021-10-29T11:33:06.237,75.150,-0.000047938,0.000077375,0.000014625
1635521586287,2021-10-29T11:33:06.287,75.200,-0.000047250,0.000073000,0.000012750
1635521586337,2021-10-29T11:33:06.337,75.250,-0.000046875,0.000062500,0.000013875
1635521586387,2021-10-29T11:33:06.387,75.300,-0.000048687,0.000075938,0.000014250
1635521586437,2021-10-29T11:33:06.437,75.350,-0.000048687,0.000076625,0.000016500
1635521586487,2021-10-29T11:33:06.487,75.400,-0.000047625,0.000074813,0.000016187
1635521586537,2021-10-29T11:33:06.537,75.450,-0.000047625,0.000071938,0.000016875
1635521586587,2021-10-29T11:33:06.587,75.500,-0.000047938,0.000073000,0.000020687
1635521586637,2021-10-29T11:33:06.637,75.550,-0.000047625,0.000072312,0.000020313
1635521586687,2021-10-29T11:33:06.687,75.600,-0.000049062,0.000070437,0.000024438
1635521586737,2021-10-29T11:33:06.737,75.650,-0.000050500,0.000064313,0.000025937
1635521586787,2021-10-29T11:33:06.787,75.700,-0.000051937,0.000058500,0.000030438
1635521586837,2021-10-29T11:33:06.837,75.750,-0.000053375,0.000059562,0.000030438
1635521586887,2021-10-29T11:33:06.887,75.800,-0.000054875,0.000046500,0.000033063
1635521586937,2021-10-29T11:33:06.937,75.850,-0.000055563,0.000059938,0.000033063
1635521586987,2021-10-29T11:33:06.987,75.900,-0.000056687,0.000055250,0.000031937
1635521587037,2021-10-29T11:33:07.037,75.950,-0.000058875,0.000058125,0.000033437
1635521587087,2021-10-29T11:33:07.087,76.000,-0.000059562,0.000057063,0.000033437
1635521587137,2021-10-29T11:33:07.137,76.050,-0.000060313,0.000057063,0.000033437
1635521587187,2021-10-29T11:33:07.187,76.100,-0.000059562,0.000058500,0.000031188
1635521587237,2021-10-29T11:33:07.237,76.150,-0.000060688,0.000056312,0.000033812
1635521587287,2021-10-29T11:33:07.287,76.200,-0.000061750,0.000058125,0.000030438
1635521587337,2021-10-29T11:33:07.337,76.250,-0.000063188,0.000056687,0.000031563
1635521587387,2021-10-29T11:33:07.387,76.300,-0.000065375,0.000056312,0.000031563
1635521587437,2021-10-29T11:33:07.437,76.350,-0.000065750,0.000055563,0.000031937
1635521587487,2021-10-29T11:33:07.487,76.400,-0.000067562,0.000057375,0.000029312
1635521587537,2021-10-29T11:33:07.537,76.450,-0.000066125,0.000052688,0.000028938
1635521587587,2021-10-29T11:33:07.587,76.500,-0.000067938,0.000057750,0.000026313
1635521587637,2021-10-29T11:33:07.637,76.550,-0.000068313,0.000056687,0.000026313
1635521587687,2021-10-29T11:33:07.687,76.600,-0.000068313,0.000053750,0.000027063
1635521587737,2021-10-29T11:33:07.737,76.650,-0.000069750,0.000057750,0.000026313
1635521587787,2021-10-29T11:33:07.787,76.700,-0.000070813,0.000058875,0.000027063
1635521587837,2021-10-29T11:33:07.837,76.750,-0.000070813,0.000057750,0.000027063
1635521587887,2021-10-29T11:33:07.887,76.800,-0.000067562,0.000057375,0.000028938
1635521587937,2021-10-29T11:33:07.937,76.850,-0.000067562,0.000057750,0.000027813
1635521587987,2021-10-29T11:33:07.987,76.900,-0.000068625,0.000054875,0.000028562
1635521588037,2021-10-29T11:33:08.037,76.950,-0.000066875,0.000057063,0.000027813
1635521588087,2021-10-29T11:33:08.087,77.000,-0.000067562,0.000050500,0.000028562
1635521588137,2021-10-29T11:33:08.137,77.050,-0.000066875,0.000057750,0.000027813
1635521588187,2021-10-29T11:33:08.187,77.100,-0.000067938,0.000052688,0.000027437
1635521588237,2021-10-29T11:33:08.237,77.150,-0.000066500,0.000051250,0.000031188
1635521588287,2021-10-29T11:33:08.287,77.200,-0.000065750,0.000055563,0.000031563
1635521588337,2021-10-29T11:33:08.337,77.250,-0.000065000,0.000055563,0.000031563
1635521588387,2021-10-29T11:33:08.387,77.300,-0.000065750,0.000056312,0.000033063
1635521588437,2021-10-29T11:33:08.437,77.350,-0.000064313,0.000057750,0.000032312
1635521588487,2021-10-29T11:33:08.487,77.400,-0.000060688,0.000057375,0.000032312
1635521588537,2021-10-29T11:33:08.537,77.450,-0.000059187,0.000042875,0.000033437
1635521588587,2021-10-29T11:33:08.587,77.500,-0.000057750,0.000058875,0.000033063
1635521588637,2021-10-29T11:33:08.637,77.550,-0.000054875,0.000054500,0.000031937
1635521588687,2021-10-29T11:33:08.687,77.600,-0.000052313,0.000063937,0.000030875
1635521588737,2021-10-29T11:33:08.737,77.650,-0.000051250,0.000065750,0.000029312
1635521588787,2021-10-29T11:33:08.787,77.700,-0.000049062,0.000065375,0.000028562
1635521588837,2021-10-29T11:33:08.837,77.750,-0.000050500,0.000069000,0.000025563
1635521588887,2021-10-29T11:33:08.887,77.800,-0.000048313,0.000069000,0.000024812
1635521588937,2021-10-29T11:33:08.937,77.850,-0.000050500,0.000071562,0.000021063
1635521588987,2021-10-29T11:33:08.987,77.900,-0.000049062,0.000070813,0.000021813
1635521589037,2021-10-29T11:33:09.037,77.950,-0.000047250,0.000072312,0.000020687
1635521589087,2021-10-29T11:33:09.087,78.000,-0.000049750,0.000071188,0.000021813
1635521589137,2021-10-29T11:33:09.137,78.050,-0.000049062,0.000071562,0.000020687
1635521589187,2021-10-29T11:33:09.187,78.100,-0.000047938,0.000065375,0.000019938
1635521589237,2021-10-29T11:33:09.237,78.150,-0.000047938,0.000073000,0.000018062
1635521589287,2021-10-29T11:33:09.287,78.200,-0.000047250,0.000073750,0.000018375
1635521589337,2021-10-29T11:33:09.337,78.250,-0.000047625,0.000074437,0.000018375
1635521589387,2021-10-29T11:33:09.387,78.300,-0.000047625,0.000074437,0.000015000
1635521589437,2021-10-29T11:33:09.437,78.350,-0.000046500,0.000074813,0.000017625
1635521589487,2021-10-29T11:33:09.487,78.400,-0.000048313,0.000075187,0.000017625
1635521589537,2021-10-29T11:33:09.537,78.450,-0.000046500,0.000074437,0.000018750
1635521589587,2021-10-29T11:33:09.587,78.500,-0.000046125,0.000074437,0.000017688
1635521589637,2021-10-29T11:33:09.637,78.550,-0.000044687,0.000071938,0.000018812
1635521589687,2021-10-29T11:33:09.687,78.600,-0.000047625,0.000068313,0.000018812
1635521589737,2021-10-29T11:33:09.737,78.650,-0.000047625,0.000068313,0.000018000
1635521589787,2021-10-29T11:33:09.787,78.700,-0.000046125,0.000076312,0.000018438
1635521589837,2021-10-29T11:33:09.837,78.750,-0.000047250,0.000073750,0.000019500
1635521589887,2021-10-29T11:33:09.887,78.800,-0.000048313,0.000074437,0.000019938
1635521589937,2021-10-29T11:33:09.937,78.850,-0.000047250,0.000075563,0.000019938
1635521589987,2021-10-29T11:33:09.987,78.900,-0.000046125,0.000075563,0.000019562
1635521590037,2021-10-29T11:33:10.037,78.950,-0.000048313,0.000074813,0.000019125
1635521590087,2021-10-29T11:33:10.087,79.000,-0.000046125,0.000075187,0.000019938
1635521590137,2021-10-29T11:33:10.137,79.050,-0.000047625,0.000074437,0.000020687
1635521590187,2021-10-29T11:33:10.187,79.100,-0.000047250,0.000074125,0.000019938
1635521590237,2021-10-29T11:33:10.237,79.150,-0.000049062,0.000073375,0.000020313
