epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521357663,2021-10-29T11:29:17.663,15.800,-0.000047625,0.000083937,0.000019562
1635521357713,2021-10-29T11:29:17.713,15.850,-0.000047938,0.000082812,0.000017688
1635521357763,2021-10-29T11:29:17.763,15.900,-0.000047625,0.000085000,0.000020687
1635521357813,2021-10-29T11:29:17.813,15.950,-0.000049062,0.000082812,0.000019938
1635521357863,2021-10-29T11:29:17.863,16.000,-0.000050125,0.000082438,0.000021813
1635521357913,2021-10-29T11:29:17.913,16.050,-0.000048000,0.000080625,0.000022563
1635521357963,2021-10-29T11:29:17.963,16.100,-0.000047625,0.000067188,0.000025563
1635521358013,2021-10-29T11:29:18.013,16.150,-0.000048313,0.000074875,0.000025625
1635521358063,2021-10-29T11:29:18.063,16.200,-0.000048687,0.000082125,0.000027063
1635521358113,2021-10-29T11:29:18.113,16.250,-0.000048687,0.000081000,0.000028250
1635521358163,2021-10-29T11:29:18.163,16.300,-0.000049438,0.000083188,0.000027437
1635521358213,2021-10-29T11:29:18.213,16.350,-0.000049438,0.000082812,0.000028187
1635521358263,2021-10-29T11:29:18.263,16.400,-0.000050125,0.000084250,0.000026687
1635521358313,2021-10-29T11:29:18.313,16.450,-0.000049062,0.000083937,0.000027063
1635521358363,2021-10-29T11:29:18.363,16.500,-0.000048687,0.000083937,0.000027500
1635521358413,2021-10-29T11:29:18.413,16.550,-0.000049062,0.000083937,0.000027125
1635521358463,2021-10-29T11:29:18.463,16.600,-0.000047938,0.000081000,0.000026313
1635521358513,2021-10-29T11:29:18.513,16.650,-0.000047625,0.000068687,0.000028250
1635521358563,2021-10-29T11:29:18.563,16.700,-0.000047938,0.000079563,0.000026687
1635521358613,2021-10-29T11:29:18.613,16.750,-0.000050500,0.000073000,0.000027063
1635521358663,2021-10-29T11:29:18.663,16.800,-0.000049438,0.000076688,0.000028625
1635521358713,2021-10-29T11:29:18.713,16.850,-0.000049813,0.000073750,0.000027063
1635521358763,2021-10-29T11:29:18.763,16.900,-0.000049813,0.000074125,0.000028625
1635521358813,2021-10-29T11:29:18.813,16.950,-0.000050500,0.000073375,0.000027437
1635521358863,2021-10-29T11:29:18.863,17.000,-0.000051250,0.000073375,0.000027813
1635521358913,2021-10-29T11:29:18.913,17.050,-0.000051937,0.000073000,0.000026687
1635521358963,2021-10-29T11:29:18.963,17.100,-0.000050500,0.000072688,0.000027437
1635521359013,2021-10-29T11:29:19.013,17.150,-0.000050875,0.000073375,0.000026313
1635521359063,2021-10-29T11:29:19.063,17.200,-0.000049438,0.000073375,0.000025937
1635521359113,2021-10-29T11:29:19.113,17.250,-0.000050125,0.000074125,0.000025563
1635521359163,2021-10-29T11:29:19.163,17.300,-0.000050500,0.000069000,0.000025188
1635521359213,2021-10-29T11:29:19.213,17.350,-0.000050500,0.000075187,0.000025188
1635521359263,2021-10-29T11:29:19.263,17.400,-0.000050125,0.000073375,0.000024062
1635521359313,2021-10-29T11:29:19.313,17.450,-0.000049438,0.000069750,0.000027063
1635521359363,2021-10-29T11:29:19.363,17.500,-0.000051250,0.000066125,0.000024812
1635521359413,2021-10-29T11:29:19.413,17.550,-0.000050500,0.000073750,0.000027813
1635521359463,2021-10-29T11:29:19.463,17.600,-0.000051625,0.000074125,0.000024438
1635521359513,2021-10-29T11:29:19.513,17.650,-0.000048687,0.000072688,0.000027813
1635521359563,2021-10-29T11:29:19.563,17.700,-0.000049438,0.000075187,0.000027063
1635521359613,2021-10-29T11:29:19.613,17.750,-0.000051250,0.000057438,0.000027063
1635521359663,2021-10-29T11:29:19.663,17.800,-0.000050875,0.000074500,0.000026000
1635521359713,2021-10-29T11:29:19.713,17.850,-0.000051250,0.000066500,0.000027813
1635521359763,2021-10-29T11:29:19.763,17.900,-0.000051250,0.000073000,0.000027500
1635521359813,2021-10-29T11:29:19.813,17.950,-0.000050125,0.000073000,0.000027063
1635521359863,2021-10-29T11:29:19.863,18.000,-0.000050125,0.000072312,0.000028562
1635521359913,2021-10-29T11:29:19.913,18.050,-0.000051937,0.000072688,0.000027063
1635521359963,2021-10-29T11:29:19.963,18.100,-0.000051937,0.000073000,0.000026313
1635521360013,2021-10-29T11:29:20.013,18.150,-0.000052688,0.000072312,0.000024812
1635521360063,2021-10-29T11:29:20.063,18.200,-0.000051937,0.000071938,0.000026687
1635521360113,2021-10-29T11:29:20.113,18.250,-0.000051937,0.000071562,0.000025188
1635521360163,2021-10-29T11:29:20.163,18.300,-0.000052688,0.000059562,0.000025188
1635521360213,2021-10-29T11:29:20.213,18.350,-0.000052313,0.000071562,0.000022187
1635521360263,2021-10-29T11:29:20.263,18.400,-0.000052688,0.000065375,0.000021813
1635521360313,2021-10-29T11:29:20.313,18.450,-0.000053437,0.000071938,0.000021437
1635521360363,2021-10-29T11:29:20.363,18.500,-0.000053063,0.000071562,0.000019562
1635521360413,2021-10-29T11:29:20.413,18.550,-0.000053437,0.000073750,0.000019562
1635521360463,2021-10-29T11:29:20.463,18.600,-0.000051937,0.000072625,0.000018812
1635521360513,2021-10-29T11:29:20.513,18.650,-0.000053750,0.000073000,0.000016563
1635521360563,2021-10-29T11:29:20.563,18.700,-0.000051937,0.000073375,0.000015813
1635521360613,2021-10-29T11:29:20.613,18.750,-0.000053063,0.000073375,0.000014250
1635521360663,2021-10-29T11:29:20.663,18.800,-0.000054500,0.000073375,0.000014312
1635521360713,2021-10-29T11:29:20.713,18.850,-0.000053063,0.000073000,0.000015437
1635521360763,2021-10-29T11:29:20.763,18.900,-0.000053437,0.000067938,0.000014250
1635521360813,2021-10-29T11:29:20.813,18.950,-0.000054875,0.000055250,0.000015437
1635521360863,2021-10-29T11:29:20.863,19.000,-0.000054500,0.000071188,0.000014687
1635521360913,2021-10-29T11:29:20.913,19.050,-0.000054125,0.000070500,0.000016187
1635521360963,2021-10-29T11:29:20.963,19.100,-0.000056312,0.000069000,0.000016937
1635521361013,2021-10-29T11:29:21.013,19.150,-0.000056312,0.000069000,0.000017313
1635521361063,2021-10-29T11:29:21.063,19.200,-0.000056312,0.000066875,0.000020313
1635521361113,2021-10-29T11:29:21.113,19.250,-0.000056687,0.000067562,0.000016937
1635521361163,2021-10-29T11:29:21.163,19.300,-0.000056687,0.000065750,0.000023688
1635521361213,2021-10-29T11:29:21.213,19.350,-0.000058875,0.000065063,0.000023688
1635521361263,2021-10-29T11:29:21.263,19.400,-0.000056687,0.000065750,0.000026687
1635521361313,2021-10-29T11:29:21.313,19.450,-0.000057750,0.000062125,0.000028250
1635521361363,2021-10-29T11:29:21.363,19.500,-0.000058500,0.000049062,0.000032000
1635521361413,2021-10-29T11:29:21.413,19.550,-0.000057438,0.000064313,0.000032750
1635521361463,2021-10-29T11:29:21.463,19.600,-0.000058500,0.000063937,0.000034250
1635521361513,2021-10-29T11:29:21.513,19.650,-0.000058125,0.000063937,0.000036875
1635521361563,2021-10-29T11:29:21.563,19.700,-0.000055938,0.000062125,0.000037250
1635521361613,2021-10-29T11:29:21.613,19.750,-0.000057438,0.000063562,0.000039875
1635521361663,2021-10-29T11:29:21.663,19.800,-0.000057063,0.000064687,0.000040625
1635521361713,2021-10-29T11:29:21.713,19.850,-0.000058500,0.000064687,0.000041750
1635521361763,2021-10-29T11:29:21.763,19.900,-0.000055938,0.000063937,0.000040688
1635521361813,2021-10-29T11:29:21.813,19.950,-0.000055563,0.000051250,0.000044063
1635521361863,2021-10-29T11:29:21.863,20.000,-0.000054875,0.000066125,0.000042937
1635521361913,2021-10-29T11:29:21.913,20.050,-0.000056312,0.000053750,0.000044375
1635521361963,2021-10-29T11:29:21.963,20.100,-0.000053812,0.000065750,0.000045187
1635521362013,2021-10-29T11:29:22.013,20.150,-0.000054875,0.000067188,0.000047000
1635521362063,2021-10-29T11:29:22.063,20.200,-0.000054875,0.000066500,0.000048938
1635521362113,2021-10-29T11:29:22.113,20.250,-0.000055938,0.000065063,0.000047813
1635521362163,2021-10-29T11:29:22.163,20.300,-0.000054875,0.000064313,0.000050437
1635521362213,2021-10-29T11:29:22.213,20.350,-0.000054500,0.000062500,0.000048562
1635521362263,2021-10-29T11:29:22.263,20.400,-0.000054875,0.000057750,0.000050813
1635521362313,2021-10-29T11:29:22.313,20.450,-0.000054875,0.000066500,0.000049313
1635521362363,2021-10-29T11:29:22.363,20.500,-0.000054875,0.000064313,0.000050062
1635521362413,2021-10-29T11:29:22.413,20.550,-0.000054875,0.000066500,0.000050437
1635521362463,2021-10-29T11:29:22.463,20.600,-0.000055563,0.000050500,0.000050437
1635521362513,2021-10-29T11:29:22.513,20.650,-0.000056312,0.000067188,0.000050437
1635521362563,2021-10-29T11:29:22.563,20.700,-0.000052688,0.000066125,0.000048938
1635521362613,2021-10-29T11:29:22.613,20.750,-0.000055563,0.000065375,0.000050813
1635521362663,2021-10-29T11:29:22.663,20.800,-0.000055563,0.000064687,0.000049687
1635521362713,2021-10-29T11:29:22.713,20.850,-0.000054500,0.000064687,0.000050062
1635521362763,2021-10-29T11:29:22.763,20.900,-0.000058125,0.000065063,0.000050813
1635521362813,2021-10-29T11:29:22.813,20.950,-0.000056312,0.000065063,0.000052313
1635521362863,2021-10-29T11:29:22.863,21.000,-0.000056312,0.000063937,0.000051937
1635521362913,2021-10-29T11:29:22.913,21.050,-0.000056312,0.000064687,0.000053812
1635521362963,2021-10-29T11:29:22.963,21.100,-0.000057438,0.000064313,0.000052688
1635521363013,2021-10-29T11:29:23.013,21.150,-0.000056312,0.000051250,0.000056438
1635521363063,2021-10-29T11:29:23.063,21.200,-0.000056312,0.000064313,0.000056063
1635521363113,2021-10-29T11:29:23.113,21.250,-0.000057375,0.000063937,0.000057563
1635521363163,2021-10-29T11:29:23.163,21.300,-0.000058875,0.000064313,0.000059125
1635521363213,2021-10-29T11:29:23.213,21.350,-0.000058500,0.000064313,0.000059438
1635521363263,2021-10-29T11:29:23.263,21.400,-0.000058500,0.000065000,0.000060562
1635521363313,2021-10-29T11:29:23.313,21.450,-0.000058500,0.000063937,0.000059813
1635521363363,2021-10-29T11:29:23.363,21.500,-0.000057438,0.000063188,0.000060937
1635521363413,2021-10-29T11:29:23.413,21.550,-0.000058875,0.000062875,0.000059125
1635521363463,2021-10-29T11:29:23.463,21.600,-0.000058875,0.000063188,0.000060562
1635521363513,2021-10-29T11:29:23.513,21.650,-0.000058500,0.000061062,0.000058375
1635521363563,2021-10-29T11:29:23.563,21.700,-0.000057750,0.000051250,0.000059500
1635521363613,2021-10-29T11:29:23.613,21.750,-0.000057438,0.000063250,0.000058375
1635521363663,2021-10-29T11:29:23.663,21.800,-0.000057375,0.000057375,0.000057938
1635521363713,2021-10-29T11:29:23.713,21.850,-0.000058125,0.000057438,0.000059500
1635521363763,2021-10-29T11:29:23.763,21.900,-0.000058125,0.000062875,0.000056812
1635521363813,2021-10-29T11:29:23.813,21.950,-0.000058500,0.000062125,0.000057938
1635521363863,2021-10-29T11:29:23.863,22.000,-0.000056687,0.000062125,0.000055312
1635521363913,2021-10-29T11:29:23.913,22.050,-0.000057750,0.000063188,0.000055312
1635521363963,2021-10-29T11:29:23.963,22.100,-0.000057750,0.000063562,0.000053437
1635521364013,2021-10-29T11:29:24.013,22.150,-0.000055938,0.000059250,0.000052313
1635521364063,2021-10-29T11:29:24.063,22.200,-0.000055563,0.000060688,0.000051937
1635521364113,2021-10-29T11:29:24.113,22.250,-0.000057750,0.000046500,0.000050813
1635521364163,2021-10-29T11:29:24.163,22.300,-0.000057438,0.000062875,0.000050437
1635521364213,2021-10-29T11:29:24.213,22.350,-0.000056687,0.000062875,0.000051188
1635521364263,2021-10-29T11:29:24.263,22.400,-0.000055250,0.000061438,0.000053125
1635521364313,2021-10-29T11:29:24.313,22.450,-0.000058500,0.000061062,0.000053063
1635521364363,2021-10-29T11:29:24.363,22.500,-0.000057750,0.000062500,0.000054937
1635521364413,2021-10-29T11:29:24.413,22.550,-0.000057375,0.000062875,0.000053437
1635521364463,2021-10-29T11:29:24.463,22.600,-0.000058875,0.000062500,0.000056438
1635521364513,2021-10-29T11:29:24.513,22.650,-0.000057750,0.000061750,0.000056812
1635521364563,2021-10-29T11:29:24.563,22.700,-0.000059250,0.000061062,0.000058687
1635521364613,2021-10-29T11:29:24.613,22.750,-0.000058875,0.000061750,0.000059813
1635521364663,2021-10-29T11:29:24.663,22.800,-0.000059250,0.000056312,0.000059813
1635521364713,2021-10-29T11:29:24.713,22.850,-0.000058875,0.000062875,0.000059875
1635521364763,2021-10-29T11:29:24.763,22.900,-0.000058875,0.000061750,0.000061687
1635521364813,2021-10-29T11:29:24.813,22.950,-0.000058875,0.000062125,0.000061375
1635521364863,2021-10-29T11:29:24.863,23.000,-0.000059562,0.000059250,0.000061375
1635521364913,2021-10-29T11:29:24.913,23.050,-0.000058500,0.000061375,0.000061375
1635521364963,2021-10-29T11:29:24.963,23.100,-0.000058875,0.000060688,0.000057938
1635521365013,2021-10-29T11:29:25.013,23.150,-0.000059250,0.000061375,0.000059500
1635521365063,2021-10-29T11:29:25.063,23.200,-0.000059562,0.000057063,0.000057187
1635521365113,2021-10-29T11:29:25.113,23.250,-0.000060313,0.000057063,0.000057938
1635521365163,2021-10-29T11:29:25.163,23.300,-0.000060313,0.000055938,0.000055312
1635521365213,2021-10-29T11:29:25.213,23.350,-0.000060688,0.000047250,0.000054563
1635521365263,2021-10-29T11:29:25.263,23.400,-0.000062125,0.000059938,0.000052750
1635521365313,2021-10-29T11:29:25.313,23.450,-0.000060313,0.000059250,0.000050813
1635521365363,2021-10-29T11:29:25.363,23.500,-0.000062125,0.000060313,0.000049313
1635521365413,2021-10-29T11:29:25.413,23.550,-0.000061375,0.000058500,0.000050437
1635521365463,2021-10-29T11:29:25.463,23.600,-0.000062500,0.000058125,0.000050813
1635521365513,2021-10-29T11:29:25.513,23.650,-0.000064687,0.000059938,0.000048187
1635521365563,2021-10-29T11:29:25.563,23.700,-0.000063562,0.000058500,0.000049687
1635521365613,2021-10-29T11:29:25.613,23.750,-0.000063188,0.000060313,0.000048562
1635521365663,2021-10-29T11:29:25.663,23.800,-0.000063188,0.000059250,0.000050062
1635521365713,2021-10-29T11:29:25.713,23.850,-0.000063937,0.000059562,0.000050813
1635521365763,2021-10-29T11:29:25.763,23.900,-0.000062875,0.000045438,0.000052313
1635521365813,2021-10-29T11:29:25.813,23.950,-0.000063937,0.000058500,0.000050500
1635521365863,2021-10-29T11:29:25.863,24.000,-0.000063188,0.000057750,0.000052313
1635521365913,2021-10-29T11:29:25.913,24.050,-0.000062875,0.000059562,0.000053875
1635521365963,2021-10-29T11:29:25.963,24.100,-0.000064313,0.000056312,0.000053812
1635521366013,2021-10-29T11:29:26.013,24.150,-0.000063937,0.000060313,0.000055312
1635521366063,2021-10-29T11:29:26.063,24.200,-0.000062875,0.000059250,0.000055687
1635521366113,2021-10-29T11:29:26.113,24.250,-0.000063188,0.000059562,0.000055687
1635521366163,2021-10-29T11:29:26.163,24.300,-0.000062875,0.000058875,0.000054188
1635521366213,2021-10-29T11:29:26.213,24.350,-0.000064687,0.000058875,0.000056063
1635521366263,2021-10-29T11:29:26.263,24.400,-0.000063937,0.000056312,0.000055312
1635521366313,2021-10-29T11:29:26.313,24.450,-0.000065375,0.000055938,0.000055687
1635521366363,2021-10-29T11:29:26.363,24.500,-0.000064313,0.000057750,0.000053875
1635521366413,2021-10-29T11:29:26.413,24.550,-0.000063188,0.000056687,0.000053063
1635521366463,2021-10-29T11:29:26.463,24.600,-0.000063937,0.000059250,0.000051188
1635521366513,2021-10-29T11:29:26.513,24.650,-0.000062125,0.000051250,0.000049313
1635521366563,2021-10-29T11:29:26.563,24.700,-0.000059938,0.000056687,0.000050062
1635521366613,2021-10-29T11:29:26.613,24.750,-0.000058125,0.000057063,0.000048938
1635521366663,2021-10-29T11:29:26.663,24.800,-0.000059250,0.000059562,0.000051562
1635521366713,2021-10-29T11:29:26.713,24.850,-0.000055938,0.000061375,0.000050813
1635521366763,2021-10-29T11:29:26.763,24.900,-0.000055250,0.000062875,0.000051188
1635521366813,2021-10-29T11:29:26.813,24.950,-0.000052313,0.000063562,0.000048938
1635521366863,2021-10-29T11:29:26.863,25.000,-0.000053750,0.000061375,0.000047438
1635521366913,2021-10-29T11:29:26.913,25.050,-0.000052688,0.000066875,0.000045563
1635521366963,2021-10-29T11:29:26.963,25.100,-0.000052688,0.000062125,0.000043625
1635521367013,2021-10-29T11:29:27.013,25.150,-0.000053750,0.000065750,0.000042188
1635521367063,2021-10-29T11:29:27.063,25.200,-0.000051937,0.000068313,0.000041000
1635521367113,2021-10-29T11:29:27.113,25.250,-0.000052313,0.000066875,0.000041375
1635521367163,2021-10-29T11:29:27.163,25.300,-0.000051250,0.000067188,0.000041750
1635521367213,2021-10-29T11:29:27.213,25.350,-0.000050875,0.000067188,0.000043688
1635521367263,2021-10-29T11:29:27.263,25.400,-0.000050875,0.000066875,0.000044063
1635521367313,2021-10-29T11:29:27.313,25.450,-0.000051937,0.000067562,0.000045187
1635521367363,2021-10-29T11:29:27.363,25.500,-0.000052688,0.000068687,0.000045125
1635521367413,2021-10-29T11:29:27.413,25.550,-0.000053750,0.000053437,0.000046312
1635521367463,2021-10-29T11:29:27.463,25.600,-0.000051250,0.000067938,0.000043312
1635521367513,2021-10-29T11:29:27.513,25.650,-0.000051625,0.000063937,0.000044375
1635521367563,2021-10-29T11:29:27.563,25.700,-0.000051625,0.000068313,0.000045187
1635521367613,2021-10-29T11:29:27.613,25.750,-0.000051937,0.000065750,0.000044375
1635521367663,2021-10-29T11:29:27.663,25.800,-0.000053063,0.000067562,0.000045500
1635521367713,2021-10-29T11:29:27.713,25.850,-0.000052313,0.000066125,0.000044000
1635521367763,2021-10-29T11:29:27.763,25.900,-0.000051937,0.000069000,0.000045125
1635521367813,2021-10-29T11:29:27.813,25.950,-0.000051250,0.000066500,0.000045938
1635521367863,2021-10-29T11:29:27.863,26.000,-0.000051250,0.000066875,0.000045938
1635521367913,2021-10-29T11:29:27.913,26.050,-0.000052688,0.000063562,0.000042875
1635521367963,2021-10-29T11:29:27.963,26.100,-0.000052313,0.000054125,0.000041375
1635521368013,2021-10-29T11:29:28.013,26.150,-0.000052688,0.000066125,0.000041000
1635521368063,2021-10-29T11:29:28.063,26.200,-0.000052313,0.000057750,0.000041375
1635521368113,2021-10-29T11:29:28.113,26.250,-0.000054875,0.000066125,0.000041000
1635521368163,2021-10-29T11:29:28.163,26.300,-0.000053063,0.000066875,0.000040625
1635521368213,2021-10-29T11:29:28.213,26.350,-0.000051937,0.000066500,0.000043250
1635521368263,2021-10-29T11:29:28.263,26.400,-0.000051250,0.000065750,0.000041000
1635521368313,2021-10-29T11:29:28.313,26.450,-0.000052313,0.000066875,0.000043625
1635521368363,2021-10-29T11:29:28.363,26.500,-0.000053437,0.000065375,0.000044438
1635521368413,2021-10-29T11:29:28.413,26.550,-0.000053437,0.000063188,0.000047062
1635521368463,2021-10-29T11:29:28.463,26.600,-0.000053063,0.000066500,0.000045938
1635521368513,2021-10-29T11:29:28.513,26.650,-0.000055250,0.000065375,0.000047813
1635521368563,2021-10-29T11:29:28.563,26.700,-0.000053437,0.000065375,0.000047062
1635521368613,2021-10-29T11:29:28.613,26.750,-0.000052313,0.000054875,0.000050062
1635521368663,2021-10-29T11:29:28.663,26.800,-0.000053063,0.000066875,0.000050875
1635521368713,2021-10-29T11:29:28.713,26.850,-0.000051625,0.000066500,0.000051937
1635521368763,2021-10-29T11:29:28.763,26.900,-0.000051937,0.000067188,0.000053063
1635521368813,2021-10-29T11:29:28.813,26.950,-0.000052313,0.000066500,0.000052313
1635521368863,2021-10-29T11:29:28.863,27.000,-0.000052688,0.000066875,0.000052313
1635521368913,2021-10-29T11:29:28.913,27.050,-0.000053750,0.000065063,0.000050813
1635521368963,2021-10-29T11:29:28.963,27.100,-0.000054125,0.000065750,0.000053063
1635521369013,2021-10-29T11:29:29.013,27.150,-0.000052688,0.000065063,0.000049687
1635521369063,2021-10-29T11:29:29.063,27.200,-0.000056687,0.000051625,0.000050813
1635521369113,2021-10-29T11:29:29.113,27.250,-0.000053437,0.000065375,0.000048187
1635521369163,2021-10-29T11:29:29.163,27.300,-0.000054125,0.000051937,0.000048187
1635521369213,2021-10-29T11:29:29.213,27.350,-0.000054125,0.000065063,0.000046312
1635521369263,2021-10-29T11:29:29.263,27.400,-0.000051625,0.000065063,0.000044750
1635521369313,2021-10-29T11:29:29.313,27.450,-0.000053750,0.000062875,0.000044750
1635521369363,2021-10-29T11:29:29.363,27.500,-0.000053063,0.000058875,0.000044438
