epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529701007,2021-10-29T13:48:21.007,3.560,0.101,-1.038,0.282
1635529701017,2021-10-29T13:48:21.017,3.570,0.096,-1.038,0.275
1635529701027,2021-10-29T13:48:21.027,3.580,0.095,-1.041,0.271
1635529701037,2021-10-29T13:48:21.037,3.590,0.090,-1.049,0.271
1635529701047,2021-10-29T13:48:21.047,3.600,0.077,-1.048,0.273
1635529701057,2021-10-29T13:48:21.057,3.610,0.069,-1.042,0.263
1635529701067,2021-10-29T13:48:21.067,3.620,0.061,-1.041,0.250
1635529701077,2021-10-29T13:48:21.077,3.630,0.040,-1.043,0.250
1635529701087,2021-10-29T13:48:21.087,3.640,0.022,-1.057,0.239
1635529701097,2021-10-29T13:48:21.097,3.650,-0.000,-1.063,0.234
1635529701107,2021-10-29T13:48:21.107,3.660,-0.018,-1.044,0.224
1635529701117,2021-10-29T13:48:21.117,3.670,-0.037,-1.020,0.204
1635529701127,2021-10-29T13:48:21.127,3.680,-0.055,-0.994,0.191
1635529701137,2021-10-29T13:48:21.137,3.690,-0.065,-0.978,0.191
1635529701147,2021-10-29T13:48:21.147,3.700,-0.070,-0.957,0.185
1635529701157,2021-10-29T13:48:21.157,3.710,-0.072,-0.944,0.178
1635529701167,2021-10-29T13:48:21.167,3.720,-0.064,-0.962,0.190
1635529701177,2021-10-29T13:48:21.177,3.730,-0.051,-0.978,0.202
1635529701187,2021-10-29T13:48:21.187,3.740,-0.053,-0.968,0.204
1635529701197,2021-10-29T13:48:21.197,3.750,-0.040,-0.954,0.202
1635529701207,2021-10-29T13:48:21.207,3.760,-0.027,-0.948,0.196
1635529701217,2021-10-29T13:48:21.217,3.770,-0.055,-0.937,0.187
1635529701227,2021-10-29T13:48:21.227,3.780,-0.103,-0.929,0.164
1635529701237,2021-10-29T13:48:21.237,3.790,-0.140,-0.957,0.163
1635529701247,2021-10-29T13:48:21.247,3.800,-0.188,-0.990,0.182
1635529701257,2021-10-29T13:48:21.257,3.810,-0.213,-1.014,0.194
1635529701267,2021-10-29T13:48:21.267,3.820,-0.213,-1.030,0.208
1635529701277,2021-10-29T13:48:21.277,3.830,-0.215,-1.039,0.222
1635529701287,2021-10-29T13:48:21.287,3.840,-0.242,-1.020,0.217
1635529701297,2021-10-29T13:48:21.297,3.850,-0.270,-0.993,0.208
1635529701307,2021-10-29T13:48:21.307,3.860,-0.280,-1.010,0.211
1635529701317,2021-10-29T13:48:21.317,3.870,-0.287,-1.084,0.242
1635529701327,2021-10-29T13:48:21.327,3.880,-0.277,-1.175,0.281
1635529701337,2021-10-29T13:48:21.337,3.890,-0.266,-1.234,0.305
1635529701347,2021-10-29T13:48:21.347,3.900,-0.267,-1.227,0.327
1635529701357,2021-10-29T13:48:21.357,3.910,-0.260,-1.130,0.333
1635529701367,2021-10-29T13:48:21.367,3.920,-0.248,-0.970,0.312
1635529701377,2021-10-29T13:48:21.377,3.930,-0.228,-0.819,0.268
1635529701387,2021-10-29T13:48:21.387,3.940,-0.221,-0.714,0.231
1635529701397,2021-10-29T13:48:21.397,3.950,-0.267,-0.668,0.222
1635529701407,2021-10-29T13:48:21.407,3.960,-0.335,-0.686,0.229
1635529701417,2021-10-29T13:48:21.417,3.970,-0.380,-0.746,0.247
1635529701427,2021-10-29T13:48:21.427,3.980,-0.433,-0.799,0.262
1635529701437,2021-10-29T13:48:21.437,3.990,-0.479,-0.840,0.271
1635529701447,2021-10-29T13:48:21.447,4.000,-0.513,-0.870,0.280
1635529701457,2021-10-29T13:48:21.457,4.010,-0.576,-0.868,0.281
1635529701467,2021-10-29T13:48:21.467,4.020,-0.682,-0.853,0.280
1635529701477,2021-10-29T13:48:21.477,4.030,-0.814,-0.848,0.276
1635529701487,2021-10-29T13:48:21.487,4.040,-0.956,-0.916,0.275
1635529701497,2021-10-29T13:48:21.497,4.050,-1.081,-1.035,0.312
1635529701507,2021-10-29T13:48:21.507,4.060,-1.149,-1.154,0.351
1635529701517,2021-10-29T13:48:21.517,4.070,-1.169,-1.209,0.368
1635529701527,2021-10-29T13:48:21.527,4.080,-1.180,-1.179,0.346
1635529701537,2021-10-29T13:48:21.537,4.090,-1.192,-1.117,0.303
1635529701547,2021-10-29T13:48:21.547,4.100,-1.217,-1.076,0.271
1635529701557,2021-10-29T13:48:21.557,4.110,-1.257,-1.082,0.267
1635529701567,2021-10-29T13:48:21.567,4.120,-1.268,-1.094,0.249
1635529701577,2021-10-29T13:48:21.577,4.130,-1.248,-1.096,0.253
1635529701587,2021-10-29T13:48:21.587,4.140,-1.233,-1.087,0.244
1635529701597,2021-10-29T13:48:21.597,4.150,-1.182,-1.065,0.252
1635529701607,2021-10-29T13:48:21.607,4.160,-1.108,-1.001,0.221
1635529701617,2021-10-29T13:48:21.617,4.170,-1.036,-0.959,0.203
1635529701627,2021-10-29T13:48:21.627,4.180,-0.996,-0.948,0.209
1635529701637,2021-10-29T13:48:21.637,4.190,-0.991,-0.920,0.219
1635529701647,2021-10-29T13:48:21.647,4.200,-1.010,-0.882,0.198
1635529701657,2021-10-29T13:48:21.657,4.210,-1.010,-0.869,0.170
1635529701667,2021-10-29T13:48:21.667,4.220,-0.995,-0.897,0.180
1635529701677,2021-10-29T13:48:21.677,4.230,-0.991,-0.909,0.193
1635529701687,2021-10-29T13:48:21.687,4.240,-0.969,-0.886,0.178
1635529701697,2021-10-29T13:48:21.697,4.250,-0.938,-0.860,0.157
1635529701707,2021-10-29T13:48:21.707,4.260,-0.921,-0.864,0.166
1635529701717,2021-10-29T13:48:21.717,4.270,-0.925,-0.879,0.188
1635529701727,2021-10-29T13:48:21.727,4.280,-0.928,-0.862,0.193
1635529701737,2021-10-29T13:48:21.737,4.290,-0.908,-0.822,0.173
1635529701747,2021-10-29T13:48:21.747,4.300,-0.879,-0.794,0.158
1635529701757,2021-10-29T13:48:21.757,4.310,-0.873,-0.783,0.161
1635529701767,2021-10-29T13:48:21.767,4.320,-0.870,-0.787,0.166
1635529701777,2021-10-29T13:48:21.777,4.330,-0.865,-0.791,0.164
1635529701787,2021-10-29T13:48:21.787,4.340,-0.868,-0.784,0.161
1635529701797,2021-10-29T13:48:21.797,4.350,-0.879,-0.776,0.160
1635529701807,2021-10-29T13:48:21.807,4.360,-0.887,-0.761,0.148
1635529701817,2021-10-29T13:48:21.817,4.370,-0.891,-0.751,0.132
1635529701827,2021-10-29T13:48:21.827,4.380,-0.897,-0.760,0.131
1635529701837,2021-10-29T13:48:21.837,4.390,-0.904,-0.756,0.130
1635529701847,2021-10-29T13:48:21.847,4.400,-0.898,-0.739,0.116
1635529701857,2021-10-29T13:48:21.857,4.410,-0.887,-0.735,0.119
1635529701867,2021-10-29T13:48:21.867,4.420,-0.875,-0.745,0.126
1635529701877,2021-10-29T13:48:21.877,4.430,-0.868,-0.760,0.146
1635529701887,2021-10-29T13:48:21.887,4.440,-0.854,-0.769,0.163
1635529701897,2021-10-29T13:48:21.897,4.450,-0.825,-0.785,0.181
1635529701907,2021-10-29T13:48:21.907,4.460,-0.801,-0.793,0.207
1635529701917,2021-10-29T13:48:21.917,4.470,-0.778,-0.782,0.212
1635529701927,2021-10-29T13:48:21.927,4.480,-0.754,-0.761,0.218
1635529701937,2021-10-29T13:48:21.937,4.490,-0.744,-0.743,0.226
1635529701947,2021-10-29T13:48:21.947,4.500,-0.742,-0.730,0.228
1635529701957,2021-10-29T13:48:21.957,4.510,-0.719,-0.735,0.229
1635529701967,2021-10-29T13:48:21.967,4.520,-0.698,-0.744,0.241
1635529701977,2021-10-29T13:48:21.977,4.530,-0.680,-0.748,0.235
1635529701987,2021-10-29T13:48:21.987,4.540,-0.660,-0.763,0.235
1635529701997,2021-10-29T13:48:21.997,4.550,-0.636,-0.785,0.248
1635529702007,2021-10-29T13:48:22.007,4.560,-0.625,-0.786,0.247
1635529702017,2021-10-29T13:48:22.017,4.570,-0.616,-0.770,0.238
1635529702027,2021-10-29T13:48:22.027,4.580,-0.607,-0.752,0.231
1635529702037,2021-10-29T13:48:22.037,4.590,-0.601,-0.743,0.225
1635529702047,2021-10-29T13:48:22.047,4.600,-0.601,-0.732,0.216
1635529702057,2021-10-29T13:48:22.057,4.610,-0.595,-0.715,0.208
1635529702067,2021-10-29T13:48:22.067,4.620,-0.587,-0.700,0.197
1635529702077,2021-10-29T13:48:22.077,4.630,-0.584,-0.694,0.188
1635529702087,2021-10-29T13:48:22.087,4.640,-0.582,-0.702,0.182
1635529702097,2021-10-29T13:48:22.097,4.650,-0.571,-0.719,0.182
1635529702107,2021-10-29T13:48:22.107,4.660,-0.562,-0.712,0.177
1635529702117,2021-10-29T13:48:22.117,4.670,-0.549,-0.696,0.165
1635529702127,2021-10-29T13:48:22.127,4.680,-0.537,-0.689,0.161
1635529702137,2021-10-29T13:48:22.137,4.690,-0.530,-0.695,0.164
1635529702147,2021-10-29T13:48:22.147,4.700,-0.518,-0.681,0.155
1635529702157,2021-10-29T13:48:22.157,4.710,-0.504,-0.661,0.142
1635529702167,2021-10-29T13:48:22.167,4.720,-0.494,-0.656,0.140
1635529702177,2021-10-29T13:48:22.177,4.730,-0.485,-0.662,0.140
1635529702187,2021-10-29T13:48:22.187,4.740,-0.472,-0.678,0.138
1635529702197,2021-10-29T13:48:22.197,4.750,-0.460,-0.698,0.145
1635529702207,2021-10-29T13:48:22.207,4.760,-0.452,-0.708,0.147
1635529702217,2021-10-29T13:48:22.217,4.770,-0.441,-0.708,0.141
1635529702227,2021-10-29T13:48:22.227,4.780,-0.431,-0.703,0.138
1635529702237,2021-10-29T13:48:22.237,4.790,-0.424,-0.700,0.139
1635529702247,2021-10-29T13:48:22.247,4.800,-0.412,-0.689,0.138
1635529702257,2021-10-29T13:48:22.257,4.810,-0.399,-0.677,0.132
1635529702267,2021-10-29T13:48:22.267,4.820,-0.377,-0.669,0.125
1635529702277,2021-10-29T13:48:22.277,4.830,-0.357,-0.682,0.130
1635529702287,2021-10-29T13:48:22.287,4.840,-0.349,-0.715,0.143
1635529702297,2021-10-29T13:48:22.297,4.850,-0.343,-0.748,0.156
1635529702307,2021-10-29T13:48:22.307,4.860,-0.335,-0.766,0.162
1635529702317,2021-10-29T13:48:22.317,4.870,-0.329,-0.763,0.166
1635529702327,2021-10-29T13:48:22.327,4.880,-0.322,-0.757,0.171
1635529702337,2021-10-29T13:48:22.337,4.890,-0.308,-0.765,0.175
1635529702347,2021-10-29T13:48:22.347,4.900,-0.298,-0.781,0.192
1635529702357,2021-10-29T13:48:22.357,4.910,-0.288,-0.790,0.202
1635529702367,2021-10-29T13:48:22.367,4.920,-0.277,-0.788,0.202
1635529702377,2021-10-29T13:48:22.377,4.930,-0.268,-0.776,0.205
1635529702387,2021-10-29T13:48:22.387,4.940,-0.258,-0.775,0.208
1635529702397,2021-10-29T13:48:22.397,4.950,-0.261,-0.781,0.213
1635529702407,2021-10-29T13:48:22.407,4.960,-0.270,-0.784,0.216
1635529702417,2021-10-29T13:48:22.417,4.970,-0.266,-0.800,0.216
1635529702427,2021-10-29T13:48:22.427,4.980,-0.271,-0.827,0.232
1635529702437,2021-10-29T13:48:22.437,4.990,-0.268,-0.834,0.238
1635529702447,2021-10-29T13:48:22.447,5.000,-0.260,-0.824,0.234
1635529702457,2021-10-29T13:48:22.457,5.010,-0.254,-0.824,0.230
1635529702467,2021-10-29T13:48:22.467,5.020,-0.250,-0.833,0.234
1635529702477,2021-10-29T13:48:22.477,5.030,-0.248,-0.838,0.234
1635529702487,2021-10-29T13:48:22.487,5.040,-0.246,-0.833,0.237
1635529702497,2021-10-29T13:48:22.497,5.050,-0.249,-0.821,0.234
1635529702507,2021-10-29T13:48:22.507,5.060,-0.272,-0.811,0.221
1635529702517,2021-10-29T13:48:22.517,5.070,-0.309,-0.810,0.202
1635529702527,2021-10-29T13:48:22.527,5.080,-0.341,-0.808,0.195
1635529702537,2021-10-29T13:48:22.537,5.090,-0.361,-0.800,0.190
1635529702547,2021-10-29T13:48:22.547,5.100,-0.361,-0.794,0.187
1635529702557,2021-10-29T13:48:22.557,5.110,-0.351,-0.804,0.196
1635529702567,2021-10-29T13:48:22.567,5.120,-0.350,-0.825,0.216
1635529702577,2021-10-29T13:48:22.577,5.130,-0.343,-0.860,0.235
1635529702587,2021-10-29T13:48:22.587,5.140,-0.336,-0.877,0.250
1635529702597,2021-10-29T13:48:22.597,5.150,-0.332,-0.880,0.267
1635529702607,2021-10-29T13:48:22.607,5.160,-0.329,-0.888,0.279
1635529702617,2021-10-29T13:48:22.617,5.170,-0.334,-0.888,0.295
1635529702627,2021-10-29T13:48:22.627,5.180,-0.356,-0.882,0.305
1635529702637,2021-10-29T13:48:22.637,5.190,-0.389,-0.889,0.309
1635529702647,2021-10-29T13:48:22.647,5.200,-0.413,-0.920,0.328
1635529702657,2021-10-29T13:48:22.657,5.210,-0.439,-0.952,0.346
1635529702667,2021-10-29T13:48:22.667,5.220,-0.458,-0.966,0.355
1635529702677,2021-10-29T13:48:22.677,5.230,-0.463,-0.974,0.358
1635529702687,2021-10-29T13:48:22.687,5.240,-0.465,-0.988,0.366
1635529702697,2021-10-29T13:48:22.697,5.250,-0.468,-1.000,0.367
1635529702707,2021-10-29T13:48:22.707,5.260,-0.462,-1.004,0.368
1635529702717,2021-10-29T13:48:22.717,5.270,-0.459,-1.004,0.367
1635529702727,2021-10-29T13:48:22.727,5.280,-0.461,-1.019,0.363
1635529702737,2021-10-29T13:48:22.737,5.290,-0.485,-1.036,0.368
1635529702747,2021-10-29T13:48:22.747,5.300,-0.509,-1.037,0.371
1635529702757,2021-10-29T13:48:22.757,5.310,-0.509,-1.020,0.359
1635529702767,2021-10-29T13:48:22.767,5.320,-0.506,-1.001,0.352
1635529702777,2021-10-29T13:48:22.777,5.330,-0.500,-0.988,0.345
1635529702787,2021-10-29T13:48:22.787,5.340,-0.484,-0.980,0.338
1635529702797,2021-10-29T13:48:22.797,5.350,-0.473,-0.972,0.337
1635529702807,2021-10-29T13:48:22.807,5.360,-0.447,-0.964,0.333
1635529702817,2021-10-29T13:48:22.817,5.370,-0.428,-0.952,0.332
1635529702827,2021-10-29T13:48:22.827,5.380,-0.410,-0.939,0.330
1635529702837,2021-10-29T13:48:22.837,5.390,-0.393,-0.930,0.323
1635529702847,2021-10-29T13:48:22.847,5.400,-0.385,-0.922,0.313
1635529702857,2021-10-29T13:48:22.857,5.410,-0.380,-0.917,0.307
1635529702867,2021-10-29T13:48:22.867,5.420,-0.372,-0.917,0.305
1635529702877,2021-10-29T13:48:22.877,5.430,-0.368,-0.914,0.304
1635529702887,2021-10-29T13:48:22.887,5.440,-0.367,-0.895,0.297
1635529702897,2021-10-29T13:48:22.897,5.450,-0.370,-0.874,0.287
1635529702907,2021-10-29T13:48:22.907,5.460,-0.367,-0.865,0.282
1635529702917,2021-10-29T13:48:22.917,5.470,-0.365,-0.857,0.279
1635529702927,2021-10-29T13:48:22.927,5.480,-0.362,-0.839,0.274
1635529702937,2021-10-29T13:48:22.937,5.490,-0.353,-0.836,0.262
1635529702947,2021-10-29T13:48:22.947,5.500,-0.345,-0.870,0.265
1635529702957,2021-10-29T13:48:22.957,5.510,-0.348,-0.910,0.282
1635529702967,2021-10-29T13:48:22.967,5.520,-0.346,-0.929,0.291
1635529702977,2021-10-29T13:48:22.977,5.530,-0.343,-0.935,0.287
1635529702987,2021-10-29T13:48:22.987,5.540,-0.344,-0.944,0.293
1635529702997,2021-10-29T13:48:22.997,5.550,-0.349,-0.947,0.299
1635529703007,2021-10-29T13:48:23.007,5.560,-0.350,-0.935,0.290
1635529703017,2021-10-29T13:48:23.017,5.570,-0.351,-0.928,0.286
1635529703027,2021-10-29T13:48:23.027,5.580,-0.354,-0.935,0.293
1635529703037,2021-10-29T13:48:23.037,5.590,-0.352,-0.956,0.295
1635529703047,2021-10-29T13:48:23.047,5.600,-0.361,-0.978,0.301
1635529703057,2021-10-29T13:48:23.057,5.610,-0.363,-0.980,0.301
1635529703067,2021-10-29T13:48:23.067,5.620,-0.369,-0.973,0.296
1635529703077,2021-10-29T13:48:23.077,5.630,-0.371,-0.968,0.293
1635529703087,2021-10-29T13:48:23.087,5.640,-0.377,-0.968,0.290
1635529703097,2021-10-29T13:48:23.097,5.650,-0.395,-0.961,0.285
1635529703107,2021-10-29T13:48:23.107,5.660,-0.405,-0.946,0.277
1635529703117,2021-10-29T13:48:23.117,5.670,-0.410,-0.936,0.272
1635529703127,2021-10-29T13:48:23.127,5.680,-0.413,-0.930,0.267
1635529703137,2021-10-29T13:48:23.137,5.690,-0.417,-0.937,0.265
1635529703147,2021-10-29T13:48:23.147,5.700,-0.414,-0.944,0.265
1635529703157,2021-10-29T13:48:23.157,5.710,-0.417,-0.950,0.265
1635529703167,2021-10-29T13:48:23.167,5.720,-0.417,-0.951,0.257
1635529703177,2021-10-29T13:48:23.177,5.730,-0.409,-0.952,0.251
1635529703187,2021-10-29T13:48:23.187,5.740,-0.404,-0.956,0.249
1635529703197,2021-10-29T13:48:23.197,5.750,-0.401,-0.956,0.247
1635529703207,2021-10-29T13:48:23.207,5.760,-0.399,-0.954,0.247
1635529703217,2021-10-29T13:48:23.217,5.770,-0.395,-0.952,0.246
1635529703227,2021-10-29T13:48:23.227,5.780,-0.394,-0.949,0.244
1635529703237,2021-10-29T13:48:23.237,5.790,-0.394,-0.943,0.244
1635529703247,2021-10-29T13:48:23.247,5.800,-0.389,-0.938,0.242
1635529703257,2021-10-29T13:48:23.257,5.810,-0.382,-0.936,0.244
1635529703267,2021-10-29T13:48:23.267,5.820,-0.379,-0.942,0.247
1635529703277,2021-10-29T13:48:23.277,5.830,-0.367,-0.947,0.252
1635529703287,2021-10-29T13:48:23.287,5.840,-0.354,-0.956,0.268
1635529703297,2021-10-29T13:48:23.297,5.850,-0.344,-0.978,0.293
1635529703307,2021-10-29T13:48:23.307,5.860,-0.334,-0.997,0.317
1635529703317,2021-10-29T13:48:23.317,5.870,-0.328,-1.009,0.335
1635529703327,2021-10-29T13:48:23.327,5.880,-0.320,-1.016,0.343
1635529703337,2021-10-29T13:48:23.337,5.890,-0.318,-1.023,0.348
1635529703347,2021-10-29T13:48:23.347,5.900,-0.327,-1.024,0.345
1635529703357,2021-10-29T13:48:23.357,5.910,-0.340,-0.997,0.322
1635529703367,2021-10-29T13:48:23.367,5.920,-0.347,-0.961,0.294
1635529703377,2021-10-29T13:48:23.377,5.930,-0.367,-0.931,0.260
1635529703387,2021-10-29T13:48:23.387,5.940,-0.395,-0.904,0.219
1635529703397,2021-10-29T13:48:23.397,5.950,-0.417,-0.893,0.177
1635529703407,2021-10-29T13:48:23.407,5.960,-0.446,-0.883,0.136
1635529703417,2021-10-29T13:48:23.417,5.970,-0.474,-0.876,0.096
1635529703427,2021-10-29T13:48:23.427,5.980,-0.497,-0.875,0.068
1635529703437,2021-10-29T13:48:23.437,5.990,-0.501,-0.873,0.049
1635529703447,2021-10-29T13:48:23.447,6.000,-0.498,-0.874,0.031
1635529703457,2021-10-29T13:48:23.457,6.010,-0.499,-0.885,0.028
1635529703467,2021-10-29T13:48:23.467,6.020,-0.500,-0.895,0.030
1635529703477,2021-10-29T13:48:23.477,6.030,-0.493,-0.896,0.033
1635529703487,2021-10-29T13:48:23.487,6.040,-0.485,-0.896,0.033
1635529703497,2021-10-29T13:48:23.497,6.050,-0.479,-0.899,0.042
1635529703507,2021-10-29T13:48:23.507,6.060,-0.472,-0.907,0.052
1635529703517,2021-10-29T13:48:23.517,6.070,-0.472,-0.917,0.063
1635529703527,2021-10-29T13:48:23.527,6.080,-0.466,-0.938,0.087
1635529703537,2021-10-29T13:48:23.537,6.090,-0.464,-0.953,0.108
1635529703547,2021-10-29T13:48:23.547,6.100,-0.451,-0.948,0.120
1635529703557,2021-10-29T13:48:23.557,6.110,-0.437,-0.940,0.123
1635529703567,2021-10-29T13:48:23.567,6.120,-0.430,-0.949,0.133
1635529703577,2021-10-29T13:48:23.577,6.130,-0.425,-0.962,0.147
1635529703587,2021-10-29T13:48:23.587,6.140,-0.417,-0.966,0.151
1635529703597,2021-10-29T13:48:23.597,6.150,-0.416,-0.965,0.159
1635529703607,2021-10-29T13:48:23.607,6.160,-0.414,-0.961,0.167
1635529703617,2021-10-29T13:48:23.617,6.170,-0.410,-0.957,0.169
1635529703627,2021-10-29T13:48:23.627,6.180,-0.401,-0.961,0.175
1635529703637,2021-10-29T13:48:23.637,6.190,-0.400,-0.966,0.183
1635529703647,2021-10-29T13:48:23.647,6.200,-0.395,-0.969,0.182
1635529703657,2021-10-29T13:48:23.657,6.210,-0.392,-0.964,0.180
1635529703667,2021-10-29T13:48:23.667,6.220,-0.392,-0.953,0.176
1635529703677,2021-10-29T13:48:23.677,6.230,-0.396,-0.945,0.172
1635529703687,2021-10-29T13:48:23.687,6.240,-0.396,-0.940,0.169
1635529703697,2021-10-29T13:48:23.697,6.250,-0.396,-0.937,0.168
1635529703707,2021-10-29T13:48:23.707,6.260,-0.398,-0.935,0.170
1635529703717,2021-10-29T13:48:23.717,6.270,-0.400,-0.928,0.171
1635529703727,2021-10-29T13:48:23.727,6.280,-0.397,-0.930,0.167
1635529703737,2021-10-29T13:48:23.737,6.290,-0.404,-0.936,0.172
1635529703747,2021-10-29T13:48:23.747,6.300,-0.404,-0.928,0.169
1635529703757,2021-10-29T13:48:23.757,6.310,-0.398,-0.926,0.159
1635529703767,2021-10-29T13:48:23.767,6.320,-0.407,-0.958,0.172
1635529703777,2021-10-29T13:48:23.777,6.330,-0.418,-0.977,0.192
1635529703787,2021-10-29T13:48:23.787,6.340,-0.421,-0.951,0.188
1635529703797,2021-10-29T13:48:23.797,6.350,-0.417,-0.917,0.174
1635529703807,2021-10-29T13:48:23.807,6.360,-0.421,-0.927,0.178
1635529703817,2021-10-29T13:48:23.817,6.370,-0.432,-0.940,0.196
1635529703827,2021-10-29T13:48:23.827,6.380,-0.436,-0.936,0.196
1635529703837,2021-10-29T13:48:23.837,6.390,-0.436,-0.932,0.195
1635529703847,2021-10-29T13:48:23.847,6.400,-0.437,-0.946,0.207
1635529703857,2021-10-29T13:48:23.857,6.410,-0.440,-0.956,0.214
1635529703867,2021-10-29T13:48:23.867,6.420,-0.438,-0.958,0.217
1635529703877,2021-10-29T13:48:23.877,6.430,-0.438,-0.955,0.219
1635529703887,2021-10-29T13:48:23.887,6.440,-0.438,-0.953,0.225
1635529703897,2021-10-29T13:48:23.897,6.450,-0.438,-0.951,0.229
1635529703907,2021-10-29T13:48:23.907,6.460,-0.432,-0.957,0.234
1635529703917,2021-10-29T13:48:23.917,6.470,-0.431,-0.963,0.243
1635529703927,2021-10-29T13:48:23.927,6.480,-0.428,-0.967,0.247
1635529703937,2021-10-29T13:48:23.937,6.490,-0.425,-0.972,0.248
1635529703947,2021-10-29T13:48:23.947,6.500,-0.426,-0.976,0.251
1635529703957,2021-10-29T13:48:23.957,6.510,-0.422,-0.969,0.248
1635529703967,2021-10-29T13:48:23.967,6.520,-0.418,-0.957,0.239
1635529703977,2021-10-29T13:48:23.977,6.530,-0.420,-0.950,0.236
1635529703987,2021-10-29T13:48:23.987,6.540,-0.414,-0.949,0.235
1635529703997,2021-10-29T13:48:23.997,6.550,-0.415,-0.947,0.231
1635529704007,2021-10-29T13:48:24.007,6.560,-0.416,-0.937,0.226
1635529704017,2021-10-29T13:48:24.017,6.570,-0.411,-0.930,0.223
1635529704027,2021-10-29T13:48:24.027,6.580,-0.403,-0.923,0.222
1635529704037,2021-10-29T13:48:24.037,6.590,-0.404,-0.922,0.223
1635529704047,2021-10-29T13:48:24.047,6.600,-0.404,-0.919,0.222
1635529704057,2021-10-29T13:48:24.057,6.610,-0.400,-0.925,0.221
1635529704067,2021-10-29T13:48:24.067,6.620,-0.403,-0.936,0.224
1635529704077,2021-10-29T13:48:24.077,6.630,-0.406,-0.946,0.227
1635529704087,2021-10-29T13:48:24.087,6.640,-0.409,-0.941,0.225
1635529704097,2021-10-29T13:48:24.097,6.650,-0.412,-0.936,0.222
1635529704107,2021-10-29T13:48:24.107,6.660,-0.413,-0.938,0.224
1635529704117,2021-10-29T13:48:24.117,6.670,-0.414,-0.932,0.222
1635529704127,2021-10-29T13:48:24.127,6.680,-0.418,-0.925,0.211
1635529704137,2021-10-29T13:48:24.137,6.690,-0.425,-0.920,0.210
1635529704147,2021-10-29T13:48:24.147,6.700,-0.423,-0.920,0.213
1635529704157,2021-10-29T13:48:24.157,6.710,-0.421,-0.913,0.211
1635529704167,2021-10-29T13:48:24.167,6.720,-0.421,-0.910,0.208
1635529704177,2021-10-29T13:48:24.177,6.730,-0.419,-0.914,0.209
1635529704187,2021-10-29T13:48:24.187,6.740,-0.420,-0.918,0.214
1635529704197,2021-10-29T13:48:24.197,6.750,-0.424,-0.921,0.219
1635529704207,2021-10-29T13:48:24.207,6.760,-0.427,-0.933,0.224
1635529704217,2021-10-29T13:48:24.217,6.770,-0.431,-0.937,0.228
1635529704227,2021-10-29T13:48:24.227,6.780,-0.430,-0.940,0.234
1635529704237,2021-10-29T13:48:24.237,6.790,-0.429,-0.937,0.233
1635529704247,2021-10-29T13:48:24.247,6.800,-0.427,-0.938,0.234
1635529704257,2021-10-29T13:48:24.257,6.810,-0.426,-0.937,0.239
1635529704267,2021-10-29T13:48:24.267,6.820,-0.424,-0.934,0.242
1635529704277,2021-10-29T13:48:24.277,6.830,-0.425,-0.932,0.243
1635529704287,2021-10-29T13:48:24.287,6.840,-0.424,-0.937,0.242
1635529704297,2021-10-29T13:48:24.297,6.850,-0.424,-0.938,0.247
1635529704307,2021-10-29T13:48:24.307,6.860,-0.423,-0.932,0.244
1635529704317,2021-10-29T13:48:24.317,6.870,-0.423,-0.925,0.240
1635529704327,2021-10-29T13:48:24.327,6.880,-0.427,-0.929,0.243
1635529704337,2021-10-29T13:48:24.337,6.890,-0.426,-0.935,0.244
1635529704347,2021-10-29T13:48:24.347,6.900,-0.426,-0.935,0.246
1635529704357,2021-10-29T13:48:24.357,6.910,-0.425,-0.932,0.243
1635529704367,2021-10-29T13:48:24.367,6.920,-0.428,-0.933,0.244
1635529704377,2021-10-29T13:48:24.377,6.930,-0.430,-0.928,0.246
1635529704387,2021-10-29T13:48:24.387,6.940,-0.429,-0.908,0.242
1635529704397,2021-10-29T13:48:24.397,6.950,-0.429,-0.900,0.236
1635529704407,2021-10-29T13:48:24.407,6.960,-0.433,-0.908,0.238
1635529704417,2021-10-29T13:48:24.417,6.970,-0.439,-0.918,0.242
1635529704427,2021-10-29T13:48:24.427,6.980,-0.442,-0.917,0.243
1635529704437,2021-10-29T13:48:24.437,6.990,-0.443,-0.909,0.241
1635529704447,2021-10-29T13:48:24.447,7.000,-0.446,-0.900,0.238
1635529704457,2021-10-29T13:48:24.457,7.010,-0.452,-0.899,0.239
1635529704467,2021-10-29T13:48:24.467,7.020,-0.456,-0.901,0.239
