epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651504127938,2022-05-02T11:08:47.938,2.59,0.4914717912316803,0.011689102486526663,0.0914234388360174
1651504127948,2022-05-02T11:08:47.948,2.6,0.47726686554693515,0.016204303028315895,0.07934889299508165
1651504127958,2022-05-02T11:08:47.958,2.61,0.45938560274703444,0.01509507564540876,0.06734948194367757
1651504127968,2022-05-02T11:08:47.968,2.62,0.439908989597236,0.025061965196603562,0.05903566129639633
1651504127978,2022-05-02T11:08:47.978,2.63,0.4195643379696652,0.05757842356839672,0.0560363048546806
1651504127988,2022-05-02T11:08:47.988,2.64,0.3913261675174907,0.1037278384578376,0.05243444427633787
1651504127998,2022-05-02T11:08:47.998,2.65,0.3475927917408066,0.14224349345920873,0.04289426967628432
1651504128008,2022-05-02T11:08:48.008,2.66,0.2928840518609015,0.16421810154874517,0.03023989778180194
1651504128018,2022-05-02T11:08:48.018,2.67,0.24153063258964458,0.17724712867734221,0.016510680417572816
1651504128028,2022-05-02T11:08:48.028,2.68,0.20257366126506382,0.1811288389257648,-0.0042645066040467635
1651504128038,2022-05-02T11:08:48.038,2.69,0.17300422735706236,0.15974686331011104,-0.03552466547948058
1651504128048,2022-05-02T11:08:48.048,2.7,0.14476515279983554,0.10926237008131727,-0.06972130422806647
1651504128058,2022-05-02T11:08:48.058,2.71,0.11292946810827015,0.05578320481732661,-0.09706225278265301
1651504128068,2022-05-02T11:08:48.068,2.72,0.0780415384608817,0.029775981681983147,-0.11510353884897491
1651504128078,2022-05-02T11:08:48.078,2.73,0.044376005517240136,0.034997310740988226,-0.12708002022437687
1651504128088,2022-05-02T11:08:48.088,2.74,0.01587589024679988,0.052692510981890206,-0.13696775537568856
1651504128098,2022-05-02T11:08:48.098,2.75,-0.00648690198628559,0.0653261760444679,-0.14640720944062413
1651504128108,2022-05-02T11:08:48.108,2.76,-0.022806388916025228,0.06859099528720054,-0.15355026281992992
1651504128118,2022-05-02T11:08:48.118,2.77,-0.03269936590446359,0.06964749724474865,-0.1562819132949146
1651504128128,2022-05-02T11:08:48.128,2.78,-0.03687122916521703,0.07923641035690832,-0.15402092830090822
1651504128138,2022-05-02T11:08:48.138,2.79,-0.03648818644702329,0.09858272776317234,-0.1433862299005671
1651504128148,2022-05-02T11:08:48.148,2.8,-0.032805622418363316,0.1151560642273203,-0.12264976322369012
1651504128158,2022-05-02T11:08:48.158,2.81,-0.03211940180553193,0.12268772004817033,-0.10537815444055218
1651504128168,2022-05-02T11:08:48.168,2.82,-0.0453474415508493,0.13856972135883705,-0.10842811019565363
1651504128178,2022-05-02T11:08:48.178,2.83,-0.0769069893106623,0.17864910071394752,-0.12020216723102461
1651504128188,2022-05-02T11:08:48.188,2.84,-0.12000710477925049,0.21767485091563465,-0.11331143177000223
1651504128198,2022-05-02T11:08:48.198,2.85,-0.16561482535241742,0.20431002567814266,-0.09261803740393754
1651504128208,2022-05-02T11:08:48.208,2.86,-0.209395521492226,0.1232818456640368,-0.08901950052865575
1651504128218,2022-05-02T11:08:48.218,2.87,-0.24974200284601,0.020061373373246625,-0.10672460509450335
1651504128228,2022-05-02T11:08:48.228,2.88,-0.28605842830960393,-0.04755971992242642,-0.12107562868700872
1651504128238,2022-05-02T11:08:48.238,2.89,-0.3197985766270403,-0.0681040286993343,-0.12354885810778174
1651504128248,2022-05-02T11:08:48.248,2.9,-0.3529203800752892,-0.074479067881733,-0.13027526480039262
1651504128258,2022-05-02T11:08:48.258,2.91,-0.38434694327316543,-0.09241113809912688,-0.15126955439681605
1651504128268,2022-05-02T11:08:48.268,2.92,-0.4097434058978342,-0.10899061255204164,-0.1786707266691424
1651504128278,2022-05-02T11:08:48.278,2.93,-0.42664827980082365,-0.09562550097787068,-0.2030253561775326
1651504128288,2022-05-02T11:08:48.288,2.94,-0.4405140415530487,-0.045627178454469786,-0.22529793799821352
1651504128298,2022-05-02T11:08:48.298,2.95,-0.46215763831590995,0.020956775696143876,-0.250615230590321
1651504128308,2022-05-02T11:08:48.308,2.96,-0.49523259886682613,0.07731462023222525,-0.2757362314667663
1651504128318,2022-05-02T11:08:48.318,2.97,-0.5299744205841345,0.10472251138841993,-0.28846701977812794
1651504128328,2022-05-02T11:08:48.328,2.98,-0.5544332406906921,0.09966701194108503,-0.2820208740123088
1651504128338,2022-05-02T11:08:48.338,2.99,-0.5669290806536766,0.07691979883462527,-0.26413776322786775
1651504128348,2022-05-02T11:08:48.348,3.0,-0.572075775806297,0.0570101313701109,-0.24707250656007884
1651504128358,2022-05-02T11:08:48.358,3.01,-0.5721114931473121,0.04576192477706144,-0.23458514973918615
1651504128368,2022-05-02T11:08:48.368,3.02,-0.5701819663415518,0.036857541856512084,-0.2238945887351206
1651504128378,2022-05-02T11:08:48.378,3.03,-0.5753975019353235,0.03354536692932175,-0.21422369946661707
1651504128388,2022-05-02T11:08:48.388,3.04,-0.5952403753657327,0.04887856267774997,-0.2068734333070911
1651504128398,2022-05-02T11:08:48.398,3.05,-0.6258401375644502,0.0818639690557384,-0.2008722265581302
1651504128408,2022-05-02T11:08:48.408,3.06,-0.6563373342161737,0.11145987100439961,-0.19561908249603252
1651504128418,2022-05-02T11:08:48.418,3.07,-0.6819747026571656,0.11926387780901175,-0.19519098843413757
1651504128428,2022-05-02T11:08:48.428,3.08,-0.7079407635132089,0.10760380704713905,-0.20246030765032746
1651504128438,2022-05-02T11:08:48.438,3.09,-0.7396181161370717,0.09300498806125845,-0.21177442682581532
1651504128448,2022-05-02T11:08:48.448,3.1,-0.7758121656415062,0.08755278166036096,-0.21562473821610692
1651504128458,2022-05-02T11:08:48.458,3.11,-0.8156494424699556,0.08827977823060071,-0.21536871975253283
1651504128468,2022-05-02T11:08:48.468,3.12,-0.8620302630250606,0.08147711084797625,-0.217700604751839
1651504128478,2022-05-02T11:08:48.478,3.13,-0.9097662504039644,0.05373213842410522,-0.22360072988560925
1651504128488,2022-05-02T11:08:48.488,3.14,-0.9444106301405043,0.0027927756441313203,-0.22789797459226319
1651504128498,2022-05-02T11:08:48.498,3.15,-0.96748178298689,-0.055363884747885755,-0.2288048652621194
1651504128508,2022-05-02T11:08:48.508,3.16,-1.0032807457613098,-0.09626616875195546,-0.23087349962191084
1651504128518,2022-05-02T11:08:48.518,3.17,-1.0546040144995463,-0.11181592070232957,-0.23616038224087177
1651504128528,2022-05-02T11:08:48.528,3.18,-1.0783295718255772,-0.11730217988107046,-0.23974205023759115
1651504128538,2022-05-02T11:08:48.538,3.19,-1.0475607832973044,-0.12884028251219934,-0.23733856478628584
1651504128548,2022-05-02T11:08:48.548,3.2,-1.003291611551414,-0.145579695858371,-0.22774231356344687
1651504128558,2022-05-02T11:08:48.558,3.21,-0.9905842824626446,-0.1561013020826723,-0.2073895009180886
1651504128568,2022-05-02T11:08:48.568,3.22,-0.9897010385698235,-0.14943630368132568,-0.17893156115260112
1651504128578,2022-05-02T11:08:48.578,3.23,-0.9643746881228121,-0.12246697291993572,-0.1604385339266583
1651504128588,2022-05-02T11:08:48.588,3.24,-0.9243282403675059,-0.09073137412505669,-0.16148988143552695
1651504128598,2022-05-02T11:08:48.598,3.25,-0.8970209906801756,-0.08272955663475931,-0.16285307250116782
1651504128608,2022-05-02T11:08:48.608,3.26,-0.8866639616237588,-0.10573492170219975,-0.14991968321951535
1651504128618,2022-05-02T11:08:48.618,3.27,-0.8862725312390615,-0.1331053116534407,-0.14234355388484743
1651504128628,2022-05-02T11:08:48.628,3.28,-0.8925052994479288,-0.14349699215785416,-0.15904440060136893
1651504128638,2022-05-02T11:08:48.638,3.29,-0.8967114948832156,-0.1461023831404305,-0.18507254057297956
1651504128648,2022-05-02T11:08:48.648,3.3,-0.8876802999690923,-0.1513117440651093,-0.2008664349213223
1651504128658,2022-05-02T11:08:48.658,3.31,-0.8699685480540233,-0.15180631674272244,-0.21416567392874108
1651504128668,2022-05-02T11:08:48.668,3.32,-0.8612469914857112,-0.14402938407894875,-0.2407453385232375
1651504128678,2022-05-02T11:08:48.678,3.33,-0.8660866317411221,-0.1349204191677601,-0.2757746742022883
1651504128688,2022-05-02T11:08:48.688,3.34,-0.8673067644228998,-0.1251046007309163,-0.30218975587738706
1651504128698,2022-05-02T11:08:48.698,3.35,-0.8496389256500179,-0.11034908767332655,-0.31389119588873704
1651504128708,2022-05-02T11:08:48.708,3.36,-0.8174229089252665,-0.09404130438367701,-0.31568942428210073
1651504128718,2022-05-02T11:08:48.718,3.37,-0.7797502429846306,-0.08217708700835546,-0.30973338847987886
1651504128728,2022-05-02T11:08:48.728,3.38,-0.7341677527828154,-0.07285128367212682,-0.2961365133036954
1651504128738,2022-05-02T11:08:48.738,3.39,-0.6793390075339394,-0.056501121862212206,-0.27917770577386847
1651504128748,2022-05-02T11:08:48.748,3.4,-0.6265319220790737,-0.0199119392254428,-0.2594358901238931
1651504128758,2022-05-02T11:08:48.758,3.41,-0.5796779525776239,0.04427718021505579,-0.2262584106843788
1651504128768,2022-05-02T11:08:48.768,3.42,-0.5206334929682755,0.1196573891851087,-0.16983635029197958
1651504128778,2022-05-02T11:08:48.778,3.43,-0.43353972925604356,0.16986798013304172,-0.09681762816464062
1651504128788,2022-05-02T11:08:48.788,3.44,-0.32997574269717045,0.18036110709923164,-0.025808486312777008
1651504128798,2022-05-02T11:08:48.798,3.45,-0.23507489424147254,0.18319747305503775,0.029138272735842442
1651504128808,2022-05-02T11:08:48.808,3.46,-0.16058381122984589,0.21590636404338998,0.06423011997112563
1651504128818,2022-05-02T11:08:48.818,3.47,-0.10409492445244015,0.2683543800233822,0.08033857812826067
1651504128828,2022-05-02T11:08:48.828,3.48,-0.06637094582338157,0.29878815471100945,0.08155535272580078
1651504128838,2022-05-02T11:08:48.838,3.49,-0.05305183593040369,0.29491613484731993,0.07769831026882712
1651504128848,2022-05-02T11:08:48.848,3.5,-0.05639210796383898,0.2870138433633289,0.07887834878086587
1651504128858,2022-05-02T11:08:48.858,3.51,-0.05206955824291852,0.2967257566459624,0.08585127018263429
1651504128868,2022-05-02T11:08:48.868,3.52,-0.02752262425731206,0.30528187396698675,0.09092634970336388
1651504128878,2022-05-02T11:08:48.878,3.53,-0.0001908166841236578,0.28920045933190847,0.08937786567417698
1651504128888,2022-05-02T11:08:48.888,3.54,0.008186903834784653,0.25829949165148586,0.0855456986841261
1651504128898,2022-05-02T11:08:48.898,3.55,0.0019429486761135262,0.23272993976727174,0.0856102457007881
1651504128908,2022-05-02T11:08:48.908,3.56,0.0004196606307017639,0.20800521528924681,0.08874726150880743
1651504128918,2022-05-02T11:08:48.918,3.57,0.010267919739565708,0.1743432062286065,0.08976475530292774
1651504128928,2022-05-02T11:08:48.928,3.58,0.02323714051251679,0.15087088521276604,0.08671865754650845
1651504128938,2022-05-02T11:08:48.938,3.59,0.03189755241509402,0.16523947415884474,0.08046100224980665
1651504128948,2022-05-02T11:08:48.948,3.6,0.038012982565965886,0.20779654896838562,0.07033699019264947
1651504128958,2022-05-02T11:08:48.958,3.61,0.04827196378229717,0.23978463975690517,0.05664398002435528
1651504128968,2022-05-02T11:08:48.968,3.62,0.06506868022431815,0.24836360303787475,0.0445808599185723
1651504128978,2022-05-02T11:08:48.978,3.63,0.0862404745165837,0.2583780800840837,0.03941549985091712
1651504128988,2022-05-02T11:08:48.988,3.64,0.11404805036940183,0.27692527332741645,0.03871438735187465
1651504128998,2022-05-02T11:08:48.998,3.65,0.14982520071696837,0.26839746108266127,0.03453856738995298
1651504129008,2022-05-02T11:08:49.008,3.66,0.177138975845408,0.2169946755679853,0.023424369290787086
1651504129018,2022-05-02T11:08:49.018,3.67,0.17377843992756187,0.17163624435882388,0.009775478338130118
1651504129028,2022-05-02T11:08:49.028,3.68,0.14641646713407,0.17956294245458,-0.0009514094627035296
1651504129038,2022-05-02T11:08:49.038,3.69,0.12806222882390578,0.21265037737635512,-0.007588058216769746
1651504129048,2022-05-02T11:08:49.048,3.7,0.1355924610735866,0.2162411696557801,-0.010983101956325183
1651504129058,2022-05-02T11:08:49.058,3.71,0.15343891697638065,0.19810440920774108,-0.011039661835463052
1651504129068,2022-05-02T11:08:49.068,3.72,0.16292218335060962,0.20906120784768564,-0.007005713635977496
1651504129078,2022-05-02T11:08:49.078,3.73,0.16599394690956026,0.2591173007597799,0.0023081877347262457
1651504129088,2022-05-02T11:08:49.088,3.74,0.17451088467023124,0.30782201841036044,0.017968805805923554
1651504129098,2022-05-02T11:08:49.098,3.75,0.19217109647088987,0.3242071879822504,0.03781880431675605
1651504129108,2022-05-02T11:08:49.108,3.76,0.21394066070786943,0.311544050969506,0.05569514151427253
1651504129118,2022-05-02T11:08:49.118,3.77,0.23367368371372704,0.2800937701541298,0.0674042281845203
1651504129128,2022-05-02T11:08:49.128,3.78,0.24661821816178212,0.23293806577900578,0.07567273850496138
1651504129138,2022-05-02T11:08:49.138,3.79,0.25003364191457,0.1785696363477805,0.08457634480727402
1651504129148,2022-05-02T11:08:49.148,3.8,0.24516323544039975,0.1294733623693719,0.09160262928319224
1651504129158,2022-05-02T11:08:49.158,3.81,0.2360816831829347,0.0881372085479715,0.09244286403863852
1651504129168,2022-05-02T11:08:49.168,3.82,0.22633110862141875,0.05508133711378973,0.09161876657055115
1651504129178,2022-05-02T11:08:49.178,3.83,0.2191766433624458,0.043270308830850514,0.09859819911595086
1651504129188,2022-05-02T11:08:49.188,3.84,0.21912469706033283,0.06059893252768985,0.11350107872952242
1651504129198,2022-05-02T11:08:49.198,3.85,0.22803521159802215,0.08680520978077597,0.12645544144356463
1651504129208,2022-05-02T11:08:49.208,3.86,0.23984950474881594,0.09522428967818088,0.13124671933453752
1651504129218,2022-05-02T11:08:49.218,3.87,0.24470984120030165,0.08997628102022001,0.13015039469448558
1651504129228,2022-05-02T11:08:49.228,3.88,0.2410192982331659,0.08894969097932408,0.1252264531840306
1651504129238,2022-05-02T11:08:49.238,3.89,0.2402324902443685,0.07408404161389302,0.11454919566299954
1651504129248,2022-05-02T11:08:49.248,3.9,0.2555826224746686,0.0029238702936742536,0.10012089941504829
1651504129258,2022-05-02T11:08:49.258,3.91,0.2861724885368764,-0.11841602217056289,0.0920657810491805
1651504129268,2022-05-02T11:08:49.268,3.92,0.3155284182417134,-0.2186998556924868,0.09905007572630575
1651504129278,2022-05-02T11:08:49.278,3.93,0.3267413296805003,-0.24255264383198166,0.11909384916865065
1651504129288,2022-05-02T11:08:49.288,3.94,0.31815828906663335,-0.2124504870814491,0.14445851079605163
1651504129298,2022-05-02T11:08:49.298,3.95,0.305803310574794,-0.18789935752072245,0.1690712716880523
1651504129308,2022-05-02T11:08:49.308,3.96,0.3098199059976191,-0.19475242849777175,0.18789224644257396
1651504129318,2022-05-02T11:08:49.318,3.97,0.3344763315249001,-0.21378954654379445,0.19754199970539965
1651504129328,2022-05-02T11:08:49.328,3.98,0.36262735931078127,-0.21398549663439986,0.19922087845058128
1651504129338,2022-05-02T11:08:49.338,3.99,0.37357086713409476,-0.18274545156299823,0.19500093631454626
1651504129348,2022-05-02T11:08:49.348,4.0,0.36322207961255637,-0.13650295327994652,0.18511703651368905
1651504129358,2022-05-02T11:08:49.358,4.01,0.3433382804490126,-0.1040765355817671,0.17316806265050988
1651504129368,2022-05-02T11:08:49.368,4.02,0.3262330437974797,-0.09377213643454013,0.16594639664811345
1651504129378,2022-05-02T11:08:49.378,4.03,0.31595525124442353,-0.08751219070993277,0.16437353670600063
1651504129388,2022-05-02T11:08:49.388,4.04,0.311221521268904,-0.07378061685701144,0.16278909016992527
1651504129398,2022-05-02T11:08:49.398,4.05,0.31068406601055853,-0.0668725601619694,0.15936727171327286
1651504129408,2022-05-02T11:08:49.408,4.06,0.3144858924791316,-0.08025414306030139,0.15939141913696991
1651504129418,2022-05-02T11:08:49.418,4.07,0.32308103964046997,-0.10031226023260953,0.16667294631441618
1651504129428,2022-05-02T11:08:49.428,4.08,0.33524611128566245,-0.10516695905871562,0.1786189009515084
1651504129438,2022-05-02T11:08:49.438,4.09,0.34812642514718883,-0.09572391213613934,0.19094788229518733
1651504129448,2022-05-02T11:08:49.448,4.1,0.36072670126651574,-0.09068318633227371,0.2016610263047078
1651504129458,2022-05-02T11:08:49.458,4.11,0.3750232344932449,-0.09996243438893118,0.21007202367708433
1651504129468,2022-05-02T11:08:49.468,4.12,0.3909392069352907,-0.11506671718994795,0.21641504393874988
1651504129478,2022-05-02T11:08:49.478,4.13,0.40373887625805216,-0.11932203962861623,0.22174279816639691
1651504129488,2022-05-02T11:08:49.488,4.14,0.40999247207325895,-0.10430007357596029,0.22476955733973536
1651504129498,2022-05-02T11:08:49.498,4.15,0.41257438926077583,-0.08343669892102076,0.22015947390124116
1651504129508,2022-05-02T11:08:49.508,4.16,0.41512336410601935,-0.0836942711991581,0.203112227537962
1651504129518,2022-05-02T11:08:49.518,4.17,0.4133128556921203,-0.1109931078212836,0.17536919758312058
1651504129528,2022-05-02T11:08:49.528,4.18,0.3976238850496003,-0.1340735778241528,0.14431122597412552
1651504129538,2022-05-02T11:08:49.538,4.19,0.36725133472891613,-0.12215440255843779,0.11542749622135509
1651504129548,2022-05-02T11:08:49.548,4.2,0.3357596683868706,-0.09017332729864153,0.08787051781976138
1651504129558,2022-05-02T11:08:49.558,4.21,0.3164362015202117,-0.08259796508127726,0.05842437087413334
1651504129568,2022-05-02T11:08:49.568,4.22,0.3049823426609789,-0.11437247686609463,0.026880625852909075
1651504129578,2022-05-02T11:08:49.578,4.23,0.28511212959750853,-0.15243272494479032,-0.003855191631213861
1651504129588,2022-05-02T11:08:49.588,4.24,0.2511973924930777,-0.16155141978597964,-0.030461280115553838
1651504129598,2022-05-02T11:08:49.598,4.25,0.21613297972022,-0.1472908353082258,-0.051592491887862024
1651504129608,2022-05-02T11:08:49.608,4.26,0.19425228093343197,-0.1414701761931967,-0.06929703012390359
1651504129618,2022-05-02T11:08:49.618,4.27,0.18640545061085498,-0.16006686876762033,-0.08704669100446545
1651504129628,2022-05-02T11:08:49.628,4.28,0.18665283399814658,-0.18922226646975787,-0.10481253827657362
1651504129638,2022-05-02T11:08:49.638,4.29,0.19289657881923292,-0.2045802824868953,-0.11766231761192847
