epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651504271152,2022-05-02T11:11:11.152,2.59,0.15560409147929793,-0.3227367801514224,-0.16958938215881048
1651504271162,2022-05-02T11:11:11.162,2.6,0.1432052210557801,-0.2870242123917535,-0.16085333959468917
1651504271172,2022-05-02T11:11:11.172,2.61,0.11277295773766322,-0.23680299747065364,-0.1584953232942888
1651504271182,2022-05-02T11:11:11.182,2.62,0.0953385029537335,-0.28016778881769744,-0.16686190553969554
1651504271192,2022-05-02T11:11:11.192,2.63,0.10261636371453808,-0.3778692084100704,-0.16707521140281817
1651504271202,2022-05-02T11:11:11.202,2.64,0.1063922399300817,-0.38921309348176636,-0.14707989043847264
1651504271212,2022-05-02T11:11:11.212,2.65,0.07651666724791943,-0.2815435106753785,-0.11500442825376667
1651504271222,2022-05-02T11:11:11.222,2.66,0.01858544682565204,-0.16181660508567003,-0.07862552629336264
1651504271232,2022-05-02T11:11:11.232,2.67,-0.042992708360022794,-0.09872439012649366,-0.033890518741523434
1651504271242,2022-05-02T11:11:11.242,2.68,-0.09668146933182042,-0.052272087578741314,0.018120141458337187
1651504271252,2022-05-02T11:11:11.252,2.69,-0.13627600561206665,-0.003825481908001206,0.06148522708604281
1651504271262,2022-05-02T11:11:11.262,2.7,-0.14444419146047466,-0.018648861101826023,0.08460532926916148
1651504271272,2022-05-02T11:11:11.272,2.71,-0.11297445227800795,-0.12217366211639161,0.09529028776143758
1651504271282,2022-05-02T11:11:11.282,2.72,-0.06609122953250018,-0.22555530344857116,0.10563022759035966
1651504271292,2022-05-02T11:11:11.292,2.73,-0.038265031758632884,-0.24588717934946278,0.11507238534135827
1651504271302,2022-05-02T11:11:11.302,2.74,-0.035987152575655885,-0.21671411827373677,0.11906459060428792
1651504271312,2022-05-02T11:11:11.312,2.75,-0.039951460337023396,-0.20978565241704833,0.12162078482678393
1651504271322,2022-05-02T11:11:11.322,2.76,-0.03744070386684328,-0.21856121722264082,0.12824087087146943
1651504271332,2022-05-02T11:11:11.332,2.77,-0.03363404384739383,-0.19356958226910617,0.13595795575814562
1651504271342,2022-05-02T11:11:11.342,2.78,-0.034686032064336444,-0.13819192056328417,0.13998724581795935
1651504271352,2022-05-02T11:11:11.352,2.79,-0.037461207812159975,-0.09410839250675687,0.14257836666880658
1651504271362,2022-05-02T11:11:11.362,2.8,-0.037273733055979655,-0.06757457102655462,0.14706831543810617
1651504271372,2022-05-02T11:11:11.372,2.81,-0.033891359626301326,-0.035451387135517605,0.1502981579819511
1651504271382,2022-05-02T11:11:11.382,2.82,-0.02870584360553656,0.0005086687611606435,0.14830843944159525
1651504271392,2022-05-02T11:11:11.392,2.83,-0.02340747156505578,0.021078234426899514,0.1431209508037552
1651504271402,2022-05-02T11:11:11.402,2.84,-0.02084129623225263,0.03434961098315049,0.13797166643849082
1651504271412,2022-05-02T11:11:11.412,2.85,-0.022466491738092485,0.0655274820564899,0.13184027558488823
1651504271422,2022-05-02T11:11:11.422,2.86,-0.026664008201270226,0.11023899249806571,0.12261763749558638
1651504271432,2022-05-02T11:11:11.432,2.87,-0.031312134267361416,0.13695454220297493,0.1090354010408344
1651504271442,2022-05-02T11:11:11.442,2.88,-0.03522445782052248,0.13347817990921385,0.08914718772816116
1651504271452,2022-05-02T11:11:11.452,2.89,-0.036988569291457926,0.11903772924418965,0.06792588039371211
1651504271462,2022-05-02T11:11:11.462,2.9,-0.03502235115147642,0.10988746737478733,0.06185097941682977
1651504271472,2022-05-02T11:11:11.472,2.91,-0.02826445756373091,0.10221620399851723,0.0770025014082712
1651504271482,2022-05-02T11:11:11.482,2.92,-0.015970417690829363,0.09296797316435279,0.09201051471985663
1651504271492,2022-05-02T11:11:11.492,2.93,0.0014051096633314235,0.09003205141518728,0.08755688985145797
1651504271502,2022-05-02T11:11:11.502,2.94,0.021010025195988033,0.09403497540968067,0.07753279292545004
1651504271512,2022-05-02T11:11:11.512,2.95,0.039690727477314454,0.09351018059425481,0.08526306560526087
1651504271522,2022-05-02T11:11:11.522,2.96,0.05728609291599847,0.08590768346012653,0.10770176754833755
1651504271532,2022-05-02T11:11:11.532,2.97,0.0748711379253413,0.08352659005276025,0.12530056066654252
1651504271542,2022-05-02T11:11:11.542,2.98,0.08925450036675296,0.09322070867796269,0.13133462916593003
1651504271552,2022-05-02T11:11:11.552,2.99,0.09333380108009295,0.10668501665523536,0.13473841828028588
1651504271562,2022-05-02T11:11:11.562,3.0,0.08443635202920735,0.11352356033338906,0.14193255104934313
1651504271572,2022-05-02T11:11:11.572,3.01,0.06800864114616949,0.11251288836287124,0.14835185980501236
1651504271582,2022-05-02T11:11:11.582,3.02,0.04921965438419216,0.11024483997570622,0.14834463380314789
1651504271592,2022-05-02T11:11:11.592,3.03,0.026861493551601816,0.11391786262909331,0.14334688939793416
1651504271602,2022-05-02T11:11:11.602,3.04,0.001883308152467557,0.11881909996495973,0.134497960637643
1651504271612,2022-05-02T11:11:11.612,3.05,-0.015283747903920245,0.09827359002082361,0.1160296638519026
1651504271622,2022-05-02T11:11:11.622,3.06,-0.01644648060395659,0.023543808500875646,0.08510283919915912
1651504271632,2022-05-02T11:11:11.632,3.07,-0.011952648491811166,-0.08780271570070046,0.05259121192397736
1651504271642,2022-05-02T11:11:11.642,3.08,-0.024140935667520073,-0.16489274227444287,0.03406103908427023
1651504271652,2022-05-02T11:11:11.652,3.09,-0.05751092975746885,-0.16120475738358508,0.030673879063528874
1651504271662,2022-05-02T11:11:11.662,3.1,-0.08227980883710616,-0.120696685296721,0.028562792731988584
1651504271672,2022-05-02T11:11:11.672,3.11,-0.06741289563979302,-0.11649958292679705,0.021113632594679292
1651504271682,2022-05-02T11:11:11.682,3.12,-0.03041326298068832,-0.1425570906794967,0.019317387524122865
1651504271692,2022-05-02T11:11:11.692,3.13,-0.018408937533750537,-0.13842376733225106,0.02686294299570398
1651504271702,2022-05-02T11:11:11.702,3.14,-0.027756672184441066,-0.11033862685970384,0.02067069935732674
1651504271712,2022-05-02T11:11:11.712,3.15,0.002600913456452236,-0.12927250006297913,-0.015956360803899377
1651504271722,2022-05-02T11:11:11.722,3.16,0.08635052904899432,-0.19703217791504762,-0.05395139288132875
1651504271732,2022-05-02T11:11:11.732,3.17,0.15043789207881697,-0.22546996078924925,-0.05248565685577529
1651504271742,2022-05-02T11:11:11.742,3.18,0.15247192775449997,-0.18788773300139303,-0.023739481973927334
1651504271752,2022-05-02T11:11:11.752,3.19,0.1480658500738507,-0.17580720061693633,-0.01730049151050804
1651504271762,2022-05-02T11:11:11.762,3.2,0.17465106129176272,-0.24316728956389827,-0.04655983111038019
1651504271772,2022-05-02T11:11:11.772,3.21,0.18143650679352671,-0.31696458198751687,-0.077246857977144
1651504271782,2022-05-02T11:11:11.782,3.22,0.14940376740611755,-0.3319514021176154,-0.0830766705298534
1651504271792,2022-05-02T11:11:11.792,3.23,0.14729557543506178,-0.3213722132987422,-0.07149907884198992
1651504271802,2022-05-02T11:11:11.802,3.24,0.1977474606072312,-0.3181811167843557,-0.05812605789005963
1651504271812,2022-05-02T11:11:11.812,3.25,0.22327449841783148,-0.289315983761168,-0.0476800710160685
1651504271822,2022-05-02T11:11:11.822,3.26,0.17473536426106484,-0.2008112582290718,-0.04183294375084389
1651504271832,2022-05-02T11:11:11.832,3.27,0.09680422733072677,-0.07187201401810464,-0.04635535321812668
1651504271842,2022-05-02T11:11:11.842,3.28,0.04558552290214839,0.041253242289847815,-0.06517957419150211
1651504271852,2022-05-02T11:11:11.852,3.29,0.029690723448717246,0.09179496118516309,-0.09482527129023977
1651504271862,2022-05-02T11:11:11.862,3.3,0.03535973583138248,0.08558528418730141,-0.12730522062473487
1651504271872,2022-05-02T11:11:11.872,3.31,0.05066125659674496,0.07302721212709047,-0.15593684225762783
1651504271882,2022-05-02T11:11:11.882,3.32,0.06343441910678722,0.08713023677977506,-0.17817384959790442
1651504271892,2022-05-02T11:11:11.892,3.33,0.06560507966632967,0.11115406826598889,-0.19394385989459076
1651504271902,2022-05-02T11:11:11.902,3.34,0.06214420721764448,0.11907085555754884,-0.20236593263591757
1651504271912,2022-05-02T11:11:11.912,3.35,0.06606550678522649,0.11764617998750189,-0.20241853273703367
1651504271922,2022-05-02T11:11:11.922,3.36,0.08466130682803255,0.12643891750186087,-0.19571004597257613
1651504271932,2022-05-02T11:11:11.932,3.37,0.11174234630100605,0.14181339922713784,-0.18449437453179568
1651504271942,2022-05-02T11:11:11.942,3.38,0.1314581256788092,0.15046741203389108,-0.16817691291621656
1651504271952,2022-05-02T11:11:11.952,3.39,0.1316928539965945,0.16192862019462462,-0.1458558237599859
1651504271962,2022-05-02T11:11:11.962,3.4,0.11630694014861484,0.19480238501730202,-0.12079590879255042
1651504271972,2022-05-02T11:11:11.972,3.41,0.10151563249356299,0.23910917191843883,-0.09864061836941307
1651504271982,2022-05-02T11:11:11.982,3.42,0.09863944934684249,0.26542719666613346,-0.08193338244168158
1651504271992,2022-05-02T11:11:11.992,3.43,0.10457431051985577,0.26927402094959385,-0.06868739897499108
1651504272002,2022-05-02T11:11:12.002,3.44,0.11066937156648037,0.2739812043587175,-0.05567956044821169
1651504272012,2022-05-02T11:11:12.012,3.45,0.11473225949566712,0.28797916559018905,-0.041984394211433004
1651504272022,2022-05-02T11:11:12.022,3.46,0.1198374678563344,0.2918547390645685,-0.029976591732067813
1651504272032,2022-05-02T11:11:12.032,3.47,0.1262726893150133,0.27371955104947765,-0.023017948661156782
1651504272042,2022-05-02T11:11:12.042,3.48,0.1307018076548776,0.24763088094736485,-0.021740555183503908
1651504272052,2022-05-02T11:11:12.052,3.49,0.13075876016668667,0.22881476208830553,-0.02377056626619568
1651504272062,2022-05-02T11:11:12.062,3.5,0.12606631393220757,0.21522000061049604,-0.027370554281869318
1651504272072,2022-05-02T11:11:12.072,3.51,0.11774790498269663,0.20012731522297805,-0.033068021716157844
1651504272082,2022-05-02T11:11:12.082,3.52,0.1099795642782715,0.1831902811959309,-0.040981460727928666
1651504272092,2022-05-02T11:11:12.092,3.53,0.10658550492620913,0.16616296902136124,-0.04878982080062953
1651504272102,2022-05-02T11:11:12.102,3.54,0.10389768320598189,0.1526305186677026,-0.05370630160616763
1651504272112,2022-05-02T11:11:12.112,3.55,0.09617613561863039,0.14788027578402163,-0.05538486560767922
1651504272122,2022-05-02T11:11:12.122,3.56,0.0887177239071743,0.1476462438487504,-0.055060808394851765
1651504272132,2022-05-02T11:11:12.132,3.57,0.08997023420799947,0.14150355071735324,-0.05148354785183118
1651504272142,2022-05-02T11:11:12.142,3.58,0.09034554209252009,0.13918314081206115,-0.041043137836234464
1651504272152,2022-05-02T11:11:12.152,3.59,0.07141296309880639,0.1665641561363499,-0.025422686339529165
1651504272162,2022-05-02T11:11:12.162,3.6,0.03889884737632965,0.21575388245645782,-0.015123793403663386
1651504272172,2022-05-02T11:11:12.172,3.61,0.02142080194298781,0.23206897132196883,-0.01905178464626493
1651504272182,2022-05-02T11:11:12.182,3.62,0.03167306887656249,0.17919326053803047,-0.03453773425541136
1651504272192,2022-05-02T11:11:12.192,3.63,0.051218654786381726,0.0868206884032392,-0.05375805034152638
1651504272202,2022-05-02T11:11:12.202,3.64,0.055449753713677864,0.006584255794681065,-0.07315422830219268
1651504272212,2022-05-02T11:11:12.212,3.65,0.03498465388244049,-0.047812247307301894,-0.09101762141653387
1651504272222,2022-05-02T11:11:12.222,3.66,-0.0015023876189695796,-0.09370579684747112,-0.10685596665941383
1651504272232,2022-05-02T11:11:12.232,3.67,-0.02859516582039783,-0.14363306985484953,-0.12710988170281973
1651504272242,2022-05-02T11:11:12.242,3.68,-0.023791800805933124,-0.19173316713583138,-0.15486533008687556
1651504272252,2022-05-02T11:11:12.252,3.69,-0.002909464655848527,-0.21350110427600555,-0.17252414560222656
1651504272262,2022-05-02T11:11:12.262,3.7,-0.008377180397768844,-0.18487148106214352,-0.16092308883226208
1651504272272,2022-05-02T11:11:12.272,3.71,-0.0383275110125656,-0.12732652710516487,-0.13861121801432097
1651504272282,2022-05-02T11:11:12.282,3.72,-0.02665599055359628,-0.11366818860965458,-0.14496127350598287
1651504272292,2022-05-02T11:11:12.292,3.73,0.06327274179813902,-0.18143002061679858,-0.1748199061726811
1651504272302,2022-05-02T11:11:12.302,3.74,0.16433071463150184,-0.24501410516703054,-0.17623940979107902
1651504272312,2022-05-02T11:11:12.312,3.75,0.18646299143130007,-0.17683818930698011,-0.13086419233393115
1651504272322,2022-05-02T11:11:12.322,3.76,0.14294085953372926,-0.017210433735101373,-0.08559931392157519
1651504272332,2022-05-02T11:11:12.332,3.77,0.12834496208750065,0.025901679316613413,-0.08083640156152284
1651504272342,2022-05-02T11:11:12.342,3.78,0.1890287836385186,-0.11834931896840045,-0.09677550311738567
1651504272352,2022-05-02T11:11:12.352,3.79,0.27890870815955265,-0.2537207718333769,-0.09506272548718264
1651504272362,2022-05-02T11:11:12.362,3.8,0.3335609953442148,-0.21836307240566116,-0.06988078174064105
1651504272372,2022-05-02T11:11:12.372,3.81,0.33456878291381664,-0.10712749332981891,-0.036809672709815805
1651504272382,2022-05-02T11:11:12.382,3.82,0.3020677060307361,-0.05846083748370487,-0.0053108010731479525
1651504272392,2022-05-02T11:11:12.392,3.83,0.2598617191386595,-0.044017497916855955,0.022718862783979252
1651504272402,2022-05-02T11:11:12.402,3.84,0.21362663734986614,-0.005233582984294513,0.04852071687428483
1651504272412,2022-05-02T11:11:12.412,3.85,0.15377221782634254,0.013464606453319254,0.07531865977661797
1651504272422,2022-05-02T11:11:12.422,3.86,0.08037083167106274,-0.010888788468291452,0.1009940323335062
1651504272432,2022-05-02T11:11:12.432,3.87,0.01740554560537101,-0.009968506961640795,0.11747824279333209
1651504272442,2022-05-02T11:11:12.442,3.88,-0.010354895885036285,0.03444622304617156,0.1223246062669362
1651504272452,2022-05-02T11:11:12.452,3.89,-0.006238055663642949,0.04375162531961966,0.1220029074855502
1651504272462,2022-05-02T11:11:12.462,3.9,0.006580897963495667,-0.016477848247702393,0.12305587311629487
1651504272472,2022-05-02T11:11:12.472,3.91,0.013654969406725209,-0.08502586046047218,0.1277861125074497
1651504272482,2022-05-02T11:11:12.482,3.92,0.015846591011960752,-0.1079629814526398,0.13637382000460221
1651504272492,2022-05-02T11:11:12.492,3.93,0.016136437623038916,-0.09377541218402563,0.14718539761871322
1651504272502,2022-05-02T11:11:12.502,3.94,0.015010988655885439,-0.070426738707869,0.15733827434410547
1651504272512,2022-05-02T11:11:12.512,3.95,0.013958764606431057,-0.0498786824210819,0.16533322966059577
1651504272522,2022-05-02T11:11:12.522,3.96,0.011092102199372775,-0.029528625314287828,0.1700472189595034
1651504272532,2022-05-02T11:11:12.532,3.97,-0.003604276229759652,-0.0003802964509454117,0.16839581785980862
1651504272542,2022-05-02T11:11:12.542,3.98,-0.038336145631304955,0.04053315400103973,0.1590446136395234
1651504272552,2022-05-02T11:11:12.552,3.99,-0.0859188477071817,0.07902149746012288,0.1457697365951159
1651504272562,2022-05-02T11:11:12.562,4.0,-0.12847380864411456,0.09536818248373084,0.13210846976547289
1651504272572,2022-05-02T11:11:12.572,4.01,-0.1552978725671238,0.08906252652734126,0.11687958088695902
1651504272582,2022-05-02T11:11:12.582,4.02,-0.16875625328764784,0.08006620702927054,0.09930491159744038
1651504272592,2022-05-02T11:11:12.592,4.03,-0.17406249887347125,0.08254787855935794,0.08302211614062321
1651504272602,2022-05-02T11:11:12.602,4.04,-0.17238063994205582,0.08955213500863404,0.07122569047873004
1651504272612,2022-05-02T11:11:12.612,4.05,-0.16414744869996847,0.08942190055626832,0.06312972239389156
1651504272622,2022-05-02T11:11:12.622,4.06,-0.15114026921762924,0.08517503412936138,0.05757936145928247
1651504272632,2022-05-02T11:11:12.632,4.07,-0.13359582244467666,0.08688047314075305,0.05527227396100135
1651504272642,2022-05-02T11:11:12.642,4.08,-0.10996139538462679,0.09319345259463546,0.056210331605933646
1651504272652,2022-05-02T11:11:12.652,4.09,-0.08080181048787465,0.09395464402042907,0.05922934421891549
1651504272662,2022-05-02T11:11:12.662,4.1,-0.050264889484405474,0.08784427915309215,0.064478466929977
1651504272672,2022-05-02T11:11:12.672,4.11,-0.02206672547830366,0.08321463715006132,0.07261609198855407
1651504272682,2022-05-02T11:11:12.682,4.12,0.004125958792995517,0.08059536033712669,0.08200604314097114
1651504272692,2022-05-02T11:11:12.692,4.13,0.029420102849401733,0.06998967440363588,0.0904878216591021
1651504272702,2022-05-02T11:11:12.702,4.14,0.05008595149134245,0.05107415375980584,0.09856590048288766
1651504272712,2022-05-02T11:11:12.712,4.15,0.059259892841213746,0.04047842029201154,0.10707643166035116
1651504272722,2022-05-02T11:11:12.722,4.16,0.05408372470806034,0.049468932296910476,0.1142783077330394
1651504272732,2022-05-02T11:11:12.732,4.17,0.038319361514948545,0.06697322797488241,0.11875342173609398
1651504272742,2022-05-02T11:11:12.742,4.18,0.01884587597005091,0.07364729901965714,0.12113350256716601
1651504272752,2022-05-02T11:11:12.752,4.19,0.001454157774042009,0.06249121057670369,0.12046052753378865
1651504272762,2022-05-02T11:11:12.762,4.2,-0.01284652866626224,0.04149867292550469,0.11546459871563908
1651504272772,2022-05-02T11:11:12.772,4.21,-0.03001221359751458,0.028094856093138394,0.11101613139850072
1651504272782,2022-05-02T11:11:12.782,4.22,-0.05712983971045919,0.038386379295335823,0.11322782136042304
1651504272792,2022-05-02T11:11:12.792,4.23,-0.09131524521578976,0.06235059142525819,0.11669049722491945
1651504272802,2022-05-02T11:11:12.802,4.24,-0.12059132246394129,0.05679560282269594,0.10922423371077083
1651504272812,2022-05-02T11:11:12.812,4.25,-0.1382527710657434,-0.00784819037802984,0.09062947844726965
1651504272822,2022-05-02T11:11:12.822,4.26,-0.14726505257349248,-0.10066363405203808,0.0735107919170128
1651504272832,2022-05-02T11:11:12.832,4.27,-0.14884438820712942,-0.1625335578921422,0.06571393775877124
1651504272842,2022-05-02T11:11:12.842,4.28,-0.13898516780897902,-0.17569749350528435,0.06455027112995862
