epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651504448000,2022-05-02T11:14:08.000,2.59,-0.1029459677053477,0.03356846423346532,0.034342598928812605
1651504448010,2022-05-02T11:14:08.010,2.6,-0.10430166578159833,0.03680150924877893,0.031628782868018
1651504448020,2022-05-02T11:14:08.020,2.61,-0.10855588385394027,0.04159372288958754,0.02869013431342491
1651504448030,2022-05-02T11:14:08.030,2.62,-0.11439173082896845,0.04224631576668121,0.02667174633326231
1651504448040,2022-05-02T11:14:08.040,2.63,-0.11922654890144838,0.036159674464719765,0.025243765282054922
1651504448050,2022-05-02T11:14:08.050,2.64,-0.12336703279414304,0.027632709856788805,0.023865855301318597
1651504448060,2022-05-02T11:14:08.060,2.65,-0.12930918595627947,0.02268664444689459,0.022735329519503168
1651504448070,2022-05-02T11:14:08.070,2.66,-0.1365509619336093,0.02298823425199073,0.022084671361181005
1651504448080,2022-05-02T11:14:08.080,2.67,-0.14134592072060362,0.026556748034339904,0.021726041062824213
1651504448090,2022-05-02T11:14:08.090,2.68,-0.1423866024519373,0.031278508381520166,0.021783382351776855
1651504448100,2022-05-02T11:14:08.100,2.69,-0.1426264518036334,0.03527372125802939,0.022607293144908818
1651504448110,2022-05-02T11:14:08.110,2.7,-0.14448664388150204,0.03635998614055551,0.0234462685854298
1651504448120,2022-05-02T11:14:08.120,2.71,-0.14665428046833037,0.03430600877859913,0.02294593770868643
1651504448130,2022-05-02T11:14:08.130,2.72,-0.14704604185022174,0.032685889895401894,0.021511726822845963
1651504448140,2022-05-02T11:14:08.140,2.73,-0.146521663148266,0.035477902708035094,0.021094967426384528
1651504448150,2022-05-02T11:14:08.150,2.74,-0.1474767803362235,0.041368337164588175,0.022254797769790655
1651504448160,2022-05-02T11:14:08.160,2.75,-0.15022433082744283,0.04474763908856925,0.023539685612321663
1651504448170,2022-05-02T11:14:08.170,2.76,-0.1534647540121143,0.04390974740378225,0.023840833280155096
1651504448180,2022-05-02T11:14:08.180,2.77,-0.15699202840943577,0.04327499480301496,0.023288486069728755
1651504448190,2022-05-02T11:14:08.190,2.78,-0.16083977516563,0.044655985219968,0.021697660777147916
1651504448200,2022-05-02T11:14:08.200,2.79,-0.1635386606578092,0.04376716197092703,0.018254656265236157
1651504448210,2022-05-02T11:14:08.210,2.8,-0.16454813877849134,0.039464715913587176,0.013702390667161887
1651504448220,2022-05-02T11:14:08.220,2.81,-0.1662339034416408,0.03738496772275336,0.010907769392444613
1651504448230,2022-05-02T11:14:08.230,2.82,-0.1702934181955973,0.040230240643087944,0.011514000419546618
1651504448240,2022-05-02T11:14:08.240,2.83,-0.17471864310426166,0.043487039905020175,0.013520389645904414
1651504448250,2022-05-02T11:14:08.250,2.84,-0.17709816801911887,0.0434841491599858,0.013710101842154088
1651504448260,2022-05-02T11:14:08.260,2.85,-0.17832589591453013,0.04160605011455522,0.011081523453099054
1651504448270,2022-05-02T11:14:08.270,2.86,-0.1806193730489242,0.039671835088618684,0.007073712491552719
1651504448280,2022-05-02T11:14:08.280,2.87,-0.18415972391917856,0.03780263777984184,0.003829748220405305
1651504448290,2022-05-02T11:14:08.290,2.88,-0.18758252970410302,0.0365009975622714,0.0024906993022880807
1651504448300,2022-05-02T11:14:08.300,2.89,-0.19001803497840358,0.036176029533566585,0.0023247962194705286
1651504448310,2022-05-02T11:14:08.310,2.9,-0.19117820350430864,0.03598478403194389,0.0020852059194519123
1651504448320,2022-05-02T11:14:08.320,2.91,-0.19062964851672534,0.03571341464517943,0.002300769976276938
1651504448330,2022-05-02T11:14:08.330,2.92,-0.18817922770448658,0.03599597490493982,0.0044401835205278
1651504448340,2022-05-02T11:14:08.340,2.93,-0.18429068978383809,0.03537834194217326,0.00792410092078767
1651504448350,2022-05-02T11:14:08.350,2.94,-0.17943121023467073,0.03119564230606615,0.010527339983456055
1651504448360,2022-05-02T11:14:08.360,2.95,-0.17353447214333323,0.024028449370476303,0.011808071681846584
1651504448370,2022-05-02T11:14:08.370,2.96,-0.1663776046940314,0.017181673606287015,0.013541916803369056
1651504448380,2022-05-02T11:14:08.380,2.97,-0.15826743371719415,0.012238517704688815,0.01658739249001976
1651504448390,2022-05-02T11:14:08.390,2.98,-0.15034501669596195,0.008764087442666157,0.019622125066366118
1651504448400,2022-05-02T11:14:08.400,2.99,-0.1440159642108561,0.006689812289586345,0.021237366275706437
1651504448410,2022-05-02T11:14:08.410,3.0,-0.1399492004638897,0.006303315440237571,0.021511369945836214
1651504448420,2022-05-02T11:14:08.420,3.01,-0.1376075455207827,0.007870340205029363,0.021252259151183325
1651504448430,2022-05-02T11:14:08.430,3.02,-0.13556418847849186,0.011379288174796387,0.02085166902521165
1651504448440,2022-05-02T11:14:08.440,3.03,-0.1328458196826053,0.014250910168779288,0.020206634589206702
1651504448450,2022-05-02T11:14:08.450,3.04,-0.13025425951952072,0.012520354064363887,0.01913316736231968
1651504448460,2022-05-02T11:14:08.460,3.05,-0.12888278172861972,0.007613252159838465,0.01754079147429513
1651504448470,2022-05-02T11:14:08.470,3.06,-0.1271875896643016,0.0062107520034008455,0.015806640097320995
1651504448480,2022-05-02T11:14:08.480,3.07,-0.12222491844921432,0.010042357789455919,0.014961497379286644
1651504448490,2022-05-02T11:14:08.490,3.08,-0.11427570978323989,0.013584793912661978,0.015289358146336923
1651504448500,2022-05-02T11:14:08.500,3.09,-0.1069258707476653,0.014543071086926209,0.015344997453100218
1651504448510,2022-05-02T11:14:08.510,3.1,-0.10174999718917946,0.017388284987865522,0.014045758758627158
1651504448520,2022-05-02T11:14:08.520,3.11,-0.09666682768281723,0.02394874369569662,0.012347770207452386
1651504448530,2022-05-02T11:14:08.530,3.12,-0.09074482461083155,0.02902825953418735,0.011318417853398079
1651504448540,2022-05-02T11:14:08.540,3.13,-0.08647620030610736,0.028204319561483157,0.010588709090628612
1651504448550,2022-05-02T11:14:08.550,3.14,-0.08529767644884906,0.024436812468105012,0.009737080058663583
1651504448560,2022-05-02T11:14:08.560,3.15,-0.08455166375779913,0.02407765482439375,0.009110088679216073
1651504448570,2022-05-02T11:14:08.570,3.16,-0.08124543195440645,0.028288797401090884,0.00883305117067074
1651504448580,2022-05-02T11:14:08.580,3.17,-0.07592331711277461,0.031368135105312424,0.008713569602153578
1651504448590,2022-05-02T11:14:08.590,3.18,-0.07071685015401925,0.028584490756716444,0.008956150903301622
1651504448600,2022-05-02T11:14:08.600,3.19,-0.0661122258628357,0.02243841211671671,0.009572528658477514
1651504448610,2022-05-02T11:14:08.610,3.2,-0.06151800285919863,0.017859552469074634,0.009808692521688974
1651504448620,2022-05-02T11:14:08.620,3.21,-0.05703443892982829,0.014522966589450806,0.009477179025648902
1651504448630,2022-05-02T11:14:08.630,3.22,-0.05327141889406352,0.009560699990828037,0.009795285792293721
1651504448640,2022-05-02T11:14:08.640,3.23,-0.05020128901248634,0.005314618962233322,0.011738937083563192
1651504448650,2022-05-02T11:14:08.650,3.24,-0.04635515150837593,0.006297732660630168,0.0146606564521495
1651504448660,2022-05-02T11:14:08.660,3.25,-0.03972872893708575,0.009346021029912463,0.017228435298045675
1651504448670,2022-05-02T11:14:08.670,3.26,-0.0310854803201496,0.006528542603321672,0.018776059715065248
1651504448680,2022-05-02T11:14:08.680,3.27,-0.025085173153936456,-0.0014189205712084247,0.019529736362512075
1651504448690,2022-05-02T11:14:08.690,3.28,-0.025086376377990605,-0.004991293788073562,0.020143826384063
1651504448700,2022-05-02T11:14:08.700,3.29,-0.027987281117149584,-0.0010797455356841602,0.02089399432037015
1651504448710,2022-05-02T11:14:08.710,3.3,-0.02772363548414345,0.0023202358941122265,0.021012329225991496
1651504448720,2022-05-02T11:14:08.720,3.31,-0.02300872835343727,-0.0006152969751053487,0.01927317752338881
1651504448730,2022-05-02T11:14:08.730,3.32,-0.01803320286197098,-0.00583677306291487,0.01568125163551441
1651504448740,2022-05-02T11:14:08.740,3.33,-0.015882220322478394,-0.008851563101526398,0.01176349183341668
1651504448750,2022-05-02T11:14:08.750,3.34,-0.015312369004607834,-0.012096024454040656,0.008492668391135706
1651504448760,2022-05-02T11:14:08.760,3.35,-0.015100699910398072,-0.017491482167423238,0.005472153298105376
1651504448770,2022-05-02T11:14:08.770,3.36,-0.01705971077257297,-0.020441827132031888,0.002988329119191149
1651504448780,2022-05-02T11:14:08.780,3.37,-0.021502546402259775,-0.018192369402403052,0.002310181582282172
1651504448790,2022-05-02T11:14:08.790,3.38,-0.023847161661785646,-0.016301239897304098,0.0029675365368788415
1651504448800,2022-05-02T11:14:08.800,3.39,-0.020237676532161998,-0.019395781387138177,0.002670481777226339
1651504448810,2022-05-02T11:14:08.810,3.4,-0.013125716045743181,-0.023426140074685655,0.0008011417786800868
1651504448820,2022-05-02T11:14:08.820,3.41,-0.007118320826549811,-0.023868643279262268,-0.0007670855097626303
1651504448830,2022-05-02T11:14:08.830,3.42,-0.002712602499665499,-0.02332231065240349,-0.0008068598375898465
1651504448840,2022-05-02T11:14:08.840,3.43,0.0023152093811624674,-0.02526302376447155,-0.0001084218290733722
1651504448850,2022-05-02T11:14:08.850,3.44,0.008605419105031565,-0.027392943685610953,0.0005984034039785522
1651504448860,2022-05-02T11:14:08.860,3.45,0.015325016717206014,-0.02574951187657473,0.001656874913743648
1651504448870,2022-05-02T11:14:08.870,3.46,0.02199694615446972,-0.021093995185584795,0.0028646883863051764
1651504448880,2022-05-02T11:14:08.880,3.47,0.028011944922389592,-0.017616612173807982,0.002767823078813987
1651504448890,2022-05-02T11:14:08.890,3.48,0.032365061963564146,-0.01714212554923097,0.00037642250178645105
1651504448900,2022-05-02T11:14:08.900,3.49,0.03535469570623803,-0.017936105382113106,-0.0033663144096655437
1651504448910,2022-05-02T11:14:08.910,3.5,0.038667688697772554,-0.018369976657738263,-0.006370034081395864
1651504448920,2022-05-02T11:14:08.920,3.51,0.04278223699932678,-0.018180601067829406,-0.007578666869852441
1651504448930,2022-05-02T11:14:08.930,3.52,0.046113789134523075,-0.016728786984631868,-0.008332719472103062
1651504448940,2022-05-02T11:14:08.940,3.53,0.0473592160153114,-0.012940025714160332,-0.01085176094757673
1651504448950,2022-05-02T11:14:08.950,3.54,0.04700320709581454,-0.00636774007080027,-0.015003192909684684
1651504448960,2022-05-02T11:14:08.960,3.55,0.046392909553806295,0.0015985625907396605,-0.01851474185715993
1651504448970,2022-05-02T11:14:08.970,3.56,0.04672670202591614,0.005426882482995406,-0.021299084871942174
1651504448980,2022-05-02T11:14:08.980,3.57,0.048391861970872356,-0.0013028868980810003,-0.0261186551168279
1651504448990,2022-05-02T11:14:08.990,3.58,0.05016086579005412,-0.01448880122429938,-0.03325212168817025
1651504449000,2022-05-02T11:14:09.000,3.59,0.04997225363935209,-0.018458746969882908,-0.03881432638144283
1651504449010,2022-05-02T11:14:09.010,3.6,0.0473950346881557,-0.005476821163279621,-0.04048319225975779
1651504449020,2022-05-02T11:14:09.020,3.61,0.044693651674729454,0.011871384259185595,-0.040572839155176156
1651504449030,2022-05-02T11:14:09.030,3.62,0.044891526581155444,0.01778906528286016,-0.04166826540184891
1651504449040,2022-05-02T11:14:09.040,3.63,0.04876215340450697,0.013273243524217496,-0.04335549501930072
1651504449050,2022-05-02T11:14:09.050,3.64,0.05405623693859282,0.008795434322232738,-0.044580828892369855
1651504449060,2022-05-02T11:14:09.060,3.65,0.0580016575611404,0.007028803609334321,-0.0454656046950671
1651504449070,2022-05-02T11:14:09.070,3.66,0.05979570452640033,0.003838146467051279,-0.04579952384604563
1651504449080,2022-05-02T11:14:09.080,3.67,0.060129659842910646,-0.0011932939546787894,-0.044749901097751656
1651504449090,2022-05-02T11:14:09.090,3.68,0.05976283194423075,-0.005211524691237357,-0.04240293118519546
1651504449100,2022-05-02T11:14:09.100,3.69,0.0595210750990834,-0.008499478264568141,-0.03935427012579631
1651504449110,2022-05-02T11:14:09.110,3.7,0.06034405033441044,-0.013408943209027097,-0.03532696850440395
1651504449120,2022-05-02T11:14:09.120,3.71,0.06261566997198499,-0.02018840369965435,-0.029944299896441307
1651504449130,2022-05-02T11:14:09.130,3.72,0.06614873067530898,-0.02795016860565163,-0.023866558656727994
1651504449140,2022-05-02T11:14:09.140,3.73,0.07034776172591134,-0.0359316715900484,-0.018137425784584778
1651504449150,2022-05-02T11:14:09.150,3.74,0.07376582697180559,-0.04213514270358184,-0.013449508892277704
1651504449160,2022-05-02T11:14:09.160,3.75,0.07493049670295612,-0.046174336836449226,-0.010102583510956657
1651504449170,2022-05-02T11:14:09.170,3.76,0.07443170943451213,-0.052622937397829056,-0.007649231266184281
1651504449180,2022-05-02T11:14:09.180,3.77,0.07464418337434758,-0.06392796312330584,-0.005088696750514234
1651504449190,2022-05-02T11:14:09.190,3.78,0.07667413425339,-0.07336590508096758,-0.002252950594132246
1651504449200,2022-05-02T11:14:09.200,3.79,0.07892349771488516,-0.07405209795557283,-0.00033073412369380515
1651504449210,2022-05-02T11:14:09.210,3.8,0.07935638933249703,-0.06940268887357585,-0.0002912053485529326
1651504449220,2022-05-02T11:14:09.220,3.81,0.07834198656679128,-0.06646406473752557,-0.0014635861610323027
1651504449230,2022-05-02T11:14:09.230,3.82,0.07840644131934506,-0.06665315695721344,-0.002807252056033956
1651504449240,2022-05-02T11:14:09.240,3.83,0.0810830987028777,-0.06895536433819038,-0.005112251830809765
1651504449250,2022-05-02T11:14:09.250,3.84,0.08461075771129353,-0.0727379605387609,-0.009826173411818791
1651504449260,2022-05-02T11:14:09.260,3.85,0.08560514555121099,-0.07397253488275628,-0.015497182088384968
1651504449270,2022-05-02T11:14:09.270,3.86,0.08296611771697729,-0.0682469864759516,-0.01846734746915725
1651504449280,2022-05-02T11:14:09.280,3.87,0.0788961223473146,-0.058449241144184975,-0.018177028855077094
1651504449290,2022-05-02T11:14:09.290,3.88,0.07580031717982558,-0.05130239176979204,-0.01838495560767746
1651504449300,2022-05-02T11:14:09.300,3.89,0.0741173351135202,-0.04827849814720815,-0.021938562718800833
1651504449310,2022-05-02T11:14:09.310,3.9,0.07380877198977406,-0.047259355467014805,-0.027656521834590976
1651504449320,2022-05-02T11:14:09.320,3.91,0.07515372570723193,-0.049163646978651665,-0.03284678011049928
1651504449330,2022-05-02T11:14:09.330,3.92,0.0769350694759328,-0.055336360460913364,-0.03595004630399799
1651504449340,2022-05-02T11:14:09.340,3.93,0.07685027244768698,-0.06215600934436279,-0.03714538542596221
1651504449350,2022-05-02T11:14:09.350,3.94,0.07492111152214004,-0.06538125513078909,-0.038199860339670155
1651504449360,2022-05-02T11:14:09.360,3.95,0.07409303879508228,-0.06697791805928192,-0.04037538148368447
1651504449370,2022-05-02T11:14:09.370,3.96,0.07661833249973547,-0.0716177402832414,-0.04216376769997641
1651504449380,2022-05-02T11:14:09.380,3.97,0.08143848855244579,-0.07904253635653644,-0.04122790600888659
1651504449390,2022-05-02T11:14:09.390,3.98,0.08607101477532453,-0.08527082774664671,-0.03794499598514684
1651504449400,2022-05-02T11:14:09.400,3.99,0.09014921627582906,-0.08888154137119628,-0.03459990746727091
1651504449410,2022-05-02T11:14:09.410,4.0,0.09511317522275146,-0.09121997986555722,-0.03178663028834011
1651504449420,2022-05-02T11:14:09.420,4.01,0.10063523148926985,-0.09270021237709117,-0.028115688354557924
1651504449430,2022-05-02T11:14:09.430,4.02,0.10455900477115754,-0.09326150377841616,-0.023515097142800742
1651504449440,2022-05-02T11:14:09.440,4.03,0.10689461982659224,-0.0945192549774479,-0.020128407474984858
1651504449450,2022-05-02T11:14:09.450,4.04,0.11044410517696865,-0.09778254143779579,-0.01884051211200478
1651504449460,2022-05-02T11:14:09.460,4.05,0.11665505168177848,-0.10135272454657426,-0.017758259954452134
1651504449470,2022-05-02T11:14:09.470,4.06,0.12364366615029035,-0.10260853165074049,-0.015637010746556376
1651504449480,2022-05-02T11:14:09.480,4.07,0.12917331552511832,-0.10182848121056401,-0.013559422321715801
1651504449490,2022-05-02T11:14:09.490,4.08,0.13374751306674199,-0.10159496343493649,-0.011857198612336717
1651504449500,2022-05-02T11:14:09.500,4.09,0.13966279008072335,-0.10283482747149068,-0.009109413897962887
1651504449510,2022-05-02T11:14:09.510,4.1,0.14784114168075047,-0.10410202038982763,-0.005451198034557963
1651504449520,2022-05-02T11:14:09.520,4.11,0.15695385875949794,-0.10485933399724545,-0.0032503098061486754
1651504449530,2022-05-02T11:14:09.530,4.12,0.16533311343844723,-0.10587909718044076,-0.0034722523634545454
1651504449540,2022-05-02T11:14:09.540,4.13,0.17205074787206584,-0.10618665436430338,-0.004366865753510972
1651504449550,2022-05-02T11:14:09.550,4.14,0.17649601312736884,-0.10415692195642184,-0.0044016303959088275
1651504449560,2022-05-02T11:14:09.560,4.15,0.17904229489271287,-0.1014158569762317,-0.0040450761970905955
1651504449570,2022-05-02T11:14:09.570,4.16,0.18165797961858926,-0.10077044996673405,-0.004011270796599841
1651504449580,2022-05-02T11:14:09.580,4.17,0.18570275635488737,-0.10149462306340384,-0.003820509874688082
1651504449590,2022-05-02T11:14:09.590,4.18,0.1900248108579379,-0.10152846301847498,-0.003090486044154058
1651504449600,2022-05-02T11:14:09.600,4.19,0.19316366311655786,-0.10217113817394703,-0.0025971586468786128
1651504449610,2022-05-02T11:14:09.610,4.2,0.19577983659778797,-0.10579860816284903,-0.0030102353176742706
1651504449620,2022-05-02T11:14:09.620,4.21,0.19898717954443518,-0.11126449513879005,-0.0038184489178267863
1651504449630,2022-05-02T11:14:09.630,4.22,0.20233655818096047,-0.1157215542211622,-0.004075277396961113
1651504449640,2022-05-02T11:14:09.640,4.23,0.20534906792980584,-0.11898648853060056,-0.0032475665674327027
1651504449650,2022-05-02T11:14:09.650,4.24,0.20906348795657667,-0.12279059255142788,-0.0014544476297397714
1651504449660,2022-05-02T11:14:09.660,4.25,0.2143681374999056,-0.12681638463922873,0.0003285301795256608
