epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651503955733,2022-05-02T11:05:55.733,11.4,9.28512832661713e-07,-2.0477259787118762e-07,-1.2175430736862206e-07
1651503955783,2022-05-02T11:05:55.783,11.45,7.657956280728715e-07,8.493358175292584e-08,4.2079801863983574e-07
1651503955833,2022-05-02T11:05:55.833,11.5,5.681996055805526e-07,-1.8860812936761668e-09,2.945269798146617e-07
1651503955883,2022-05-02T11:05:55.883,11.55,8.546781789096599e-07,-9.526349253358435e-08,-6.899500951274591e-08
1651503955933,2022-05-02T11:05:55.933,11.6,1.418969653668711e-06,2.289891127676412e-08,-3.724436216710965e-07
1651503955983,2022-05-02T11:05:55.983,11.65,1.581096972336284e-06,1.7974380452020282e-07,-5.978591271638108e-07
1651503956033,2022-05-02T11:05:56.033,11.7,1.3757567429480522e-06,7.938015821897888e-08,-5.460565126884148e-07
1651503956083,2022-05-02T11:05:56.083,11.75,1.2568910928063026e-06,-3.802299963325475e-07,-1.620850200702225e-07
1651503956133,2022-05-02T11:05:56.133,11.8,1.2253825087543995e-06,-8.116912945406718e-07,1.3923733115537657e-07
1651503956183,2022-05-02T11:05:56.183,11.85,1.278788358250379e-06,-6.592744603298258e-07,8.97638330333994e-08
1651503956233,2022-05-02T11:05:56.233,11.9,1.6332001321674897e-06,-8.869449826792675e-08,-3.732779779830926e-08
1651503956283,2022-05-02T11:05:56.283,11.95,2.0055876096795857e-06,1.2311382398387745e-08,4.812998761306631e-08
1651503956333,2022-05-02T11:05:56.333,12.0,1.9239820667495078e-06,-6.485558759258658e-07,2.9796472100653605e-07
1651503956383,2022-05-02T11:05:56.383,12.05,1.6069115659109163e-06,-1.1217607310689277e-06,6.142097287932669e-07
1651503956433,2022-05-02T11:05:56.433,12.1,1.552779600673263e-06,-5.790183334293163e-07,1.0144986377273504e-06
1651503956483,2022-05-02T11:05:56.483,12.15,1.7979470342765968e-06,3.914567173856491e-07,1.3213410224253252e-06
1651503956533,2022-05-02T11:05:56.533,12.2,2.0710518657635555e-06,7.203227767241146e-07,1.1169129566116211e-06
1651503956583,2022-05-02T11:05:56.583,12.25,2.1373735684184892e-06,3.721063174505274e-07,4.3506043256021394e-07
1651503956633,2022-05-02T11:05:56.633,12.3,1.9433855009571356e-06,6.613333636310328e-08,-5.836890664792025e-08
1651503956683,2022-05-02T11:05:56.683,12.35,1.7047854934875619e-06,7.555518322017062e-08,-1.208650852868071e-07
1651503956733,2022-05-02T11:05:56.733,12.4,1.6533595150195407e-06,1.0862875260437827e-07,-2.8109929868357845e-07
1651503956783,2022-05-02T11:05:56.783,12.45,1.6958920623793203e-06,4.790065841636922e-08,-6.929264092084489e-07
1651503956833,2022-05-02T11:05:56.833,12.5,1.5924826574839881e-06,4.432141175488465e-08,-8.560181395603831e-07
1651503956883,2022-05-02T11:05:56.883,12.55,1.3556305943687406e-06,1.0266472664098934e-07,-7.079124009204105e-07
1651503956933,2022-05-02T11:05:56.933,12.6,1.2536290831071085e-06,2.247653384322373e-07,-7.263177688974731e-07
1651503956983,2022-05-02T11:05:56.983,12.65,1.4522444399503758e-06,5.101678620981514e-07,-9.640601762028438e-07
1651503957033,2022-05-02T11:05:57.033,12.7,1.7392902267804834e-06,6.626986498699275e-07,-1.0559477712149466e-06
1651503957083,2022-05-02T11:05:57.083,12.75,1.7331562431437165e-06,1.6826364256517895e-07,-9.544014297635648e-07
1651503957133,2022-05-02T11:05:57.133,12.8,1.4144170428729163e-06,-8.07288112350706e-07,-8.62852563608462e-07
1651503957183,2022-05-02T11:05:57.183,12.85,1.2026936320510125e-06,-1.4493491229382744e-06,-7.60436696077785e-07
1651503957233,2022-05-02T11:05:57.233,12.9,1.3790728085622733e-06,-1.1870351032062138e-06,-5.136562793060262e-07
1651503957283,2022-05-02T11:05:57.283,12.95,1.7153482028506052e-06,-1.3545138283488133e-07,-1.8276809919848587e-07
1651503957333,2022-05-02T11:05:57.333,13.0,1.8112126585976962e-06,1.0615971827106334e-06,4.9642648933238055e-08
1651503957383,2022-05-02T11:05:57.383,13.05,1.5566993704040196e-06,1.6540033116333295e-06,6.866095237833188e-08
1651503957433,2022-05-02T11:05:57.433,13.1,1.1848289578829658e-06,1.3616999110485653e-06,-1.5198325959212582e-07
1651503957483,2022-05-02T11:05:57.483,13.15,1.030228332069001e-06,6.380626239254391e-07,-5.582067724663372e-07
1651503957533,2022-05-02T11:05:57.533,13.2,1.2266960617709307e-06,2.046329609519789e-07,-9.177244178890837e-07
1651503957583,2022-05-02T11:05:57.583,13.25,1.5708837526583979e-06,2.7169411159225915e-07,-9.09243261708725e-07
1651503957633,2022-05-02T11:05:57.633,13.3,1.7538647224036497e-06,4.3689926673640027e-07,-5.937215939985324e-07
1651503957683,2022-05-02T11:05:57.683,13.35,1.7046419627162658e-06,4.4561819239652857e-07,-4.75088907100645e-07
1651503957733,2022-05-02T11:05:57.733,13.4,1.5853392587872839e-06,5.198415881797886e-07,-6.881202047255623e-07
1651503957783,2022-05-02T11:05:57.783,13.45,1.5435124451154507e-06,6.940017718223416e-07,-7.000156935770191e-07
1651503957833,2022-05-02T11:05:57.833,13.5,1.614013597536446e-06,6.175776807251929e-07,-2.60028340594412e-07
1651503957883,2022-05-02T11:05:57.883,13.55,1.671021177511564e-06,3.058302174628397e-07,1.258948480857657e-07
1651503957933,2022-05-02T11:05:57.933,13.6,1.4039761567912918e-06,2.6374087134003856e-07,3.328909300564403e-08
1651503957983,2022-05-02T11:05:57.983,13.65,7.070458884329679e-07,6.66194172026451e-07,-3.1594038277663495e-07
1651503958033,2022-05-02T11:05:58.033,13.7,-4.050070841015417e-08,1.0338957344765631e-06,-5.042851647117699e-07
1651503958083,2022-05-02T11:05:58.083,13.75,-5.631146234848717e-07,8.794635429746339e-07,-3.6815051377547357e-07
1651503958133,2022-05-02T11:05:58.133,13.8,-1.0693890116012735e-06,4.291746911966865e-07,-2.1277367671536317e-08
1651503958183,2022-05-02T11:05:58.183,13.85,-1.5236840175978107e-06,4.3822722026494317e-07,2.4362112304060507e-07
1651503958233,2022-05-02T11:05:58.233,13.9,-1.316142077792428e-06,1.0196817482936539e-06,2.7004451061729697e-07
1651503958283,2022-05-02T11:05:58.283,13.95,-3.0220795879896426e-07,1.0448959715693726e-06,2.8249230995966334e-07
1651503958333,2022-05-02T11:05:58.333,14.0,5.10916462280243e-07,-3.572567528880859e-07,4.216208926002483e-07
1651503958383,2022-05-02T11:05:58.383,14.05,1.5760860879633217e-07,-2.0386206211718566e-06,3.3884225098589753e-07
1651503958433,2022-05-02T11:05:58.433,14.1,-7.639217120088155e-07,-2.0966186427083025e-06,-1.1943027123490657e-07
1651503958483,2022-05-02T11:05:58.483,14.15,-8.623323746290587e-07,-7.095606019204994e-07,-3.753156700618839e-07
1651503958533,2022-05-02T11:05:58.533,14.2,-6.354981090381677e-08,1.235589606742951e-07,2.14160770279746e-08
1651503958583,2022-05-02T11:05:58.583,14.25,4.72970124416296e-07,-3.439193509290573e-07,6.72967143290214e-07
1651503958633,2022-05-02T11:05:58.633,14.3,3.2800012851419825e-07,-7.592501708488168e-07,1.004554788294277e-06
1651503958683,2022-05-02T11:05:58.683,14.35,4.995096458052112e-08,-3.571879162412363e-07,9.26269392099636e-07
1651503958733,2022-05-02T11:05:58.733,14.4,-2.424219449736914e-07,-4.0268082762149283e-07,6.131398858806619e-07
1651503958783,2022-05-02T11:05:58.783,14.45,-7.914587440042025e-07,-1.6755807505585767e-06,3.463341653640427e-07
1651503958833,2022-05-02T11:05:58.833,14.5,-1.2084664056387145e-06,-2.64787863282623e-06,5.068978338041046e-07
1651503958883,2022-05-02T11:05:58.883,14.55,-1.0465539499903598e-06,-1.96376189161203e-06,1.1076662773728721e-06
1651503958933,2022-05-02T11:05:58.933,14.6,-7.420208727621668e-07,-6.510891235165784e-07,1.5909162234579824e-06
1651503958983,2022-05-02T11:05:58.983,14.65,-8.31860641799647e-07,-1.9729189722179072e-07,1.5821506646344428e-06
1651503959033,2022-05-02T11:05:59.033,14.7,-1.1064387191572822e-06,-4.2773471490917846e-07,1.4457682945358616e-06
1651503959083,2022-05-02T11:05:59.083,14.75,-1.395012467208389e-06,-5.661708371754876e-07,1.603770823438971e-06
1651503959133,2022-05-02T11:05:59.133,14.8,-2.0798676072956947e-06,-6.471458625033725e-07,1.7956595386105083e-06
1651503959183,2022-05-02T11:05:59.183,14.85,-3.1056896190422186e-06,-8.802932419448152e-07,1.724447350142279e-06
1651503959233,2022-05-02T11:05:59.233,14.9,-3.613533940975603e-06,-8.923095431127814e-07,1.8912123046186902e-06
1651503959283,2022-05-02T11:05:59.283,14.95,-3.279600093375794e-06,-4.1646490148023343e-07,2.7353583590455186e-06
1651503959333,2022-05-02T11:05:59.333,15.0,-3.023140762331261e-06,9.000839277724441e-08,3.589462111194348e-06
1651503959383,2022-05-02T11:05:59.383,15.05,-3.5812273953804106e-06,1.4705927527362246e-07,3.7370382660346755e-06
1651503959433,2022-05-02T11:05:59.433,15.1,-4.308382796047189e-06,-6.43731717057316e-08,3.597312214264414e-06
1651503959483,2022-05-02T11:05:59.483,15.15,-4.331036617255345e-06,-1.794127253656126e-07,3.693488314003245e-06
1651503959533,2022-05-02T11:05:59.533,15.2,-3.922874613317734e-06,-2.02983938810758e-07,3.675451745876898e-06
1651503959583,2022-05-02T11:05:59.583,15.25,-3.726446151065694e-06,-2.8627663637103587e-07,3.2713603859385514e-06
1651503959633,2022-05-02T11:05:59.633,15.3,-3.6011788448362543e-06,-4.363532071724923e-07,2.955650534641626e-06
1651503959683,2022-05-02T11:05:59.683,15.35,-3.237772769207449e-06,-5.364366964897108e-07,3.130491059625198e-06
1651503959733,2022-05-02T11:05:59.733,15.4,-3.035721175071651e-06,-4.320138265238583e-07,3.5915143419008183e-06
1651503959783,2022-05-02T11:05:59.783,15.45,-3.364727210691226e-06,-1.4141316759736013e-07,3.987391967413465e-06
1651503959833,2022-05-02T11:05:59.833,15.5,-3.610687642223676e-06,4.994253615491708e-08,4.207042838089751e-06
1651503959883,2022-05-02T11:05:59.883,15.55,-3.0509638396014026e-06,-2.654976799314751e-08,4.2748832482768906e-06
1651503959933,2022-05-02T11:05:59.933,15.6,-2.2361283190781447e-06,-1.4665493135804983e-07,4.175471439942153e-06
1651503959983,2022-05-02T11:05:59.983,15.65,-2.258061073098637e-06,-7.988499542115504e-08,3.887899351453522e-06
1651503960033,2022-05-02T11:06:00.033,15.7,-2.9555911354422044e-06,2.4636997768823556e-08,3.547705250935846e-06
1651503960083,2022-05-02T11:06:00.083,15.75,-3.2362678113876553e-06,-8.792591696372869e-08,3.3978260929361003e-06
1651503960133,2022-05-02T11:06:00.133,15.8,-2.93107386721621e-06,-3.5106570432701e-07,3.4783670498713375e-06
1651503960183,2022-05-02T11:06:00.183,15.85,-2.874083553747251e-06,-5.245803511320712e-07,3.5649354689390617e-06
1651503960233,2022-05-02T11:06:00.233,15.9,-3.3091967152614618e-06,-6.525231641862061e-07,3.5329541950985225e-06
1651503960283,2022-05-02T11:06:00.283,15.95,-3.534259685768675e-06,-9.73292672953142e-07,3.527426968778989e-06
1651503960333,2022-05-02T11:06:00.333,16.0,-3.105876498575711e-06,-1.3330089730310207e-06,3.627100096835746e-06
1651503960383,2022-05-02T11:06:00.383,16.05,-2.5162712621137066e-06,-1.2109578640929303e-06,3.63259680735055e-06
1651503960433,2022-05-02T11:06:00.433,16.1,-2.5380756916145465e-06,-5.41888647147629e-07,3.36849855474893e-06
1651503960483,2022-05-02T11:06:00.483,16.15,-3.187023855526403e-06,3.05462603078946e-08,3.0017023147312733e-06
1651503960533,2022-05-02T11:06:00.533,16.2,-3.6083482790098816e-06,-1.4005110972122446e-08,2.9452847227145645e-06
1651503960583,2022-05-02T11:06:00.583,16.25,-3.196917518885921e-06,-5.025273253966276e-07,3.3933281149310327e-06
1651503960633,2022-05-02T11:06:00.633,16.3,-2.446569975052601e-06,-9.740048533581927e-07,3.914193416287739e-06
1651503960683,2022-05-02T11:06:00.683,16.35,-2.218862028798092e-06,-1.1294982525863329e-06,3.894853248608661e-06
1651503960733,2022-05-02T11:06:00.733,16.4,-2.6091318891009825e-06,-9.528945536992075e-07,3.5233234056769626e-06
1651503960783,2022-05-02T11:06:00.783,16.45,-3.071606107027291e-06,-8.762080054598575e-07,3.5793745767771198e-06
1651503960833,2022-05-02T11:06:00.833,16.5,-3.184366561244113e-06,-1.4232597624606253e-06,4.1160719616204115e-06
1651503960883,2022-05-02T11:06:00.883,16.55,-2.7564514403218486e-06,-2.2268597182455866e-06,4.302043239799969e-06
1651503960933,2022-05-02T11:06:00.933,16.6,-1.7070674979727287e-06,-2.119167349663371e-06,3.606661356020846e-06
1651503960983,2022-05-02T11:06:00.983,16.65,-3.517210083348743e-07,-7.174823270624829e-07,2.2970679133101203e-06
1651503961033,2022-05-02T11:06:01.033,16.7,7.380359578985426e-07,8.923151444849744e-07,9.119282135062218e-07
1651503961083,2022-05-02T11:06:01.083,16.75,1.4865716661915542e-06,1.6081265501449168e-06,-1.7724271834902679e-07
1651503961133,2022-05-02T11:06:01.133,16.8,2.2150678382030035e-06,1.617005137157381e-06,-8.760566606288568e-07
1651503961183,2022-05-02T11:06:01.183,16.85,2.7330689046135983e-06,1.5882481742845693e-06,-1.3342330025569628e-06
1651503961233,2022-05-02T11:06:01.233,16.9,2.5866241844341497e-06,1.434141927592484e-06,-1.7907661638039177e-06
1651503961283,2022-05-02T11:06:01.283,16.95,2.1390473245979065e-06,8.168413392028986e-07,-2.3922074004123656e-06
1651503961333,2022-05-02T11:06:01.333,17.0,2.196024941252517e-06,1.4629584766573688e-07,-2.9734438373428432e-06
1651503961383,2022-05-02T11:06:01.383,17.05,2.779483929796354e-06,-5.169169477088086e-08,-3.0843031823806483e-06
1651503961433,2022-05-02T11:06:01.433,17.1,3.240335948978029e-06,-1.3745819472086297e-07,-2.643933461110822e-06
1651503961483,2022-05-02T11:06:01.483,17.15,3.0696868330436777e-06,-5.076532301502201e-07,-2.3055077507598353e-06
1651503961533,2022-05-02T11:06:01.533,17.2,2.2270120821839023e-06,-5.0496726471869e-07,-2.513894768361343e-06
1651503961583,2022-05-02T11:06:01.583,17.25,1.4517681347504204e-06,3.573622029342916e-07,-2.70872469678129e-06
1651503961633,2022-05-02T11:06:01.633,17.3,1.7661806886556007e-06,1.002294548890691e-06,-2.3530506570103567e-06
1651503961683,2022-05-02T11:06:01.683,17.35,2.8204261849227215e-06,2.8073249190058876e-07,-2.061460135156636e-06
1651503961733,2022-05-02T11:06:01.733,17.4,3.0443203579433227e-06,-9.729495861644914e-07,-2.594700694824579e-06
1651503961783,2022-05-02T11:06:01.783,17.45,2.113216867919998e-06,-9.79593882495172e-07,-3.4446146584003e-06
1651503961833,2022-05-02T11:06:01.833,17.5,1.4993872567119364e-06,3.717571279522e-07,-3.646659617166062e-06
1651503961883,2022-05-02T11:06:01.883,17.55,2.1043304348793333e-06,1.502723589939849e-06,-3.3208893247931062e-06
1651503961933,2022-05-02T11:06:01.933,17.6,2.9681869891543573e-06,1.6525479240076145e-06,-3.187387457664691e-06
1651503961983,2022-05-02T11:06:01.983,17.65,2.823476542068854e-06,1.5657154792767833e-06,-3.2456888487798246e-06
1651503962033,2022-05-02T11:06:02.033,17.7,1.9028325852291027e-06,1.5484059748303779e-06,-3.088016796555924e-06
1651503962083,2022-05-02T11:06:02.083,17.75,1.4308492057695572e-06,1.1362364962070446e-06,-2.8755431942578813e-06
1651503962133,2022-05-02T11:06:02.133,17.8,1.738676999736635e-06,6.649602431949395e-07,-2.9921803931623765e-06
1651503962183,2022-05-02T11:06:02.183,17.85,2.0386353706841583e-06,7.222438333945703e-07,-3.229911235823251e-06
1651503962233,2022-05-02T11:06:02.233,17.9,1.935108144586506e-06,7.56114587253212e-07,-3.123839203700707e-06
1651503962283,2022-05-02T11:06:02.283,17.95,1.7826728857547242e-06,4.2294489045607997e-07,-2.7349627165787856e-06
1651503962333,2022-05-02T11:06:02.333,18.0,1.7618201892975844e-06,6.169156473635536e-07,-2.4672619065800373e-06
1651503962383,2022-05-02T11:06:02.383,18.05,1.8460263206405913e-06,1.4356181267527872e-06,-2.4122107863069367e-06
1651503962433,2022-05-02T11:06:02.433,18.1,2.144999663017288e-06,1.5582507324086965e-06,-2.3974275058359705e-06
1651503962483,2022-05-02T11:06:02.483,18.15,2.438603699213516e-06,7.448542597756684e-07,-2.380631368183107e-06
1651503962533,2022-05-02T11:06:02.533,18.2,2.2854329693290408e-06,2.74637653374921e-07,-2.4186652019473777e-06
1651503962583,2022-05-02T11:06:02.583,18.25,1.9636517633399986e-06,5.049219738044733e-07,-2.542836490604383e-06
1651503962633,2022-05-02T11:06:02.633,18.3,2.1555802687913077e-06,5.96321075502386e-07,-2.7572928810455667e-06
1651503962683,2022-05-02T11:06:02.683,18.35,2.7269393289994388e-06,5.500063325550072e-07,-2.898364228694978e-06
1651503962733,2022-05-02T11:06:02.733,18.4,2.915001537908514e-06,1.158871425265303e-06,-2.731688062012988e-06
1651503962783,2022-05-02T11:06:02.783,18.45,2.4121134997399224e-06,2.1853531112958454e-06,-2.366444429313372e-06
1651503962833,2022-05-02T11:06:02.833,18.5,1.58206166807817e-06,2.5398515984978385e-06,-2.1557803690928933e-06
1651503962883,2022-05-02T11:06:02.883,18.55,1.1509097276181529e-06,2.0670516348732873e-06,-2.1657821739694365e-06
1651503962933,2022-05-02T11:06:02.933,18.6,1.7316904675830142e-06,1.6532320987932174e-06,-2.1787708666774512e-06
1651503962983,2022-05-02T11:06:02.983,18.65,2.921209097247608e-06,1.7209650372861597e-06,-2.1287209158971597e-06
1651503963033,2022-05-02T11:06:03.033,18.7,3.38174535397165e-06,1.7922261700135579e-06,-2.1363852502192092e-06
1651503963083,2022-05-02T11:06:03.083,18.75,2.6020760224717157e-06,1.5265990348017582e-06,-2.156594766573102e-06
1651503963133,2022-05-02T11:06:03.133,18.8,1.6699902872117872e-06,1.307074171080457e-06,-1.955063772930909e-06
1651503963183,2022-05-02T11:06:03.183,18.85,1.6014582645673203e-06,1.5225889135974496e-06,-1.5217351981783061e-06
1651503963233,2022-05-02T11:06:03.233,18.9,2.0518153869124994e-06,1.8098259209401261e-06,-1.1437792155966753e-06
1651503963283,2022-05-02T11:06:03.283,18.95,2.1731370458037055e-06,1.5534144474275551e-06,-9.852652682028145e-07
1651503963333,2022-05-02T11:06:03.333,19.0,1.591650382124714e-06,9.267248506791152e-07,-9.925235578588222e-07
1651503963383,2022-05-02T11:06:03.383,19.05,4.615132815993389e-07,7.625321570516034e-07,-1.0443584998710491e-06
1651503963433,2022-05-02T11:06:03.433,19.1,-5.187544981267976e-07,1.2683850678655022e-06,-7.938457854707276e-07
1651503963483,2022-05-02T11:06:03.483,19.15,-5.840495314350148e-07,1.5281185833791404e-06,2.3151690489443306e-08
1651503963533,2022-05-02T11:06:03.533,19.2,5.7740413922627914e-08,8.847481781365319e-07,8.353728977088894e-07
1651503963583,2022-05-02T11:06:03.583,19.25,4.448379749069704e-07,2.57491207273378e-07,8.142085639408167e-07
1651503963633,2022-05-02T11:06:03.633,19.3,2.117790223398626e-07,8.678546887332986e-07,2.3372213087144682e-07
1651503963683,2022-05-02T11:06:03.683,19.35,-1.511442105449566e-07,2.0968710159943415e-06,4.551659731624184e-08
1651503963733,2022-05-02T11:06:03.733,19.4,-2.0280528205465812e-07,2.3094209747712785e-06,3.6409238521046095e-07
1651503963783,2022-05-02T11:06:03.783,19.45,1.674782476645937e-08,1.4331181869519422e-06,5.957427751055465e-07
1651503963833,2022-05-02T11:06:03.833,19.5,3.335800804133765e-07,7.742138536555999e-07,6.194700563102082e-07
1651503963883,2022-05-02T11:06:03.883,19.55,7.490257151942778e-07,7.08220318860807e-07,6.903533704987601e-07
1651503963933,2022-05-02T11:06:03.933,19.6,1.1710881673542758e-06,6.051149058738262e-07,6.708702030009942e-07
1651503963983,2022-05-02T11:06:03.983,19.65,1.101158751761156e-06,4.3234758964653376e-07,3.195949171645942e-07
1651503964033,2022-05-02T11:06:04.033,19.7,2.958192328319777e-07,4.921692072077498e-07,-1.1597457635801014e-07
1651503964083,2022-05-02T11:06:04.083,19.75,-4.119236186875121e-07,4.65766934801963e-07,-1.8466373679897104e-07
1651503964133,2022-05-02T11:06:04.133,19.8,3.7769244021035895e-08,1.726499230337784e-07,2.3821753682655318e-07
1651503964183,2022-05-02T11:06:04.183,19.85,1.3888269215311056e-06,8.897455496692824e-08,7.751962512025761e-07
1651503964233,2022-05-02T11:06:04.233,19.9,2.381699102487188e-06,3.211596768595295e-07,7.388616413087872e-07
1651503964283,2022-05-02T11:06:04.283,19.95,2.424940401894965e-06,3.314574956799866e-07,-6.127498812369607e-08
1651503964333,2022-05-02T11:06:04.333,20.0,2.097274645173273e-06,-2.7661154242311855e-08,-7.702825206228566e-07
1651503964383,2022-05-02T11:06:04.383,20.05,2.156402816302351e-06,-2.6106112154913456e-07,-5.266645167811181e-07
1651503964433,2022-05-02T11:06:04.433,20.1,2.700859692498523e-06,-2.6422627435724787e-08,2.3061482054942232e-07
