epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651504561212,2022-05-02T11:16:01.212,2.58,-0.06142709667300184,0.30564228923043407,-0.12547682372894867
1651504561222,2022-05-02T11:16:01.222,2.59,-0.03768378757797507,0.3176384976122038,-0.13660932717664623
1651504561232,2022-05-02T11:16:01.232,2.6,-0.012164080924156825,0.31058421371238454,-0.14756468947567783
1651504561242,2022-05-02T11:16:01.242,2.61,0.013995623685679977,0.27626908427061136,-0.15773146341672115
1651504561252,2022-05-02T11:16:01.252,2.62,0.0403185226811931,0.22575081922595536,-0.16730818120746055
1651504561262,2022-05-02T11:16:01.262,2.63,0.0620664367523041,0.18439758797282596,-0.17089973921391116
1651504561272,2022-05-02T11:16:01.272,2.64,0.07246355614517985,0.1773408071372255,-0.16589302672433054
1651504561282,2022-05-02T11:16:01.282,2.65,0.07346714357912636,0.20300768290637267,-0.16047511961062494
1651504561292,2022-05-02T11:16:01.292,2.66,0.07268821562706353,0.23117071121352728,-0.16229901902289745
1651504561302,2022-05-02T11:16:01.302,2.67,0.07136344025372184,0.2473538866174154,-0.16555401839440823
1651504561312,2022-05-02T11:16:01.312,2.68,0.06858099427945161,0.2777557318259255,-0.15794330937257187
1651504561322,2022-05-02T11:16:01.322,2.69,0.07263809018237843,0.3426827073257591,-0.1352486903164882
1651504561332,2022-05-02T11:16:01.332,2.7,0.09462303252608714,0.40924454325522774,-0.10354230410602622
1651504561342,2022-05-02T11:16:01.342,2.71,0.13421287044186953,0.42683057299892213,-0.0708433029586674
1651504561352,2022-05-02T11:16:01.352,2.72,0.18056291123018764,0.39668958779351615,-0.04024046278444306
1651504561362,2022-05-02T11:16:01.362,2.73,0.22296168023003637,0.3693474380837264,-0.010987504110551055
1651504561372,2022-05-02T11:16:01.372,2.74,0.2549358387411588,0.3718035540298278,0.015290460800172496
1651504561382,2022-05-02T11:16:01.382,2.75,0.27309292459425927,0.36995308519316494,0.03361465546897887
1651504561392,2022-05-02T11:16:01.392,2.76,0.2798941990971595,0.31910219011668484,0.042422427438162
1651504561402,2022-05-02T11:16:01.402,2.77,0.2870188619002695,0.22714528845769988,0.04619466527564085
1651504561412,2022-05-02T11:16:01.412,2.78,0.30739158239562747,0.14044926525599316,0.04949796542385773
1651504561422,2022-05-02T11:16:01.422,2.79,0.3393560522232544,0.08467147090661448,0.05400167982180656
1651504561432,2022-05-02T11:16:01.432,2.8,0.3664775417262842,0.05484931178296615,0.061315200631007184
1651504561442,2022-05-02T11:16:01.442,2.81,0.37943663048112164,0.04885109907615079,0.07119038626808696
1651504561452,2022-05-02T11:16:01.452,2.82,0.3883857332155354,0.06584859406936099,0.07777828552731494
1651504561462,2022-05-02T11:16:01.462,2.83,0.4052351496468469,0.0820480537078162,0.07568247086151057
1651504561472,2022-05-02T11:16:01.472,2.84,0.4264475976874337,0.0739146210924526,0.0677103715072479
1651504561482,2022-05-02T11:16:01.482,2.85,0.444243932708801,0.05606239057571491,0.060105368298014106
1651504561492,2022-05-02T11:16:01.492,2.86,0.46090022830029076,0.056500574484443344,0.05455263778866685
1651504561502,2022-05-02T11:16:01.502,2.87,0.4802660778434547,0.07059673481309586,0.04976219067860198
1651504561512,2022-05-02T11:16:01.512,2.88,0.49854366381953386,0.07415593413042774,0.0446863568036545
1651504561522,2022-05-02T11:16:01.522,2.89,0.5134717764814178,0.06022557893293774,0.037252313877058525
1651504561532,2022-05-02T11:16:01.532,2.9,0.5301127018758585,0.03489205706810648,0.026569366797943757
1651504561542,2022-05-02T11:16:01.542,2.91,0.5503723372112844,0.0011660498019638666,0.01655346467072891
1651504561552,2022-05-02T11:16:01.552,2.92,0.5678196181238515,-0.03298092527208534,0.010984461578952883
1651504561562,2022-05-02T11:16:01.562,2.93,0.5770237561269533,-0.05410482620287221,0.00768545698739433
1651504561572,2022-05-02T11:16:01.572,2.94,0.5799170306723489,-0.06103928649981884,0.00381451807775267
1651504561582,2022-05-02T11:16:01.582,2.95,0.5812731791920462,-0.06219355675424298,0.002533113480030302
1651504561592,2022-05-02T11:16:01.592,2.96,0.5808773159575812,-0.05598989838019994,0.00730832761836599
1651504561602,2022-05-02T11:16:01.602,2.97,0.5707770799811865,-0.03743294771122652,0.012423882369001374
1651504561612,2022-05-02T11:16:01.612,2.98,0.546898551128747,-0.01866852881644745,0.007786990500167531
1651504561622,2022-05-02T11:16:01.622,2.99,0.5260639823624395,-0.01839810805901526,-0.004816660600703394
1651504561632,2022-05-02T11:16:01.632,3.0,0.5333741642742313,-0.037645407099554426,-0.0101952959687155
1651504561642,2022-05-02T11:16:01.642,3.01,0.5613993518960824,-0.061965496730794066,-0.002557598673621634
1651504561652,2022-05-02T11:16:01.652,3.02,0.5667383515489808,-0.07386549660386214,0.0009806622594029544
1651504561662,2022-05-02T11:16:01.662,3.03,0.5284207242396202,-0.07269797786483431,-0.014845992313935654
1651504561672,2022-05-02T11:16:01.672,3.04,0.482571209408739,-0.11513429333992611,-0.03409418782389312
1651504561682,2022-05-02T11:16:01.682,3.05,0.46803544586769497,-0.2743386288482293,-0.029510592745170445
1651504561692,2022-05-02T11:16:01.692,3.06,0.46481784839598816,-0.4822417855076666,-0.008687767873502377
1651504561702,2022-05-02T11:16:01.702,3.07,0.42554344545351674,-0.5323604616991001,-0.005583072308332613
1651504561712,2022-05-02T11:16:01.712,3.08,0.3421508210041352,-0.36395201537830213,-0.022096383255235618
1651504561722,2022-05-02T11:16:01.722,3.09,0.24220751696578646,-0.17766659469933954,-0.0220179332278957
1651504561732,2022-05-02T11:16:01.732,3.1,0.1481932950311951,-0.13487507211633337,0.007524134411298729
1651504561742,2022-05-02T11:16:01.742,3.11,0.07691778574538051,-0.1557927952220273,0.03533835937899213
1651504561752,2022-05-02T11:16:01.752,3.12,0.049158209219153426,-0.13632482050193057,0.03764712181943644
1651504561762,2022-05-02T11:16:01.762,3.13,0.06682980106130773,-0.1248377851324642,0.028174880919637366
1651504561772,2022-05-02T11:16:01.772,3.14,0.10046100646612749,-0.17643083296227624,0.027448660965432137
1651504561782,2022-05-02T11:16:01.782,3.15,0.11939296222864208,-0.23658169135474988,0.03566414309593365
1651504561792,2022-05-02T11:16:01.792,3.16,0.12170929010005332,-0.2460574491250775,0.044480316607680245
1651504561802,2022-05-02T11:16:01.802,3.17,0.12521115974170502,-0.22317621040507285,0.05285141438583623
1651504561812,2022-05-02T11:16:01.812,3.18,0.1409799988122292,-0.20484599999455405,0.06332980269019624
1651504561822,2022-05-02T11:16:01.822,3.19,0.16542236668722016,-0.1917769005611571,0.07490009162393331
1651504561832,2022-05-02T11:16:01.832,3.2,0.19048533537342088,-0.16920607163625778,0.08548186348114653
1651504561842,2022-05-02T11:16:01.842,3.21,0.21038965034464713,-0.1332800998458977,0.09600029232424734
1651504561852,2022-05-02T11:16:01.852,3.22,0.2201999056605221,-0.08775837005563872,0.1075567433484064
1651504561862,2022-05-02T11:16:01.862,3.23,0.2171535910497042,-0.0399852558086041,0.11740340882632241
1651504561872,2022-05-02T11:16:01.872,3.24,0.20493380513154802,-0.003444255833610025,0.12169997707996774
1651504561882,2022-05-02T11:16:01.882,3.25,0.19090310854796205,0.011429363679245696,0.12059342793661926
1651504561892,2022-05-02T11:16:01.892,3.26,0.17796187759432425,0.009839822403236213,0.11671006344093965
1651504561902,2022-05-02T11:16:01.902,3.27,0.16339370216487065,0.004856097521465421,0.10988526133391877
1651504561912,2022-05-02T11:16:01.912,3.28,0.14606123368034432,-0.0004341892630975292,0.09814027762571266
1651504561922,2022-05-02T11:16:01.922,3.29,0.13041880433197936,-0.010243722687224411,0.0838030423862131
1651504561932,2022-05-02T11:16:01.932,3.3,0.12173774649505235,-0.018562856335837354,0.07335820850932698
1651504561942,2022-05-02T11:16:01.942,3.31,0.1191982245903774,-0.010771813776191255,0.06977321862907912
1651504561952,2022-05-02T11:16:01.952,3.32,0.11606428409827856,0.015452424553515393,0.06928723207112716
1651504561962,2022-05-02T11:16:01.962,3.33,0.10832417994366933,0.04410936927203103,0.06731265442374473
1651504561972,2022-05-02T11:16:01.972,3.34,0.10117451351353557,0.058283146603189125,0.06399926813971889
1651504561982,2022-05-02T11:16:01.982,3.35,0.10296403553052037,0.05545100355180548,0.06255468636855356
1651504561992,2022-05-02T11:16:01.992,3.36,0.11437955259139257,0.046250175580301395,0.06494564315173103
1651504562002,2022-05-02T11:16:02.002,3.37,0.1286125146747232,0.043672981696225195,0.07106754840179252
1651504562012,2022-05-02T11:16:02.012,3.38,0.1401373161011909,0.051396018524081766,0.08017921864904501
1651504562022,2022-05-02T11:16:02.022,3.39,0.14745958536655132,0.06108340663895201,0.09115467628384756
1651504562032,2022-05-02T11:16:02.032,3.4,0.14907938367571202,0.06496803051968646,0.10263579304940808
1651504562042,2022-05-02T11:16:02.042,3.41,0.1428111246315661,0.06859260385593144,0.11423882778017452
1651504562052,2022-05-02T11:16:02.052,3.42,0.12864339813492406,0.08311095780255184,0.12564900225074568
1651504562062,2022-05-02T11:16:02.062,3.43,0.1082926486450637,0.10653981270305841,0.13364350633329833
1651504562072,2022-05-02T11:16:02.072,3.44,0.08272584688678468,0.12165161968571925,0.13288458071883308
1651504562082,2022-05-02T11:16:02.082,3.45,0.053644389994960864,0.11286439944628929,0.12109779919647502
1651504562092,2022-05-02T11:16:02.092,3.46,0.026913734066506212,0.07754809777006935,0.10153669667311443
1651504562102,2022-05-02T11:16:02.102,3.47,0.00955064478132153,0.02093201465033951,0.07984565064183569
1651504562112,2022-05-02T11:16:02.112,3.48,0.0005681735142414776,-0.048989362711577854,0.06023374114810695
1651504562122,2022-05-02T11:16:02.122,3.49,-0.009863305598047177,-0.11844375334035621,0.04398363027839046
1651504562132,2022-05-02T11:16:02.132,3.5,-0.025144360809738305,-0.1734901359323614,0.02925863202306629
1651504562142,2022-05-02T11:16:02.142,3.51,-0.030965989339431066,-0.21355901878161393,0.013937477191460042
1651504562152,2022-05-02T11:16:02.152,3.52,-0.011118926263034448,-0.24377803986626095,0.0005434947346056513
1651504562162,2022-05-02T11:16:02.162,3.53,0.028252445909813344,-0.25602471318909337,-0.006589331063576358
1651504562172,2022-05-02T11:16:02.172,3.54,0.06520032257007577,-0.246345555440735,-0.011661032674805819
1651504562182,2022-05-02T11:16:02.182,3.55,0.09145069687394264,-0.24392069758516105,-0.025100309442540922
1651504562192,2022-05-02T11:16:02.192,3.56,0.11769510186353437,-0.27538865994710016,-0.04472821537914886
1651504562202,2022-05-02T11:16:02.202,3.57,0.14798669315053456,-0.3075300240309487,-0.05281425395911736
1651504562212,2022-05-02T11:16:02.212,3.58,0.16744459257394764,-0.2871089994194187,-0.04369021805625389
1651504562222,2022-05-02T11:16:02.222,3.59,0.16258712026574726,-0.23119062626230094,-0.03953839143690405
1651504562232,2022-05-02T11:16:02.232,3.6,0.14059120706172762,-0.21228149143771685,-0.06202424513473306
1651504562242,2022-05-02T11:16:02.242,3.61,0.11862784664617773,-0.25852915313987224,-0.1010160116477542
1651504562252,2022-05-02T11:16:02.252,3.62,0.099575472482066,-0.3168595689173998,-0.12847245804479981
1651504562262,2022-05-02T11:16:02.262,3.63,0.06723350406673191,-0.31108160329557916,-0.1328553972379452
1651504562272,2022-05-02T11:16:02.272,3.64,0.009175546210730513,-0.2238002562131844,-0.12663208640004286
1651504562282,2022-05-02T11:16:02.282,3.65,-0.059438149439948545,-0.12646538024119092,-0.12972897865004732
1651504562292,2022-05-02T11:16:02.292,3.66,-0.10515455245095721,-0.11089969578161506,-0.1539911092273867
1651504562302,2022-05-02T11:16:02.302,3.67,-0.11265091750183173,-0.1847180782104273,-0.19416497801786387
1651504562312,2022-05-02T11:16:02.312,3.68,-0.10046440561342729,-0.2591284345026114,-0.23037750193215378
1651504562322,2022-05-02T11:16:02.322,3.69,-0.09483335862549389,-0.24565581415503776,-0.24708279428087532
1651504562332,2022-05-02T11:16:02.332,3.7,-0.09980010746793311,-0.1495489699748465,-0.24753953512866586
1651504562342,2022-05-02T11:16:02.342,3.71,-0.09950329102793148,-0.058186557200350174,-0.24488181153417005
1651504562352,2022-05-02T11:16:02.352,3.72,-0.08035064044043069,-0.039434408608457594,-0.24586086792224873
1651504562362,2022-05-02T11:16:02.362,3.73,-0.04491151681533766,-0.07029543247456282,-0.2471125588472659
1651504562372,2022-05-02T11:16:02.372,3.74,-0.007659116216709404,-0.07899408906596819,-0.24160235923242895
1651504562382,2022-05-02T11:16:02.382,3.75,0.019461650814344957,-0.035650911924942935,-0.22618516346182999
1651504562392,2022-05-02T11:16:02.392,3.76,0.0355190466260428,0.027776674346876126,-0.20337714869719486
1651504562402,2022-05-02T11:16:02.402,3.77,0.04599897220022012,0.07797149748643495,-0.17602939921713073
1651504562412,2022-05-02T11:16:02.412,3.78,0.05462323392492112,0.1229231576372342,-0.14381863453623867
1651504562422,2022-05-02T11:16:02.422,3.79,0.06105944130853387,0.18138784758985382,-0.10664027244621678
1651504562432,2022-05-02T11:16:02.432,3.8,0.06452194276467049,0.24080565608928975,-0.06763557110639479
1651504562442,2022-05-02T11:16:02.442,3.81,0.06787524987046357,0.2740620603222518,-0.031090331553435033
1651504562452,2022-05-02T11:16:02.452,3.82,0.0731945186409787,0.28157440602288075,0.0002332334561031841
1651504562462,2022-05-02T11:16:02.462,3.83,0.0724196682233566,0.28659720997008636,0.024695864287888482
1651504562472,2022-05-02T11:16:02.472,3.84,0.05620004312319733,0.2953677440641894,0.04048578004110487
1651504562482,2022-05-02T11:16:02.482,3.85,0.03605779041106587,0.289400983663871,0.046425029098434205
1651504562492,2022-05-02T11:16:02.492,3.86,0.0338591604974368,0.25750863571458144,0.044224298536357336
1651504562502,2022-05-02T11:16:02.502,3.87,0.043345861489888934,0.21238780281056308,0.039006293917644055
1651504562512,2022-05-02T11:16:02.512,3.88,0.03601787245433889,0.17205856601379588,0.036673753461159794
1651504562522,2022-05-02T11:16:02.522,3.89,0.010400372133403928,0.14342504702073247,0.03992676299054982
1651504562532,2022-05-02T11:16:02.532,3.9,-0.0033771067684247313,0.12652828775326663,0.04622685283592465
1651504562542,2022-05-02T11:16:02.542,3.91,0.011521836864655228,0.11856617104075204,0.05049841415239287
1651504562552,2022-05-02T11:16:02.552,3.92,0.04308614498655719,0.11300362456329573,0.051033805233944234
1651504562562,2022-05-02T11:16:02.562,3.93,0.07036059150863765,0.10796294936549902,0.05118066394663763
1651504562572,2022-05-02T11:16:02.572,3.94,0.07673608806333715,0.11116519224079097,0.05295294211185478
1651504562582,2022-05-02T11:16:02.582,3.95,0.06197616905993328,0.12380809596695855,0.051678817136722136
1651504562592,2022-05-02T11:16:02.592,3.96,0.047792234067375636,0.12997518610987108,0.04217156026714565
1651504562602,2022-05-02T11:16:02.602,3.97,0.04873426203659248,0.12061132803498253,0.02881916908097272
1651504562612,2022-05-02T11:16:02.612,3.98,0.04770464687670079,0.11683364019769282,0.022220576185722297
1651504562622,2022-05-02T11:16:02.622,3.99,0.025269588064191148,0.14121026283806326,0.024375961101016377
1651504562632,2022-05-02T11:16:02.632,4.0,-0.005569497035470058,0.16945007932491937,0.024898060202584428
1651504562642,2022-05-02T11:16:02.642,4.01,-0.017089768874538773,0.14683526709775296,0.01558032161736863
1651504562652,2022-05-02T11:16:02.652,4.02,-0.0038120834294763876,0.06274936699275918,0.0010502726651999451
1651504562662,2022-05-02T11:16:02.662,4.03,0.014221472297145968,-0.027141498277446316,-0.010118270254671383
1651504562672,2022-05-02T11:16:02.672,4.04,0.017509386174718037,-0.07156971836889042,-0.017475897764361092
1651504562682,2022-05-02T11:16:02.682,4.05,0.0072177748380799,-0.08329995936743038,-0.026528692073850106
1651504562692,2022-05-02T11:16:02.692,4.06,-0.0011053104358525823,-0.10464648904671718,-0.04004734411051063
1651504562702,2022-05-02T11:16:02.702,4.07,0.001014994208463569,-0.13880327231675782,-0.05425012658164442
1651504562712,2022-05-02T11:16:02.712,4.08,0.007905284383634087,-0.144657929977598,-0.06170448554180041
1651504562722,2022-05-02T11:16:02.722,4.09,0.014578336060615572,-0.10319225105532687,-0.06223790665730676
1651504562732,2022-05-02T11:16:02.732,4.1,0.02456852385183171,-0.07143601106050965,-0.06922902883976409
1651504562742,2022-05-02T11:16:02.742,4.11,0.03614584565052491,-0.12758177105446739,-0.09163711646289373
1651504562752,2022-05-02T11:16:02.752,4.12,0.03911751278005744,-0.24613465344999663,-0.11451349217157086
1651504562762,2022-05-02T11:16:02.762,4.13,0.034540237350001154,-0.29778566943485446,-0.11796134596989145
1651504562772,2022-05-02T11:16:02.772,4.14,0.03418440129774587,-0.22414254968118896,-0.10738398121020931
1651504562782,2022-05-02T11:16:02.782,4.15,0.036198863245272585,-0.13019620273512522,-0.10185987648375955
1651504562792,2022-05-02T11:16:02.792,4.16,0.03118630056690249,-0.1343522810204545,-0.10433872799791968
1651504562802,2022-05-02T11:16:02.802,4.17,0.027901381188319398,-0.21512254216846827,-0.104216992145825
1651504562812,2022-05-02T11:16:02.812,4.18,0.03936942795351635,-0.2784353128174935,-0.09536024743009201
1651504562822,2022-05-02T11:16:02.822,4.19,0.054143075723589854,-0.2865573195927795,-0.07632954348884363
1651504562832,2022-05-02T11:16:02.832,4.2,0.05040741950955205,-0.2540780493758956,-0.04556998031558632
1651504562842,2022-05-02T11:16:02.842,4.21,0.02409472929478789,-0.19676902919647288,-0.00432341361640492
1651504562852,2022-05-02T11:16:02.852,4.22,-0.016939931047418075,-0.13267459682714597,0.04195453058817977
1651504562862,2022-05-02T11:16:02.862,4.23,-0.06731031327836315,-0.07869932268478956,0.08298489167126981
1651504562872,2022-05-02T11:16:02.872,4.24,-0.11577460809321469,-0.04093666517853409,0.10536450494939936
1651504562882,2022-05-02T11:16:02.882,4.25,-0.14068496616801737,-0.03856893970786317,0.10593649224732385
1651504562892,2022-05-02T11:16:02.892,4.26,-0.1309261613203083,-0.08743847951545008,0.09920820882959314
1651504562902,2022-05-02T11:16:02.902,4.27,-0.10238498547500469,-0.14424730645332706,0.09992910719715445
1651504562912,2022-05-02T11:16:02.912,4.28,-0.08139650555606051,-0.14953281972216226,0.10681407277131728
