epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651503773802,2022-05-02T11:02:53.802,11.45,1.1955074990784001e-06,5.634427985785572e-07,-6.127341870337807e-06
1651503773852,2022-05-02T11:02:53.852,11.5,5.401332826756284e-07,1.2684605609901176e-07,-6.203181918157296e-06
1651503773902,2022-05-02T11:02:53.902,11.55,7.735485771446771e-07,6.94358231178662e-07,-5.894987989025303e-06
1651503773952,2022-05-02T11:02:53.952,11.6,1.2264978897852363e-06,1.0446432235825267e-06,-5.4213422076120495e-06
1651503774002,2022-05-02T11:02:54.002,11.65,7.972027589326921e-07,5.380862785081628e-07,-5.276015633106351e-06
1651503774052,2022-05-02T11:02:54.052,11.7,-7.603597655037207e-08,7.266344086337379e-08,-5.485896743997523e-06
1651503774102,2022-05-02T11:02:54.102,11.75,-4.626726903084866e-08,2.269246305786233e-07,-5.6755612572398356e-06
1651503774152,2022-05-02T11:02:54.152,11.8,9.351062528113743e-07,3.818542732771998e-07,-5.779471276062654e-06
1651503774202,2022-05-02T11:02:54.202,11.85,1.5576443433846431e-06,2.9118249350107556e-07,-5.826442399301188e-06
1651503774252,2022-05-02T11:02:54.252,11.9,1.1700384607258683e-06,5.826257347071898e-07,-5.516497845316088e-06
1651503774302,2022-05-02T11:02:54.302,11.95,4.782365460705622e-07,1.3617505026130516e-06,-4.8296835494910776e-06
1651503774352,2022-05-02T11:02:54.352,12.0,2.485257876731002e-07,1.9591801924368267e-06,-4.345038132395772e-06
1651503774402,2022-05-02T11:02:54.402,12.05,4.234581682076475e-07,2.0607376457380402e-06,-4.373232002733872e-06
1651503774452,2022-05-02T11:02:54.452,12.1,6.166872021356792e-07,1.9328433558757916e-06,-4.5711143467664745e-06
1651503774502,2022-05-02T11:02:54.502,12.15,7.378975168256518e-07,1.779365242114173e-06,-4.706111960533994e-06
1651503774552,2022-05-02T11:02:54.552,12.2,9.29845698959395e-07,1.6123928895083031e-06,-5.006900601710977e-06
1651503774602,2022-05-02T11:02:54.602,12.25,1.252733868367691e-06,1.5314687830058475e-06,-5.5817101114653195e-06
1651503774652,2022-05-02T11:02:54.652,12.3,1.5460077065007274e-06,1.6840033254674878e-06,-6.0732235655700925e-06
1651503774702,2022-05-02T11:02:54.702,12.35,1.4787856554275482e-06,1.9559606650989194e-06,-6.177905147760028e-06
1651503774752,2022-05-02T11:02:54.752,12.4,8.871435141731677e-07,1.999184728335622e-06,-6.298043163962666e-06
1651503774802,2022-05-02T11:02:54.802,12.45,9.299293207134697e-08,1.805573347500658e-06,-7.183404226816218e-06
1651503774852,2022-05-02T11:02:54.852,12.5,-4.7022966525053456e-07,1.8873210761742634e-06,-8.83524303877114e-06
1651503774902,2022-05-02T11:02:54.902,12.55,-8.160944145918657e-07,2.395711290706179e-06,-1.039759147442061e-05
1651503774952,2022-05-02T11:02:54.952,12.6,-1.1307752757570906e-06,2.649600243947957e-06,-1.1264125730201233e-05
1651503775002,2022-05-02T11:02:55.002,12.65,-1.297558173178598e-06,2.2601148205720214e-06,-1.155929321073497e-05
1651503775052,2022-05-02T11:02:55.052,12.7,-1.1841091893056127e-06,1.929557959315741e-06,-1.1453243682496579e-05
1651503775102,2022-05-02T11:02:55.102,12.75,-9.690798457931996e-07,2.29486294332532e-06,-1.087689539382817e-05
1651503775152,2022-05-02T11:02:55.152,12.8,-7.968639156760206e-07,2.8942329054609833e-06,-1.0133845121594017e-05
1651503775202,2022-05-02T11:02:55.202,12.85,-5.715805887347806e-07,3.1037248146692323e-06,-9.91438607569763e-06
1651503775252,2022-05-02T11:02:55.252,12.9,-3.7857576572970844e-07,3.053667414579549e-06,-1.0345555689352723e-05
1651503775302,2022-05-02T11:02:55.302,12.95,-5.62764382723772e-07,2.8531800004795315e-06,-1.0806163849387198e-05
1651503775352,2022-05-02T11:02:55.352,13.0,-1.1315105863350826e-06,2.1928688664590547e-06,-1.0829311938003945e-05
1651503775402,2022-05-02T11:02:55.402,13.05,-1.709265002979212e-06,1.4185046007895205e-06,-1.0359870738963212e-05
1651503775452,2022-05-02T11:02:55.452,13.1,-2.1798702414950196e-06,1.3754542809651826e-06,-9.407189437183395e-06
1651503775502,2022-05-02T11:02:55.502,13.15,-2.623620679999276e-06,1.7890968996748e-06,-8.426170656120251e-06
1651503775552,2022-05-02T11:02:55.552,13.2,-2.8438030131105005e-06,1.8401288171670681e-06,-8.414337380215905e-06
1651503775602,2022-05-02T11:02:55.602,13.25,-2.7798450651672436e-06,2.0369114214798075e-06,-9.69597016187343e-06
1651503775652,2022-05-02T11:02:55.652,13.3,-2.827149020763614e-06,3.128246362390441e-06,-1.1444022431345529e-05
1651503775702,2022-05-02T11:02:55.702,13.35,-3.0370536489869167e-06,4.276578217160188e-06,-1.2962116582347355e-05
1651503775752,2022-05-02T11:02:55.752,13.4,-2.796731230611294e-06,4.519108389880703e-06,-1.4285359824826574e-05
1651503775802,2022-05-02T11:02:55.802,13.45,-1.8580169889540514e-06,4.305475061923858e-06,-1.5279770509280657e-05
1651503775852,2022-05-02T11:02:55.852,13.5,-9.240281013378498e-07,4.122312808419292e-06,-1.547727992214965e-05
1651503775902,2022-05-02T11:02:55.902,13.55,-6.523573160488012e-07,3.6538775132384744e-06,-1.4902652603518599e-05
1651503775952,2022-05-02T11:02:55.952,13.6,-5.005846593928188e-07,2.9653921985023603e-06,-1.4113131037818695e-05
1651503776002,2022-05-02T11:02:56.002,13.65,6.707951579797577e-07,2.581430626645464e-06,-1.3592296737472465e-05
1651503776052,2022-05-02T11:02:56.052,13.7,2.7494786008505066e-06,2.4705965653151926e-06,-1.3470134354616465e-05
1651503776102,2022-05-02T11:02:56.102,13.75,4.083560230596208e-06,2.4172976685527103e-06,-1.341956628020247e-05
1651503776152,2022-05-02T11:02:56.152,13.8,3.6776174432853087e-06,2.5467349055206635e-06,-1.2926163420145147e-05
1651503776202,2022-05-02T11:02:56.202,13.85,2.754085896289749e-06,2.5742042510349093e-06,-1.2049205752807803e-05
1651503776252,2022-05-02T11:02:56.252,13.9,3.0889235381415136e-06,1.971601379498329e-06,-1.1457740078759973e-05
1651503776302,2022-05-02T11:02:56.302,13.95,4.484275249029154e-06,1.2034369643414371e-06,-1.1508432281651918e-05
1651503776352,2022-05-02T11:02:56.352,14.0,5.205996045601829e-06,1.164080085761874e-06,-1.196725668261738e-05
1651503776402,2022-05-02T11:02:56.402,14.05,4.617394973485287e-06,1.5366593352312978e-06,-1.2621064379484508e-05
1651503776452,2022-05-02T11:02:56.452,14.1,3.917624833155484e-06,1.2400356609425365e-06,-1.3336773551760633e-05
1651503776502,2022-05-02T11:02:56.502,14.15,4.123109566642583e-06,2.9077937701984014e-07,-1.3656568076606278e-05
1651503776552,2022-05-02T11:02:56.552,14.2,4.722330102334288e-06,-7.122879188994426e-08,-1.3217987023784393e-05
1651503776602,2022-05-02T11:02:56.602,14.25,4.82329977172024e-06,7.425387642386218e-07,-1.246265644162494e-05
1651503776652,2022-05-02T11:02:56.652,14.3,4.4949661619574044e-06,1.736008128661732e-06,-1.217460314393437e-05
1651503776702,2022-05-02T11:02:56.702,14.35,4.372988830899584e-06,1.830445825045044e-06,-1.2520096520533882e-05
1651503776752,2022-05-02T11:02:56.752,14.4,4.6755428553906995e-06,1.2553582945115118e-06,-1.3189580684465717e-05
1651503776802,2022-05-02T11:02:56.802,14.45,5.058053005257377e-06,6.558063558244242e-07,-1.3956249920116367e-05
1651503776852,2022-05-02T11:02:56.852,14.5,5.050671419834053e-06,6.880675274237871e-08,-1.4323288087001483e-05
1651503776902,2022-05-02T11:02:56.902,14.55,4.422041718750342e-06,-3.0130858570864485e-07,-1.3405141509492942e-05
1651503776952,2022-05-02T11:02:56.952,14.6,3.2621380537479737e-06,2.842553887409394e-07,-1.0939190660313094e-05
1651503777002,2022-05-02T11:02:57.002,14.65,1.7612264827209929e-06,1.6904739495503927e-06,-7.623026244732966e-06
1651503777052,2022-05-02T11:02:57.052,14.7,-1.5466948137916722e-08,2.4853153506399145e-06,-4.1559707586011254e-06
1651503777102,2022-05-02T11:02:57.102,14.75,-1.935996923482166e-06,1.8762669594913285e-06,-8.012923840388144e-07
1651503777152,2022-05-02T11:02:57.152,14.8,-3.4618171798681404e-06,8.220801033476601e-07,2.201551019059176e-06
1651503777202,2022-05-02T11:02:57.202,14.85,-3.9689657300991355e-06,3.839673575458657e-07,4.533942311489505e-06
1651503777252,2022-05-02T11:02:57.252,14.9,-3.5974886516640254e-06,2.998104673698644e-07,6.0339914845120155e-06
1651503777302,2022-05-02T11:02:57.302,14.95,-3.2195859482084738e-06,-3.363108213676457e-08,6.8271594730734025e-06
1651503777352,2022-05-02T11:02:57.352,15.0,-3.2760082495258366e-06,-5.670860029598468e-07,7.351292400838368e-06
1651503777402,2022-05-02T11:02:57.402,15.05,-3.3432281217307542e-06,-1.1188699807155539e-06,8.101291068063118e-06
1651503777452,2022-05-02T11:02:57.452,15.1,-3.0505222660246062e-06,-1.5343622254702506e-06,9.108955696316367e-06
1651503777502,2022-05-02T11:02:57.502,15.15,-2.5570374260398536e-06,-1.402889619246125e-06,9.901935033927088e-06
1651503777552,2022-05-02T11:02:57.552,15.2,-2.0697353210551554e-06,-8.738341717557053e-07,1.0181599806511848e-05
1651503777602,2022-05-02T11:02:57.602,15.25,-1.7347860774821088e-06,-9.664995640545598e-07,1.010810536646682e-05
1651503777652,2022-05-02T11:02:57.652,15.3,-1.7903246914350828e-06,-1.975205312213857e-06,9.770456584660166e-06
1651503777702,2022-05-02T11:02:57.702,15.35,-2.1093787806338807e-06,-2.8095758317205335e-06,9.14344570363168e-06
1651503777752,2022-05-02T11:02:57.752,15.4,-2.0653439356043662e-06,-2.8061723779143966e-06,8.615005617247945e-06
1651503777802,2022-05-02T11:02:57.802,15.45,-1.3874496398784035e-06,-2.79088606224209e-06,8.529818945334916e-06
1651503777852,2022-05-02T11:02:57.852,15.5,-5.604566208335867e-07,-3.361166531063884e-06,8.371581283066218e-06
1651503777902,2022-05-02T11:02:57.902,15.55,-5.2586354886150417e-08,-3.4946354099913195e-06,7.490092943037378e-06
1651503777952,2022-05-02T11:02:57.952,15.6,2.809053324298676e-07,-2.3307032032277217e-06,6.189966815578208e-06
1651503778002,2022-05-02T11:02:58.002,15.65,8.032394179248816e-07,-1.0419211405465694e-06,5.112600654894617e-06
1651503778052,2022-05-02T11:02:58.052,15.7,1.5210554453220474e-06,-1.0594117545248958e-06,4.240971629944212e-06
1651503778102,2022-05-02T11:02:58.102,15.75,2.1221382727537982e-06,-1.7077823113572284e-06,3.314997235069115e-06
1651503778152,2022-05-02T11:02:58.152,15.8,2.3742019525675743e-06,-1.4703505151149802e-06,2.49101218426132e-06
1651503778202,2022-05-02T11:02:58.202,15.85,2.3402523721362845e-06,-3.928694648251492e-07,2.071423827028901e-06
1651503778252,2022-05-02T11:02:58.252,15.9,2.3239733600296093e-06,3.289345669114402e-07,2.1016559993694223e-06
1651503778302,2022-05-02T11:02:58.302,15.95,2.580817790234559e-06,2.625664856830349e-07,2.3267166651621123e-06
1651503778352,2022-05-02T11:02:58.352,16.0,2.974029322490984e-06,6.379277479136885e-08,2.340430984189605e-06
1651503778402,2022-05-02T11:02:58.402,16.05,3.1018466533070387e-06,2.1859479059609707e-07,2.079089232562014e-06
1651503778452,2022-05-02T11:02:58.452,16.1,2.8444770626309037e-06,3.407126162026649e-07,2.010702509299194e-06
1651503778502,2022-05-02T11:02:58.502,16.15,2.5236195068434683e-06,4.8606391257530594e-09,2.321412277997265e-06
1651503778552,2022-05-02T11:02:58.552,16.2,2.392588742750898e-06,-3.883445703951913e-07,2.474109862109176e-06
1651503778602,2022-05-02T11:02:58.602,16.25,2.1994577004067627e-06,-2.576477567006741e-07,2.1670642336210604e-06
1651503778652,2022-05-02T11:02:58.652,16.3,1.5764390151736303e-06,1.4848150678103402e-07,1.933205686463676e-06
1651503778702,2022-05-02T11:02:58.702,16.35,7.059720527081774e-07,2.0473992956807035e-07,2.231169179484449e-06
1651503778752,2022-05-02T11:02:58.752,16.4,1.0757039041196853e-07,3.8959371557258576e-08,2.7375927135041595e-06
1651503778802,2022-05-02T11:02:58.802,16.45,-1.1493172911999537e-07,2.7011129422554323e-07,3.0378421873964044e-06
1651503778852,2022-05-02T11:02:58.852,16.5,-3.5726503657601e-07,7.041002888905349e-07,3.335196880651999e-06
1651503778902,2022-05-02T11:02:58.902,16.55,-9.027271090781341e-07,4.729241954068449e-07,3.9525306040279516e-06
1651503778952,2022-05-02T11:02:58.952,16.6,-1.433515112342304e-06,-3.1961463317820537e-07,4.630168197093812e-06
1651503779002,2022-05-02T11:02:59.002,16.65,-1.4020040631998895e-06,-4.7039162919161807e-07,4.758730747779841e-06
1651503779052,2022-05-02T11:02:59.052,16.7,-1.0250462661322602e-06,4.2281307645782777e-07,4.036030407261823e-06
1651503779102,2022-05-02T11:02:59.102,16.75,-1.1325364622414633e-06,1.2260952089567862e-06,2.8253831426396383e-06
1651503779152,2022-05-02T11:02:59.152,16.8,-1.7132851586789186e-06,8.768039841455368e-07,1.960105964120446e-06
1651503779202,2022-05-02T11:02:59.202,16.85,-1.925909986719017e-06,-1.2454004798798888e-07,1.862296171305436e-06
1651503779252,2022-05-02T11:02:59.252,16.9,-1.7292194030083624e-06,-3.5664353556183553e-07,1.9811033034510063e-06
1651503779302,2022-05-02T11:02:59.302,16.95,-1.8529009146226114e-06,5.615657205558759e-07,1.6886690288336652e-06
1651503779352,2022-05-02T11:02:59.352,17.0,-2.2809273230363955e-06,1.348805805204318e-06,1.3162940953048568e-06
1651503779402,2022-05-02T11:02:59.402,17.05,-2.4082888291065876e-06,9.411493910535078e-07,1.4629706729916703e-06
1651503779452,2022-05-02T11:02:59.452,17.1,-2.289006360773302e-06,1.4679731390854698e-07,1.802852828933097e-06
1651503779502,2022-05-02T11:02:59.502,17.15,-2.3624336128487334e-06,3.8833181424298617e-07,1.5749258170003751e-06
1651503779552,2022-05-02T11:02:59.552,17.2,-2.5023297389731225e-06,1.6671452531824528e-06,7.545332102518432e-07
1651503779602,2022-05-02T11:02:59.602,17.25,-2.2949931405382832e-06,2.8161533349190275e-06,-1.7022455278813403e-07
1651503779652,2022-05-02T11:02:59.652,17.3,-1.7005345336280053e-06,2.9582624901789986e-06,-1.0551308563176695e-06
1651503779702,2022-05-02T11:02:59.702,17.35,-9.463008242729208e-07,2.1423232826513173e-06,-2.072209167537924e-06
1651503779752,2022-05-02T11:02:59.752,17.4,-3.358612943125238e-07,1.2365066514833014e-06,-3.296024450414957e-06
1651503779802,2022-05-02T11:02:59.802,17.45,-2.6408456908599594e-07,1.1713837418010574e-06,-4.541379748046952e-06
1651503779852,2022-05-02T11:02:59.852,17.5,-7.798619454227487e-07,1.8103968928952484e-06,-5.324759766965709e-06
1651503779902,2022-05-02T11:02:59.902,17.55,-1.3032328211512606e-06,2.1256627071621693e-06,-5.289218090863021e-06
1651503779952,2022-05-02T11:02:59.952,17.6,-1.3663798590267335e-06,1.8529321946579675e-06,-4.798446865109724e-06
1651503780002,2022-05-02T11:03:00.002,17.65,-1.1237268523389234e-06,1.956608344245652e-06,-4.515598441277017e-06
1651503780052,2022-05-02T11:03:00.052,17.7,-7.075548328045271e-07,2.7043909687656138e-06,-4.472204162679484e-06
1651503780102,2022-05-02T11:03:00.102,17.75,-1.3902727646199375e-08,2.5328814636845688e-06,-4.214203907255837e-06
1651503780152,2022-05-02T11:03:00.152,17.8,5.965845735569078e-07,4.667533479635844e-07,-3.6631215085179782e-06
1651503780202,2022-05-02T11:03:00.202,17.85,5.628142691211781e-07,-1.5619764847536254e-06,-3.2276849678010503e-06
1651503780252,2022-05-02T11:03:00.252,17.9,1.9070705096333056e-07,-1.3562168752949188e-06,-3.111206013970802e-06
1651503780302,2022-05-02T11:03:00.302,17.95,2.6968342094683766e-07,-5.302536777045817e-08,-2.9747539721884413e-06
1651503780352,2022-05-02T11:03:00.352,18.0,7.673552548150732e-07,9.097340563180332e-08,-2.5234540078844796e-06
1651503780402,2022-05-02T11:03:00.402,18.05,1.0131617477424093e-06,-3.85607318266325e-07,-1.963056148366698e-06
1651503780452,2022-05-02T11:03:00.452,18.1,8.08069259494961e-07,7.321621662473184e-08,-1.4181857369677465e-06
1651503780502,2022-05-02T11:03:00.502,18.15,4.341979975220311e-07,7.486677343537721e-07,-5.478455525425641e-07
1651503780552,2022-05-02T11:03:00.552,18.2,1.107456348199124e-07,3.306483906679116e-07,7.357760672010163e-07
1651503780602,2022-05-02T11:03:00.602,18.25,1.714913521788887e-08,-5.609826937524703e-07,1.9551836254779656e-06
1651503780652,2022-05-02T11:03:00.652,18.3,1.454091422739123e-07,-7.884588381562474e-07,2.8274631190895976e-06
1651503780702,2022-05-02T11:03:00.702,18.35,-7.210169296775143e-08,-4.7213775875784124e-07,3.5384407163548147e-06
1651503780752,2022-05-02T11:03:00.752,18.4,-1.0636620382511773e-06,-1.8550830817712335e-07,4.1926791242407545e-06
1651503780802,2022-05-02T11:03:00.802,18.45,-2.074845860007304e-06,-5.058231988374531e-08,4.730174053879642e-06
1651503780852,2022-05-02T11:03:00.852,18.5,-2.0156376185365243e-06,-7.255899629350444e-08,5.250627242595278e-06
1651503780902,2022-05-02T11:03:00.902,18.55,-1.2526415301080951e-06,-2.548404522957992e-07,5.7652439876021895e-06
1651503780952,2022-05-02T11:03:00.952,18.6,-1.0982297370025582e-06,-3.634830201229156e-07,5.866767793780656e-06
1651503781002,2022-05-02T11:03:01.002,18.65,-1.6488993481050854e-06,-2.772184641319758e-07,5.276574594785297e-06
1651503781052,2022-05-02T11:03:01.052,18.7,-1.789731240270313e-06,-2.940709807670488e-07,4.471803292157233e-06
1651503781102,2022-05-02T11:03:01.102,18.75,-1.2125214398512793e-06,-5.53671352414497e-07,4.104729662665362e-06
1651503781152,2022-05-02T11:03:01.152,18.8,-7.853139670190886e-07,-6.762798216749711e-07,4.060544123957067e-06
1651503781202,2022-05-02T11:03:01.202,18.85,-9.907259720318619e-07,-4.991775098414462e-07,3.821758650859272e-06
1651503781252,2022-05-02T11:03:01.252,18.9,-1.323648024085675e-06,-4.360348441816691e-07,3.4335476682018945e-06
1651503781302,2022-05-02T11:03:01.302,18.95,-1.220737174179186e-06,-5.973513463718351e-07,3.3257444048746927e-06
1651503781352,2022-05-02T11:03:01.352,19.0,-7.780151432153528e-07,-4.368110034140121e-07,3.5151618263313953e-06
1651503781402,2022-05-02T11:03:01.402,19.05,-5.452672885533734e-07,2.2224878234238006e-07,3.6496462445962847e-06
1651503781452,2022-05-02T11:03:01.452,19.1,-8.438946667015197e-07,5.858351210696364e-07,3.5773200462191843e-06
1651503781502,2022-05-02T11:03:01.502,19.15,-1.2919933661280326e-06,-1.2251055444046486e-07,3.46856759947602e-06
1651503781552,2022-05-02T11:03:01.552,19.2,-1.2889826488658951e-06,-1.4309395238682067e-06,3.5749501892364447e-06
1651503781602,2022-05-02T11:03:01.602,19.25,-9.283250753765297e-07,-2.0775783283153143e-06,4.021542465436123e-06
1651503781652,2022-05-02T11:03:01.652,19.3,-7.823445965051231e-07,-1.7772077932419e-06,4.6959957106354106e-06
1651503781702,2022-05-02T11:03:01.702,19.35,-9.493456376934416e-07,-1.4715678487485136e-06,5.414105771708849e-06
1651503781752,2022-05-02T11:03:01.752,19.4,-1.099780674250934e-06,-1.5105389189456334e-06,6.260378263318152e-06
1651503781802,2022-05-02T11:03:01.802,19.45,-1.1448868558964208e-06,-1.2476741445703727e-06,7.4569155512578435e-06
1651503781852,2022-05-02T11:03:01.852,19.5,-1.1817874452279738e-06,-9.212297103931538e-07,8.908800921761201e-06
1651503781902,2022-05-02T11:03:01.902,19.55,-1.1420876195476988e-06,-1.8052035276492174e-06,1.0249100889935767e-05
1651503781952,2022-05-02T11:03:01.952,19.6,-8.877692235593267e-07,-3.832549035400389e-06,1.1131357339592928e-05
1651503782002,2022-05-02T11:03:02.002,19.65,-4.51390134996091e-07,-5.200018900498554e-06,1.1319195092616258e-05
1651503782052,2022-05-02T11:03:02.052,19.7,-1.1642031636440611e-07,-4.966797650001784e-06,1.1022260778868962e-05
1651503782102,2022-05-02T11:03:02.102,19.75,-1.7750890018574915e-07,-4.160463169077229e-06,1.1012645465482697e-05
1651503782152,2022-05-02T11:03:02.152,19.8,-5.014342230446592e-07,-3.88727626834861e-06,1.1663824221172074e-05
1651503782202,2022-05-02T11:03:02.202,19.85,-6.583507955194329e-07,-3.979584348096364e-06,1.2307840701285598e-05
1651503782252,2022-05-02T11:03:02.252,19.9,-5.205102411944876e-07,-3.83141241812478e-06,1.2295114076277779e-05
1651503782302,2022-05-02T11:03:02.302,19.95,-2.744721627701086e-07,-3.428693312540192e-06,1.1946672083736253e-05
1651503782352,2022-05-02T11:03:02.352,20.0,-8.261129739381422e-08,-3.2490218639397555e-06,1.1743006793618239e-05
1651503782402,2022-05-02T11:03:02.402,20.05,-1.2524765260819432e-07,-3.5466867150650967e-06,1.1537686797639649e-05
1651503782452,2022-05-02T11:03:02.452,20.1,-4.705434576618673e-07,-4.043441500325676e-06,1.1249663935680285e-05
