epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651503765011,2022-05-02T11:02:45.011,2.58,-0.004538530174366732,0.011295808500785745,-0.02077952168735933
1651503765021,2022-05-02T11:02:45.021,2.59,-0.003978723670645052,0.007587715300310311,-0.019685115127513742
1651503765031,2022-05-02T11:02:45.031,2.6,-0.0068104972342806405,0.003203484963658109,-0.016251207346569853
1651503765041,2022-05-02T11:02:45.041,2.61,-0.008175321771790632,0.002119134032259684,-0.012151319795126334
1651503765051,2022-05-02T11:02:45.051,2.62,-0.00441387152477222,0.005831088994035432,-0.011835632387798828
1651503765061,2022-05-02T11:02:45.061,2.63,-0.0014846158418514107,0.006487979956735995,-0.015841991830937326
1651503765071,2022-05-02T11:02:45.071,2.64,-0.007074327144327673,-0.0005221146085808532,-0.020296314724387716
1651503765081,2022-05-02T11:02:45.081,2.65,-0.018097253901675058,-0.002734049087165188,-0.025450150414630363
1651503765091,2022-05-02T11:02:45.091,2.66,-0.02654338391557886,0.009582669537178228,-0.03759566339721866
1651503765101,2022-05-02T11:02:45.101,2.67,-0.0328460315713826,0.01785187083935409,-0.0591609876067219
1651503765111,2022-05-02T11:02:45.111,2.68,-0.042259813480920345,-0.0008642691537599414,-0.0833294922764179
1651503765121,2022-05-02T11:02:45.121,2.69,-0.05365095254869552,-0.029635946584615096,-0.10176652671714531
1651503765131,2022-05-02T11:02:45.131,2.7,-0.06249587270915578,-0.026706268579493604,-0.11340525363305563
1651503765141,2022-05-02T11:02:45.141,2.71,-0.06962614858287283,0.01204450770792339,-0.12256022593110104
1651503765151,2022-05-02T11:02:45.151,2.72,-0.0774476840916449,0.042224277510206576,-0.13095553251596181
1651503765161,2022-05-02T11:02:45.161,2.73,-0.0814692275911298,0.03555677007445304,-0.13596502937431315
1651503765171,2022-05-02T11:02:45.171,2.74,-0.07483216388720804,0.019562240931931367,-0.1360614980390904
1651503765181,2022-05-02T11:02:45.181,2.75,-0.05986951959370164,0.030631251706417728,-0.13319558982516258
1651503765191,2022-05-02T11:02:45.191,2.76,-0.046590661414653636,0.05988419463809394,-0.12912658390042708
1651503765201,2022-05-02T11:02:45.201,2.77,-0.03888419846334309,0.0749371559348847,-0.12258887681950079
1651503765211,2022-05-02T11:02:45.211,2.78,-0.029725399284858497,0.07221884158966681,-0.11101574799633693
1651503765221,2022-05-02T11:02:45.221,2.79,-0.012821184517305398,0.0757509705472724,-0.09451150869017949
1651503765231,2022-05-02T11:02:45.231,2.8,0.006679778598845516,0.0934229493293613,-0.07732842065629811
1651503765241,2022-05-02T11:02:45.241,2.81,0.017630692271442823,0.1033369126538442,-0.06364158721189009
1651503765251,2022-05-02T11:02:45.251,2.82,0.015889804008870443,0.08868464795357328,-0.05282126324985818
1651503765261,2022-05-02T11:02:45.261,2.83,0.006788907900694541,0.06544098286289973,-0.042144825027514335
1651503765271,2022-05-02T11:02:45.271,2.84,-0.0034565945135310886,0.05934922772185138,-0.032191592810834564
1651503765281,2022-05-02T11:02:45.281,2.85,-0.012656162616212144,0.06573661074757459,-0.02427864097756932
1651503765291,2022-05-02T11:02:45.291,2.86,-0.01925807316658174,0.05452935648506982,-0.014266575313670623
1651503765301,2022-05-02T11:02:45.301,2.87,-0.019983658003532804,0.015941846633728392,0.004150133870183649
1651503765311,2022-05-02T11:02:45.311,2.88,-0.012719619146933741,-0.02275511281053646,0.02924410007998138
1651503765321,2022-05-02T11:02:45.321,2.89,0.0002717553883859929,-0.03637114673311374,0.0506011001288659
1651503765331,2022-05-02T11:02:45.331,2.9,0.01282948052057451,-0.03533259685345971,0.060925275197168643
1651503765341,2022-05-02T11:02:45.341,2.91,0.01964516370567166,-0.04311740667261551,0.06308687570552107
1651503765351,2022-05-02T11:02:45.351,2.92,0.021152886450319562,-0.05942545364918803,0.0629668344156719
1651503765361,2022-05-02T11:02:45.361,2.93,0.020875320996210138,-0.06653384631371208,0.06145948271293715
1651503765371,2022-05-02T11:02:45.371,2.94,0.01822359695058704,-0.05851416485612351,0.057339652982220615
1651503765381,2022-05-02T11:02:45.381,2.95,0.010236036983360935,-0.045199411224303196,0.052444588596300114
1651503765391,2022-05-02T11:02:45.391,2.96,0.0004296051766037915,-0.03593028060309268,0.04942838191028871
1651503765401,2022-05-02T11:02:45.401,2.97,-0.0029387586901029965,-0.03179612672769958,0.047795418456072075
1651503765411,2022-05-02T11:02:45.411,2.98,0.0009030665625165967,-0.027726932259561497,0.04512569844391991
1651503765421,2022-05-02T11:02:45.421,2.99,0.002770962932821075,-0.018676568761456718,0.039780898884861596
1651503765431,2022-05-02T11:02:45.431,3.0,-0.0045687230058262425,-0.00955555382278216,0.031161271811776317
1651503765441,2022-05-02T11:02:45.441,3.01,-0.01802352490354528,-0.01280229975887035,0.019498614777168154
1651503765451,2022-05-02T11:02:45.451,3.02,-0.029467386170618226,-0.02821514561664287,0.005899248801560323
1651503765461,2022-05-02T11:02:45.461,3.03,-0.03431566538726354,-0.03791521629614487,-0.008401852105377073
1651503765471,2022-05-02T11:02:45.471,3.04,-0.03236078484511381,-0.030435085464549094,-0.021790759571485685
1651503765481,2022-05-02T11:02:45.481,3.05,-0.024529505768588596,-0.014399066441008664,-0.030701336486515296
1651503765491,2022-05-02T11:02:45.491,3.06,-0.012670616930684556,-8.924019379287734e-05,-0.03105060411345862
1651503765501,2022-05-02T11:02:45.501,3.07,-0.00014777922238262686,0.015181051617707672,-0.023488167731602
1651503765511,2022-05-02T11:02:45.511,3.08,0.009995272462191349,0.03335204793223024,-0.014687315024073395
1651503765521,2022-05-02T11:02:45.521,3.09,0.016368134726217128,0.04322703959678187,-0.009897502055424945
1651503765531,2022-05-02T11:02:45.531,3.1,0.019188276139616066,0.03493336674299875,-0.006369317635437545
1651503765541,2022-05-02T11:02:45.541,3.11,0.020223510669737602,0.016512739004683676,0.0017696664181196088
1651503765551,2022-05-02T11:02:45.551,3.12,0.020519922355851483,0.00401186561523661,0.014730761725157788
1651503765561,2022-05-02T11:02:45.561,3.13,0.0180311435566018,0.0019285937018728048,0.027672652146555756
1651503765571,2022-05-02T11:02:45.571,3.14,0.011331968879336652,0.002494921129565052,0.03749076011992285
1651503765581,2022-05-02T11:02:45.581,3.15,0.0037829110397181753,-0.0023289946031893436,0.04480811096306354
1651503765591,2022-05-02T11:02:45.591,3.16,-0.001467651146862314,-0.014816070654637496,0.05095252423978653
1651503765601,2022-05-02T11:02:45.601,3.17,-0.007363179120807231,-0.030672665946434155,0.05619448976197566
1651503765611,2022-05-02T11:02:45.611,3.18,-0.017288528040085203,-0.03993356026198032,0.06101086912880862
1651503765621,2022-05-02T11:02:45.621,3.19,-0.026519346538171156,-0.036014490481925836,0.06740202960453005
1651503765631,2022-05-02T11:02:45.631,3.2,-0.025794056954103986,-0.02688132532018741,0.07678668098299682
1651503765641,2022-05-02T11:02:45.641,3.21,-0.012388062487242661,-0.027331740737946184,0.08611811699127098
1651503765651,2022-05-02T11:02:45.651,3.22,0.007096681052234722,-0.03697824328547546,0.08921895019660192
1651503765661,2022-05-02T11:02:45.661,3.23,0.02473466802217001,-0.04106745207116261,0.08367558835092345
1651503765671,2022-05-02T11:02:45.671,3.24,0.03720881442370203,-0.03659256478205643,0.07346624147775231
1651503765681,2022-05-02T11:02:45.681,3.25,0.04288377804998987,-0.03496480204763159,0.06366106087436522
1651503765691,2022-05-02T11:02:45.691,3.26,0.039845777290812935,-0.03642085342721549,0.05558736293844781
1651503765701,2022-05-02T11:02:45.701,3.27,0.030666630345544066,-0.02993324978403521,0.04804049932546429
1651503765711,2022-05-02T11:02:45.711,3.28,0.022230812606894763,-0.01773542613129802,0.040929678988084944
1651503765721,2022-05-02T11:02:45.721,3.29,0.016700075707525408,-0.01160861940958942,0.0362022941139541
1651503765731,2022-05-02T11:02:45.731,3.3,0.010262893106687137,-0.0100268180418217,0.0347763013799271
1651503765741,2022-05-02T11:02:45.741,3.31,0.0035864132844555014,-0.004277834132035178,0.03389981585486688
1651503765751,2022-05-02T11:02:45.751,3.32,0.0033910669419435985,0.0003706366422502063,0.03008261848749684
1651503765761,2022-05-02T11:02:45.761,3.33,0.010806124824491949,-0.007694248494900302,0.023720207392956542
1651503765771,2022-05-02T11:02:45.771,3.34,0.018622078283741433,-0.023525128275325453,0.017996659100265065
1651503765781,2022-05-02T11:02:45.781,3.35,0.022424923044314572,-0.03046849501958747,0.01464762256969904
1651503765791,2022-05-02T11:02:45.791,3.36,0.025495464721456487,-0.02530668418690695,0.013222182624172537
1651503765801,2022-05-02T11:02:45.801,3.37,0.03154101647761488,-0.02159889499611042,0.012542481871803447
1651503765811,2022-05-02T11:02:45.811,3.38,0.03900975737651537,-0.02878543691159393,0.011156666090220414
1651503765821,2022-05-02T11:02:45.821,3.39,0.04279576162888653,-0.041006667531258735,0.008226858966075196
1651503765831,2022-05-02T11:02:45.831,3.4,0.03884431520370782,-0.045928595070124416,0.004304628449162354
1651503765841,2022-05-02T11:02:45.841,3.41,0.028576757554578662,-0.037162297294885266,-0.0006937245654252439
1651503765851,2022-05-02T11:02:45.851,3.42,0.01850359668182527,-0.020779442235038102,-0.009141438626630796
1651503765861,2022-05-02T11:02:45.861,3.43,0.012355075623324677,-0.011340271383851087,-0.02280001467783521
1651503765871,2022-05-02T11:02:45.871,3.44,0.005840448841396171,-0.01560595533779725,-0.03922656836024842
1651503765881,2022-05-02T11:02:45.881,3.45,-0.006219316392277342,-0.022624457845052254,-0.052602709996233385
1651503765891,2022-05-02T11:02:45.891,3.46,-0.01983255596814477,-0.018477012689211952,-0.05769561634669208
1651503765901,2022-05-02T11:02:45.901,3.47,-0.023792798811671886,-0.006352438817474071,-0.05393484258810381
1651503765911,2022-05-02T11:02:45.911,3.48,-0.011252204097379898,-0.0010207110651671287,-0.04644349151266919
1651503765921,2022-05-02T11:02:45.921,3.49,0.013673555966140309,-0.006538705248186885,-0.041076925595217306
1651503765931,2022-05-02T11:02:45.931,3.5,0.04145980359976027,-0.011275358051721312,-0.03871486966869449
1651503765941,2022-05-02T11:02:45.941,3.51,0.06717566080235457,-0.005516569573496073,-0.03699327235137072
1651503765951,2022-05-02T11:02:45.951,3.52,0.09168761787961958,0.006002931986917651,-0.03512622578637484
1651503765961,2022-05-02T11:02:45.961,3.53,0.11305499557832692,0.01360570496288951,-0.03322438582694891
1651503765971,2022-05-02T11:02:45.971,3.54,0.1235117638610288,0.01933145420937932,-0.030000222852819537
1651503765981,2022-05-02T11:02:45.981,3.55,0.12058983784575666,0.035444176371295974,-0.02496120699572623
1651503765991,2022-05-02T11:02:45.991,3.56,0.11542558575577336,0.06336465535359287,-0.01991835956626492
1651503766001,2022-05-02T11:02:46.001,3.57,0.12015152884136238,0.08418538596157887,-0.015756821908440726
1651503766011,2022-05-02T11:02:46.011,3.58,0.13033238107482828,0.08128787200351517,-0.011023003084993606
1651503766021,2022-05-02T11:02:46.021,3.59,0.13229099342543843,0.06435828762377509,-0.005178059713757547
1651503766031,2022-05-02T11:02:46.031,3.6,0.12574919485228336,0.05638423180579484,9.781533444512785e-06
1651503766041,2022-05-02T11:02:46.041,3.61,0.12343461297612646,0.062465373346699236,0.002730085502723875
1651503766051,2022-05-02T11:02:46.051,3.62,0.12855030978833779,0.06692372371475692,0.0026602671032317396
1651503766061,2022-05-02T11:02:46.061,3.63,0.13037681355599834,0.05958427651514859,0.0010621688269237006
1651503766071,2022-05-02T11:02:46.071,3.64,0.12424783396003775,0.04919770920655566,-0.0001483171400146322
1651503766081,2022-05-02T11:02:46.081,3.65,0.11919778618635407,0.04488388814359273,-0.0007777253963593216
1651503766091,2022-05-02T11:02:46.091,3.66,0.1213876842059575,0.038550695584089106,-0.00233635711193429
1651503766101,2022-05-02T11:02:46.101,3.67,0.12351531423203602,0.020617404556129947,-0.004420009333616451
1651503766111,2022-05-02T11:02:46.111,3.68,0.1172995269986049,0.002114007265846669,-0.004555325700173459
1651503766121,2022-05-02T11:02:46.121,3.69,0.10620498538638039,0.00021281512157254661,-0.0031270546162689645
1651503766131,2022-05-02T11:02:46.131,3.7,0.09777979643055393,0.009683451174910936,-0.003993922034893748
1651503766141,2022-05-02T11:02:46.141,3.71,0.09141773452014759,0.011173027391497496,-0.00835958742463072
1651503766151,2022-05-02T11:02:46.151,3.72,0.08210336404354687,0.0018635091320007122,-0.012945764079620394
1651503766161,2022-05-02T11:02:46.161,3.73,0.07020508063086989,-0.0032832521404358665,-0.016132482962210214
1651503766171,2022-05-02T11:02:46.171,3.74,0.05999136514793767,0.0030187816730675907,-0.020348469603887906
1651503766181,2022-05-02T11:02:46.181,3.75,0.05236690383708986,0.01129833430525652,-0.02683188077380562
1651503766191,2022-05-02T11:02:46.191,3.76,0.045320908831023146,0.010731769068331707,-0.03399154107907228
1651503766201,2022-05-02T11:02:46.201,3.77,0.03973587622666956,0.0023962630854373274,-0.04097382214741532
1651503766211,2022-05-02T11:02:46.211,3.78,0.03899577238580605,-0.003031139117190866,-0.046758393433474224
1651503766221,2022-05-02T11:02:46.221,3.79,0.042345026526951796,0.0027015722659242524,-0.048735694884227625
1651503766231,2022-05-02T11:02:46.231,3.8,0.04427665051699383,0.01360331544126745,-0.0481356789408391
1651503766241,2022-05-02T11:02:46.241,3.81,0.04196298274222748,0.013951974929426032,-0.049236142689896
1651503766251,2022-05-02T11:02:46.251,3.82,0.03674607146227875,0.0028832309984992257,-0.048150393788765615
1651503766261,2022-05-02T11:02:46.261,3.83,0.028066025860758494,0.002788708588157395,-0.03643750999010825
1651503766271,2022-05-02T11:02:46.271,3.84,0.015584367006878408,0.02411427942325686,-0.018993494043283
1651503766281,2022-05-02T11:02:46.281,3.85,0.0071775841631655825,0.037311922755234504,-0.008644642718146016
1651503766291,2022-05-02T11:02:46.291,3.86,0.013180940090592758,0.011475744132387262,-0.003958068038007855
1651503766301,2022-05-02T11:02:46.301,3.87,0.030664507497450567,-0.03249327019855141,0.005501574904497471
1651503766311,2022-05-02T11:02:46.311,3.88,0.04235320718878358,-0.04774609478767639,0.018230913390042777
1651503766321,2022-05-02T11:02:46.321,3.89,0.03542428048745215,-0.031889268632946915,0.02530766633877428
1651503766331,2022-05-02T11:02:46.331,3.9,0.01673564733689803,-0.025399936575444624,0.026220021316494542
1651503766341,2022-05-02T11:02:46.341,3.91,0.003426207450488172,-0.04240800559890783,0.02550751432261599
1651503766351,2022-05-02T11:02:46.351,3.92,0.0011692515917036093,-0.05306290951773876,0.02350644200796765
1651503766361,2022-05-02T11:02:46.361,3.93,0.0008183912571222157,-0.03994596175331143,0.0193003268124643
1651503766371,2022-05-02T11:02:46.371,3.94,-0.0046778895500755036,-0.024336504063421825,0.014955393251111162
1651503766381,2022-05-02T11:02:46.381,3.95,-0.01148860175295565,-0.025278940778920563,0.01224802725913426
1651503766391,2022-05-02T11:02:46.391,3.96,-0.014060547039259796,-0.03147704643402515,0.010111203331456507
1651503766401,2022-05-02T11:02:46.401,3.97,-0.012993003621926852,-0.026748333549319558,0.00676861992065802
1651503766411,2022-05-02T11:02:46.411,3.98,-0.011891932259207046,-0.015168576061106193,0.0015504804523717997
1651503766421,2022-05-02T11:02:46.421,3.99,-0.013199378275175196,-0.008829081607231597,-0.005538355554109595
1651503766431,2022-05-02T11:02:46.431,4.0,-0.017915846530850432,-0.008869573092498098,-0.014248888820446438
1651503766441,2022-05-02T11:02:46.441,4.01,-0.024848674411971812,-0.008679509307010584,-0.02320501623773738
1651503766451,2022-05-02T11:02:46.451,4.02,-0.030017370717335512,-0.006053999507149493,-0.02918918063717977
1651503766461,2022-05-02T11:02:46.461,4.03,-0.029937452987753257,-0.004758434790756327,-0.029119193570718335
1651503766471,2022-05-02T11:02:46.471,4.04,-0.025626637367742258,-0.006920207468257089,-0.02320219370415793
1651503766481,2022-05-02T11:02:46.481,4.05,-0.02117333300084654,-0.008468598368464728,-0.01443346053922088
1651503766491,2022-05-02T11:02:46.491,4.06,-0.01810888956792751,-0.004687407411539166,-0.004551418880203959
1651503766501,2022-05-02T11:02:46.501,4.07,-0.01333728655393017,0.0015203359106485776,0.007515595158533813
1651503766511,2022-05-02T11:02:46.511,4.08,-0.00370703903943758,0.0024248734714687444,0.022095256929632504
1651503766521,2022-05-02T11:02:46.521,4.09,0.009010536622892525,-0.003815278439559482,0.0356657361007743
1651503766531,2022-05-02T11:02:46.531,4.1,0.01927067665544917,-0.01153515921246434,0.04381665667748454
1651503766541,2022-05-02T11:02:46.541,4.11,0.022926546854786293,-0.01567224073128844,0.04642080514700514
1651503766551,2022-05-02T11:02:46.551,4.12,0.020009870197013366,-0.014684875830841746,0.046906739302734965
1651503766561,2022-05-02T11:02:46.561,4.13,0.013510771050016187,-0.007702181274007186,0.046845423214143436
1651503766571,2022-05-02T11:02:46.571,4.14,0.006951051583282855,0.0037832290884521206,0.045019145718017683
1651503766581,2022-05-02T11:02:46.581,4.15,0.002373301032387734,0.013977968753233165,0.041877417948795306
1651503766591,2022-05-02T11:02:46.591,4.16,-0.00046476916764805133,0.018874539746742202,0.040171834989133653
1651503766601,2022-05-02T11:02:46.601,4.17,-0.002194761057589509,0.020820403582947455,0.04042418681790487
1651503766611,2022-05-02T11:02:46.611,4.18,-0.0014152405231442318,0.022181175203140092,0.040232031204376045
1651503766621,2022-05-02T11:02:46.621,4.19,0.002987806968549137,0.019321524822562677,0.038151273381709205
1651503766631,2022-05-02T11:02:46.631,4.2,0.007079369058217094,0.00828444074239597,0.034497483571040995
1651503766641,2022-05-02T11:02:46.641,4.21,0.004183769484955922,-0.007115391676064139,0.02951413466372496
1651503766651,2022-05-02T11:02:46.651,4.22,-0.006369452849996232,-0.018468305541246486,0.023700565005728633
1651503766661,2022-05-02T11:02:46.661,4.23,-0.017512707812290924,-0.023044105304487535,0.018257742873766504
