epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651504053519,2022-05-02T11:07:33.519,109.11,0.016207575400567376,-0.010257319711517852,0.00463326019491315
1651504053529,2022-05-02T11:07:33.529,109.12,0.01400422211066532,-0.014085485664384684,0.0031084886913444014
1651504053539,2022-05-02T11:07:33.539,109.13,0.011596818840797777,-0.013653498003350134,0.0036742840149481173
1651504053549,2022-05-02T11:07:33.549,109.14,0.009401357793646488,-0.008195599386542206,0.0042669223236635485
1651504053559,2022-05-02T11:07:33.559,109.15,0.00783161585427625,-0.003846913060194124,0.0030932732716230835
1651504053569,2022-05-02T11:07:33.569,109.16,0.006484360957809631,-0.006264294345218963,0.0016634606862579934
1651504053579,2022-05-02T11:07:33.579,109.17,0.0048920174187035695,-0.00942339206857327,0.001546422943521812
1651504053589,2022-05-02T11:07:33.589,109.18,0.0029579641596341644,-0.0037256856933476244,0.0014343903218895359
1651504053599,2022-05-02T11:07:33.599,109.19,0.0005072971590085937,0.007518026234766967,-0.00027213841287347955
1651504053609,2022-05-02T11:07:33.609,109.2,-0.0026867811516100015,0.012388596447631737,-0.0026332492350015467
1651504053619,2022-05-02T11:07:33.619,109.21,-0.006165034674711001,0.009105081002592726,-0.00391563723917838
1651504053629,2022-05-02T11:07:33.629,109.22,-0.008944237891278465,0.007634871123165249,-0.004116552215832812
1651504053639,2022-05-02T11:07:33.639,109.23,-0.010966307246613453,0.012555129567990835,-0.0039445546166403875
1651504053649,2022-05-02T11:07:33.649,109.24,-0.013281876923367164,0.016019064496934805,-0.0031673396906032464
1651504053659,2022-05-02T11:07:33.659,109.25,-0.015803538868964188,0.010211805202311615,-0.0020637681115794693
1651504053669,2022-05-02T11:07:33.669,109.26,-0.016496825525756324,-0.0012346284608476812,-0.0023451864100905353
1651504053679,2022-05-02T11:07:33.679,109.27,-0.014563016643962895,-0.007226361790248772,-0.004041945250827959
1651504053689,2022-05-02T11:07:33.689,109.28,-0.012230469513802252,-0.0018506423299390082,-0.004519407960379518
1651504053699,2022-05-02T11:07:33.699,109.29,-0.011071474981641773,0.007927088076612906,-0.0033061028730486716
1651504053709,2022-05-02T11:07:33.709,109.3,-0.00967405429071843,0.009052891174861119,-0.0033900323779017475
1651504053719,2022-05-02T11:07:33.719,109.31,-0.007433661961741678,-0.0012711074996517903,-0.005336513687164868
1651504053729,2022-05-02T11:07:33.729,109.32,-0.0063186662297542145,-0.010775281380707658,-0.005726131742011352
1651504053739,2022-05-02T11:07:33.739,109.33,-0.006650916961373684,-0.007850021012454664,-0.0031099904603091627
1651504053749,2022-05-02T11:07:33.749,109.34,-0.006298285887052066,0.0035435596944197382,-0.00013583821816544436
1651504053759,2022-05-02T11:07:33.759,109.35,-0.0053447886053107595,0.010627970004851052,0.0010226055133144506
1651504053769,2022-05-02T11:07:33.769,109.36,-0.006014186370394331,0.009039946383262915,0.0011665296028496824
1651504053779,2022-05-02T11:07:33.779,109.37,-0.007782279785744665,0.005684405077878392,0.0015884590164623425
1651504053789,2022-05-02T11:07:33.789,109.38,-0.007932994158635234,0.005517026230662204,0.0019354055084203753
1651504053799,2022-05-02T11:07:33.799,109.39,-0.0063580120102567405,0.004355270783524609,0.0016666314631049845
1651504053809,2022-05-02T11:07:33.809,109.4,-0.005177651903880939,-0.0014879188686213883,0.0017933372971489544
1651504053819,2022-05-02T11:07:33.819,109.41,-0.0049466164632083745,-0.006583458723571026,0.0028877287623016315
1651504053829,2022-05-02T11:07:33.829,109.42,-0.005290020997851941,-0.004956836096562723,0.003052723472504056
1651504053839,2022-05-02T11:07:33.839,109.43,-0.007353828831703921,-0.0009027968090170403,0.0010939477918202663
1651504053849,2022-05-02T11:07:33.849,109.44,-0.011540541113998014,-0.0015073886440401326,-0.0005792619577497183
1651504053859,2022-05-02T11:07:33.859,109.45,-0.014492643421451923,-0.003845357352118538,0.0002617020337351428
1651504053869,2022-05-02T11:07:33.869,109.46,-0.012530595820510426,-0.0009392280935516776,0.0019828313475358
1651504053879,2022-05-02T11:07:33.879,109.47,-0.007525279138558591,0.004606384173716361,0.0023003489931013466
1651504053889,2022-05-02T11:07:33.889,109.48,-0.005206307286701248,0.00484835767398004,0.0019120117669094525
1651504053899,2022-05-02T11:07:33.899,109.49,-0.007074333524955326,0.00027405566885407265,0.0026230896220144967
1651504053909,2022-05-02T11:07:33.909,109.5,-0.008373658993308492,-0.001695366863829706,0.004704300492094885
1651504053919,2022-05-02T11:07:33.919,109.51,-0.005489479412710035,6.7667904177339325e-06,0.0072573333162171735
1651504053929,2022-05-02T11:07:33.929,109.52,-0.0006335734043815044,-0.001674417208459844,0.009193363812469438
1651504053939,2022-05-02T11:07:33.939,109.53,0.0025519845232488056,-0.008715127352155894,0.010004559129570665
1651504053949,2022-05-02T11:07:33.949,109.54,0.0033474277791515307,-0.012627592681566324,0.010315621334304206
1651504053959,2022-05-02T11:07:33.959,109.55,0.0025835506444323083,-0.007784671587721046,0.01045477662006352
1651504053969,2022-05-02T11:07:33.969,109.56,0.0013083338079232275,-0.001349756819101643,0.00936097729166349
1651504053979,2022-05-02T11:07:33.979,109.57,0.0014909830989954659,-0.0024002752208961784,0.006730255498251231
1651504053989,2022-05-02T11:07:33.989,109.58,0.004346028095039557,-0.007887617760151228,0.004249648328795339
1651504053999,2022-05-02T11:07:33.999,109.59,0.007943739529567385,-0.007274306597657676,0.0030623967276043706
1651504054009,2022-05-02T11:07:34.009,109.6,0.009284360974416041,0.0019156730172581284,0.002292171795998912
1651504054019,2022-05-02T11:07:34.019,109.61,0.007936338733445084,0.010471362496334952,0.0010135427261125307
1651504054029,2022-05-02T11:07:34.029,109.62,0.005252811750499718,0.010251250295580785,-0.0007543140001980675
1651504054039,2022-05-02T11:07:34.039,109.63,0.0014306168519852922,0.004081854924725018,-0.003453533152723365
1651504054049,2022-05-02T11:07:34.049,109.64,-0.003989034695490829,-0.0005908679690170949,-0.007464362647175579
1651504054059,2022-05-02T11:07:34.059,109.65,-0.009744524441653994,-0.0021119551186412665,-0.010844121640100892
1651504054069,2022-05-02T11:07:34.069,109.66,-0.013429651404106934,-0.0034370382602649232,-0.010948651445477612
1651504054079,2022-05-02T11:07:34.079,109.67,-0.014133772092252325,-0.004889674748087948,-0.00846549050387952
1651504054089,2022-05-02T11:07:34.089,109.68,-0.01300202022241673,-0.003940409342486736,-0.006485198420706141
1651504054099,2022-05-02T11:07:34.099,109.69,-0.011424056616982474,-0.00030626529692253334,-0.0059501373625220864
1651504054109,2022-05-02T11:07:34.109,109.7,-0.009775626956815036,0.0032393500544301225,-0.005299089355530818
1651504054119,2022-05-02T11:07:34.119,109.71,-0.007911686873293529,0.004758981735024377,-0.003982382489455084
1651504054129,2022-05-02T11:07:34.129,109.72,-0.006064993038494927,0.0051602745765315676,-0.0030424946369344502
1651504054139,2022-05-02T11:07:34.139,109.73,-0.004778221644031991,0.0062906152393120175,-0.002607963051412423
1651504054149,2022-05-02T11:07:34.149,109.74,-0.00407240047018952,0.008507726894500989,-0.0018947435954358267
1651504054159,2022-05-02T11:07:34.159,109.75,-0.003403699792954955,0.010109222491773361,-0.0012188518828858573
1651504054169,2022-05-02T11:07:34.169,109.76,-0.0027221233245100004,0.008672049839137613,-0.0011954343242208537
1651504054179,2022-05-02T11:07:34.179,109.77,-0.0024368188091109834,0.004014128965293169,-0.0009388273472843825
1651504054189,2022-05-02T11:07:34.189,109.78,-0.0020803805736612185,-0.0001979614085596981,0.0005081011624333546
1651504054199,2022-05-02T11:07:34.199,109.79,-0.0007123488659637679,-0.00048587228713011606,0.0025050868466223257
1651504054209,2022-05-02T11:07:34.209,109.8,0.001404314395129611,0.0011783397381100273,0.00438966641266513
1651504054219,2022-05-02T11:07:34.219,109.81,0.00339521064051508,0.0004683388077261275,0.006557407059131947
1651504054229,2022-05-02T11:07:34.229,109.82,0.005028780550404427,-0.002068676556738643,0.008485626706048658
1651504054239,2022-05-02T11:07:34.239,109.83,0.0053711626849093815,-0.0024767210142847746,0.008421822494937621
1651504054249,2022-05-02T11:07:34.249,109.84,0.0026789310987480252,-0.00027216111370158605,0.006676310076813753
1651504054259,2022-05-02T11:07:34.259,109.85,-0.0016126077750573938,0.0014116119598863218,0.006158447562962082
1651504054269,2022-05-02T11:07:34.269,109.86,-0.0025797598288222695,0.00028234794576481126,0.007846131827390773
1651504054279,2022-05-02T11:07:34.279,109.87,0.001005056509777534,-0.003182545293021145,0.009003976139201623
1651504054289,2022-05-02T11:07:34.289,109.88,0.004068077427347532,-0.00550153463342716,0.00781330173650623
1651504054299,2022-05-02T11:07:34.299,109.89,0.0032913889817324047,-0.003143546110779592,0.006371262360167965
1651504054309,2022-05-02T11:07:34.309,109.9,0.0016326449664519952,0.0012794357274565293,0.006968720972451548
1651504054319,2022-05-02T11:07:34.319,109.91,0.0018114409537431592,0.0007601115515957635,0.008639631711807781
1651504054329,2022-05-02T11:07:34.329,109.92,0.0020604256136691522,-0.005571547866181377,0.00934254816044362
1651504054339,2022-05-02T11:07:34.339,109.93,0.0006808664314639273,-0.010918026129887234,0.00849401594520682
1651504054349,2022-05-02T11:07:34.349,109.94,-0.0012318553090851622,-0.011267929074983824,0.006325712955468186
1651504054359,2022-05-02T11:07:34.359,109.95,-0.002807236689995699,-0.009285914449191923,0.0037990575272488893
1651504054369,2022-05-02T11:07:34.369,109.96,-0.004238174461561801,-0.007232619567334361,0.002989166371105327
1651504054379,2022-05-02T11:07:34.379,109.97,-0.004314455187027737,-0.004148157287188938,0.004756526575191445
1651504054389,2022-05-02T11:07:34.389,109.98,-0.001279644473350014,-0.0010571696878346605,0.0071362526840900685
1651504054399,2022-05-02T11:07:34.399,109.99,0.0033938724002046086,-0.0016313219126699104,0.008024325500301707
1651504054409,2022-05-02T11:07:34.409,110.0,0.005629307215561193,-0.0053827487507717995,0.007719907146185003
1651504054419,2022-05-02T11:07:34.419,110.01,0.004267129391256472,-0.005881753657020225,0.00755119527460814
1651504054429,2022-05-02T11:07:34.429,110.02,0.002816743057261802,0.0007250947282287216,0.00783464627460911
1651504054439,2022-05-02T11:07:34.439,110.03,0.004059549145925048,0.008712920688031969,0.00809291968957178
1651504054449,2022-05-02T11:07:34.449,110.04,0.006124233714141967,0.008987934855257125,0.007951420711862516
1651504054459,2022-05-02T11:07:34.459,110.05,0.006319414875524929,0.0026168616870969677,0.0073397060412248695
1651504054469,2022-05-02T11:07:34.469,110.06,0.006281393262209635,0.0018522373964856053,0.0066685936167276355
1651504054479,2022-05-02T11:07:34.479,110.07,0.01011423411857249,0.011709438989706982,0.006724535434215005
1651504054489,2022-05-02T11:07:34.489,110.08,0.017811195050677936,0.018300951013787238,0.007552008464621652
1651504054499,2022-05-02T11:07:34.499,110.09,0.023639741107228524,0.008394500804367098,0.008084370649195826
1651504054509,2022-05-02T11:07:34.509,110.1,0.023139283470656278,-0.0075621855110152465,0.00797682381891476
1651504054519,2022-05-02T11:07:34.519,110.11,0.01961783255641176,-0.010283130429088894,0.008479043110493132
1651504054529,2022-05-02T11:07:34.529,110.12,0.02000306908715556,-0.0011536814307368478,0.00998923894124767
1651504054539,2022-05-02T11:07:34.539,110.13,0.02473005425074369,0.004082708352048918,0.010716771970543127
1651504054549,2022-05-02T11:07:34.549,110.14,0.02662180198394646,0.0019749306874402854,0.009476961054405406
1651504054559,2022-05-02T11:07:34.559,110.15,0.0218471714459981,0.0008115836383368489,0.007495467607580086
1651504054569,2022-05-02T11:07:34.569,110.16,0.016331755013537286,0.0030512660495305597,0.0061639850906745385
1651504054579,2022-05-02T11:07:34.579,110.17,0.01650587435930191,0.0053818971653414455,0.005569953078317726
1651504054589,2022-05-02T11:07:34.589,110.18,0.019331926249578704,0.0068843140511085565,0.005853999762562184
1651504054599,2022-05-02T11:07:34.599,110.19,0.017955479981157377,0.007127630352370358,0.007145197576910097
1651504054609,2022-05-02T11:07:34.609,110.2,0.012670338728292308,0.00526485490131927,0.007845727541048722
1651504054619,2022-05-02T11:07:34.619,110.21,0.009619384750289492,0.003871134433878309,0.006178363192388138
1651504054629,2022-05-02T11:07:34.629,110.22,0.010973218110621241,0.005615916506216079,0.003740783405515265
1651504054639,2022-05-02T11:07:34.639,110.23,0.012327886028100445,0.00850872918317919,0.004071753691450451
1651504054649,2022-05-02T11:07:34.649,110.24,0.010472132588614746,0.010374294236827637,0.007439786903263896
1651504054659,2022-05-02T11:07:34.659,110.25,0.008713086556446203,0.012064340406098339,0.01044932350172784
1651504054669,2022-05-02T11:07:34.669,110.26,0.01083949411538813,0.01226211088952403,0.010828293702426238
1651504054679,2022-05-02T11:07:34.679,110.27,0.013886640872116216,0.007280858661194042,0.009557576832971863
1651504054689,2022-05-02T11:07:34.689,110.28,0.012491408385511384,-0.0006364678734351145,0.008307592009825568
1651504054699,2022-05-02T11:07:34.699,110.29,0.007339042856225195,-0.0032220962716515773,0.00748026073587116
1651504054709,2022-05-02T11:07:34.709,110.3,0.003633648429604879,0.002134514244510882,0.007218308608216021
1651504054719,2022-05-02T11:07:34.719,110.31,0.0035271342669288682,0.007651848377710872,0.008128932403167723
1651504054729,2022-05-02T11:07:34.729,110.32,0.004853677264757599,0.00577457514447241,0.010121607641752666
1651504054739,2022-05-02T11:07:34.739,110.33,0.006101890635886389,-0.0009800535093719225,0.011976989724077718
1651504054749,2022-05-02T11:07:34.749,110.34,0.008510519785719723,-0.005284740678643835,0.012725085087597232
1651504054759,2022-05-02T11:07:34.759,110.35,0.01254698056752809,-0.006225693626812862,0.012754915068879508
1651504054769,2022-05-02T11:07:34.769,110.36,0.015786614232580966,-0.008930514219471001,0.013382159076308194
1651504054779,2022-05-02T11:07:34.779,110.37,0.016504527821472343,-0.014076771878799516,0.01515084978770048
1651504054789,2022-05-02T11:07:34.789,110.38,0.016322293694026737,-0.015562089087547385,0.01649947342599388
1651504054799,2022-05-02T11:07:34.799,110.39,0.016989072326258927,-0.011079996866934535,0.015484138809952062
1651504054809,2022-05-02T11:07:34.809,110.4,0.01781223070141386,-0.007172387889906992,0.012966151325436513
1651504054819,2022-05-02T11:07:34.819,110.41,0.017985835905452496,-0.008592479653581763,0.011605130206329094
1651504054829,2022-05-02T11:07:34.829,110.42,0.01804953767160202,-0.010086672254406003,0.011707741865256235
1651504054839,2022-05-02T11:07:34.839,110.43,0.017962081810399738,-0.005458104582832354,0.011241456921428656
1651504054849,2022-05-02T11:07:34.849,110.44,0.01662246894130923,0.002387365526974413,0.009721391916702985
1651504054859,2022-05-02T11:07:34.859,110.45,0.013853747236778019,0.0072606828304970766,0.008756478129783273
1651504054869,2022-05-02T11:07:34.869,110.46,0.010984774551151107,0.008345855478857502,0.008888392797798593
1651504054879,2022-05-02T11:07:34.879,110.47,0.009179137261337744,0.007441109698672161,0.008805391363448978
1651504054889,2022-05-02T11:07:34.889,110.48,0.007885369089742944,0.004746668204100245,0.007821209841062833
1651504054899,2022-05-02T11:07:34.899,110.49,0.005374861165036663,0.0013884481340385238,0.0067776347832008265
1651504054909,2022-05-02T11:07:34.909,110.5,0.0013610582825015934,-8.689250365293152e-06,0.006229754095653963
1651504054919,2022-05-02T11:07:34.919,110.51,-0.0017060525158017436,0.0007516445532351154,0.005899260815684336
1651504054929,2022-05-02T11:07:34.929,110.52,-0.001803253749460625,0.0014125621886535403,0.0060873527291114855
1651504054939,2022-05-02T11:07:34.939,110.53,-0.0009270028177084267,0.0010008646321386316,0.007268861175798795
1651504054949,2022-05-02T11:07:34.949,110.54,-0.0025523292603936635,0.00017999251242506757,0.00831531125351616
1651504054959,2022-05-02T11:07:34.959,110.55,-0.006036087474318096,-0.0008704867847621414,0.007642263488315299
1651504054969,2022-05-02T11:07:34.969,110.56,-0.007123721360744326,-0.0024400693377744516,0.005894733765808577
1651504054979,2022-05-02T11:07:34.979,110.57,-0.003938406710710628,-0.004556472546655232,0.005137538448326366
1651504054989,2022-05-02T11:07:34.989,110.58,0.0007847012055408771,-0.00698566454562541,0.005802885970924685
1651504054999,2022-05-02T11:07:34.999,110.59,0.003429004565744748,-0.008467122262631417,0.00645789034399104
1651504055009,2022-05-02T11:07:35.009,110.6,0.003041355645287626,-0.007607526545957484,0.006134029995897657
1651504055019,2022-05-02T11:07:35.019,110.61,0.0010009709416722353,-0.0058150898678485646,0.0052929199720734375
1651504055029,2022-05-02T11:07:35.029,110.62,-0.0011919245940636225,-0.005541659320318165,0.0048552383919010286
1651504055039,2022-05-02T11:07:35.039,110.63,-0.002684038635739847,-0.005496544119220775,0.005456158794163957
1651504055049,2022-05-02T11:07:35.049,110.64,-0.002427838450801185,-0.002822959368555222,0.007355309791521001
1651504055059,2022-05-02T11:07:35.059,110.65,0.0005309188756268619,0.0011484665538131515,0.00999989632468557
1651504055069,2022-05-02T11:07:35.069,110.66,0.005272498666754496,0.0023108197846471823,0.011848542213826658
1651504055079,2022-05-02T11:07:35.079,110.67,0.008849777936305595,-0.0007565334524126454,0.011914499830182487
1651504055089,2022-05-02T11:07:35.089,110.68,0.009138459709340796,-0.005275882686093131,0.011361487250046435
1651504055099,2022-05-02T11:07:35.099,110.69,0.007593124872171822,-0.0065559946719219615,0.011757455822095824
1651504055109,2022-05-02T11:07:35.109,110.7,0.007747886289891703,-0.0029263269590896084,0.01221437850549469
1651504055119,2022-05-02T11:07:35.119,110.71,0.010604474666917538,0.0006704173754388829,0.011235257531326145
1651504055129,2022-05-02T11:07:35.129,110.72,0.013617005528210827,-0.0008433562300596094,0.010613903075964031
1651504055139,2022-05-02T11:07:35.139,110.73,0.014984976073009462,-0.0033494269541233207,0.013182000971231646
1651504055149,2022-05-02T11:07:35.149,110.74,0.016008688414569063,-0.0002816466636410546,0.01732284731087269
1651504055159,2022-05-02T11:07:35.159,110.75,0.018203286537941996,0.003605534628264287,0.018614218687263765
1651504055169,2022-05-02T11:07:35.169,110.76,0.021044687499851403,-0.0006609327870995748,0.016449389417469054
1651504055179,2022-05-02T11:07:35.179,110.77,0.023144311143625723,-0.008027112469518483,0.014272047065425675
1651504055189,2022-05-02T11:07:35.189,110.78,0.02340925039728403,-0.005875573325600722,0.013892800398843599
1651504055199,2022-05-02T11:07:35.199,110.79,0.02157525474265932,0.003227750985367754,0.014145728566028241
1651504055209,2022-05-02T11:07:35.209,110.8,0.019070160509046634,0.004833944104192599,0.014270608718534286
1651504055219,2022-05-02T11:07:35.219,110.81,0.01787324237392447,-0.002479833062778436,0.014338022042335512
1651504055229,2022-05-02T11:07:35.229,110.82,0.01788574781925445,-0.0056847039020346424,0.013489210255414219
1651504055239,2022-05-02T11:07:35.239,110.83,0.017553743704372907,-0.0005814751345722708,0.011354163326532708
1651504055249,2022-05-02T11:07:35.249,110.84,0.01682233182214884,0.0026305063265365416,0.009596467739331198
1651504055259,2022-05-02T11:07:35.259,110.85,0.016443073417279568,-0.0017351937437372822,0.009331139486306006
1651504055269,2022-05-02T11:07:35.269,110.86,0.014982323638167348,-0.006666001986676228,0.009060040197779081
1651504055279,2022-05-02T11:07:35.279,110.87,0.010519259943138813,-0.006479905030228548,0.0071468986629939345
1651504055289,2022-05-02T11:07:35.289,110.88,0.004879033981082242,-0.006434385170397479,0.004388074861279456
1651504055299,2022-05-02T11:07:35.299,110.89,0.0017692049525238037,-0.01173011701611416,0.002832089287044287
1651504055309,2022-05-02T11:07:35.309,110.9,0.0010795058718704113,-0.015985057744593956,0.0033234967728296037
1651504055319,2022-05-02T11:07:35.319,110.91,-0.0005310114613055741,-0.01130049291880069,0.004687150941638752
1651504055329,2022-05-02T11:07:35.329,110.92,-0.0035356430354708014,-0.0035028120591295026,0.004809758645274257
1651504055339,2022-05-02T11:07:35.339,110.93,-0.004382646347871719,-0.003619021714183099,0.0028949904650978028
1651504055349,2022-05-02T11:07:35.349,110.94,-0.0012688011592948412,-0.009056607583210134,0.0006919832815715201
1651504055359,2022-05-02T11:07:35.359,110.95,0.0028354648609535435,-0.008032887867951317,0.0005318953833873268
1651504055369,2022-05-02T11:07:35.369,110.96,0.004835830867187571,0.001268878826804448,0.002421796128904508
1651504055379,2022-05-02T11:07:35.379,110.97,0.0056240695060564404,0.009360281660255659,0.004184457168535642
1651504055389,2022-05-02T11:07:35.389,110.98,0.006981065767369191,0.010652933436802074,0.004006867232345713
1651504055399,2022-05-02T11:07:35.399,110.99,0.007762025362824291,0.009391548195524842,0.0021398650117970576
1651504055409,2022-05-02T11:07:35.409,111.0,0.006190484118028233,0.010614484418946267,0.0004878255892285162
1651504055419,2022-05-02T11:07:35.419,111.01,0.0035195391094626,0.012769807607495881,0.0004549037393154872
1651504055429,2022-05-02T11:07:35.429,111.02,0.002668695168205191,0.01150865194355628,0.001180368739142005
1651504055439,2022-05-02T11:07:35.439,111.03,0.004190306248861134,0.006547321480546944,0.0009187838681252339
1651504055449,2022-05-02T11:07:35.449,111.04,0.005422934132985502,0.0021263220327964933,-0.0002797191130422756
1651504055459,2022-05-02T11:07:35.459,111.05,0.0038489900514222,0.001960186872997162,-0.001181006097031347
1651504055469,2022-05-02T11:07:35.469,111.06,8.615472204236163e-05,0.004748881490379716,-0.0019477947454946674
1651504055479,2022-05-02T11:07:35.479,111.07,-0.0034771622861504664,0.005052771043494725,-0.0035228102894246703
1651504055489,2022-05-02T11:07:35.489,111.08,-0.005802403510699021,-0.00033361506206519207,-0.00516314224978001
1651504055499,2022-05-02T11:07:35.499,111.09,-0.007250227981383431,-0.007623366634449218,-0.005393519292033052
1651504055509,2022-05-02T11:07:35.509,111.1,-0.008034536402211783,-0.010447188608594282,-0.0046675506370346806
1651504055519,2022-05-02T11:07:35.519,111.11,-0.008802829786370784,-0.008788406632558367,-0.004611449373088987
1651504055529,2022-05-02T11:07:35.529,111.12,-0.01089595623336965,-0.008944967128873337,-0.005520659358960501
1651504055539,2022-05-02T11:07:35.539,111.13,-0.013793065118400161,-0.013373353056378783,-0.006466431809139968
1651504055549,2022-05-02T11:07:35.549,111.14,-0.014672086964566688,-0.016529681263491205,-0.007060528721031687
1651504055559,2022-05-02T11:07:35.559,111.15,-0.012579167408667578,-0.013894700705456689,-0.007835592760277187
1651504055569,2022-05-02T11:07:35.569,111.16,-0.010219669476711284,-0.008976941302649817,-0.009020449792276106
1651504055579,2022-05-02T11:07:35.579,111.17,-0.00976782227673359,-0.007116720673964803,-0.009651861544256733
1651504055589,2022-05-02T11:07:35.589,111.18,-0.009758130444166471,-0.00767516375832592,-0.00877001822296717
1651504055599,2022-05-02T11:07:35.599,111.19,-0.00801575636384446,-0.006707492158535491,-0.007435702490875271
1651504055609,2022-05-02T11:07:35.609,111.2,-0.0053737123821794505,-0.0034373286996523503,-0.008076994376137594
1651504055619,2022-05-02T11:07:35.619,111.21,-0.004257644037253487,-0.0005802586035488862,-0.011429058587243754
1651504055629,2022-05-02T11:07:35.629,111.22,-0.004997242537511043,-0.00040266293738399175,-0.01566874794647883
1651504055639,2022-05-02T11:07:35.639,111.23,-0.005985960604363464,-0.0019945648684726283,-0.018889634378328305
1651504055649,2022-05-02T11:07:35.649,111.24,-0.006507540670090078,-0.002125275713280888,-0.020814671900302593
1651504055659,2022-05-02T11:07:35.659,111.25,-0.006968793478646596,0.00020169083674308094,-0.022117871677745767
1651504055669,2022-05-02T11:07:35.669,111.26,-0.007485142869588901,0.0017945968052766959,-0.02364426669263087
1651504055679,2022-05-02T11:07:35.679,111.27,-0.008378402539823315,0.0011433184074031437,-0.025819631187228034
1651504055689,2022-05-02T11:07:35.689,111.28,-0.010487805868593682,0.002148824164581898,-0.027989458589593223
1651504055699,2022-05-02T11:07:35.699,111.29,-0.013380926965292795,0.0070749497929371175,-0.029688907425779405
1651504055709,2022-05-02T11:07:35.709,111.3,-0.015202507945331345,0.01142146761465786,-0.03216472468216857
1651504055719,2022-05-02T11:07:35.719,111.31,-0.01524677888815069,0.011196141055280856,-0.03615446606026433
1651504055729,2022-05-02T11:07:35.729,111.32,-0.014696423515627145,0.009473572746783579,-0.03967251281642989
1651504055739,2022-05-02T11:07:35.739,111.33,-0.014662618406498434,0.010852873471483655,-0.04100187089302673
1651504055749,2022-05-02T11:07:35.749,111.34,-0.015281704138535173,0.01422369134027411,-0.041439717170388135
1651504055759,2022-05-02T11:07:35.759,111.35,-0.01612812347225858,0.015388131391897389,-0.04251340079833146
1651504055769,2022-05-02T11:07:35.769,111.36,-0.016201837699317184,0.013817149953079748,-0.0436311372283417
1651504055779,2022-05-02T11:07:35.779,111.37,-0.014827432001559594,0.012630679190231541,-0.044019918761672605
1651504055789,2022-05-02T11:07:35.789,111.38,-0.013199610877454485,0.01327572648317768,-0.04378744930950347
1651504055799,2022-05-02T11:07:35.799,111.39,-0.013109156689548812,0.014461730349588503,-0.04299096020698952
1651504055809,2022-05-02T11:07:35.809,111.4,-0.014104155122879741,0.01571850794110629,-0.04219314319447915
1651504055819,2022-05-02T11:07:35.819,111.41,-0.014123471826819032,0.017726153096575627,-0.04234173337798325
1651504055829,2022-05-02T11:07:35.829,111.42,-0.01255343031872698,0.019780479323691962,-0.04240297404730897
1651504055839,2022-05-02T11:07:35.839,111.43,-0.010585478959228133,0.02051555286445489,-0.03993869090001404
1651504055849,2022-05-02T11:07:35.849,111.44,-0.009082138801524944,0.019571787985291994,-0.03506910203419954
1651504055859,2022-05-02T11:07:35.859,111.45,-0.007493018217481099,0.016102067329116298,-0.030879180129720386
1651504055869,2022-05-02T11:07:35.869,111.46,-0.00458101117248342,0.00868343617483223,-0.02948937829717778
1651504055879,2022-05-02T11:07:35.879,111.47,-0.0002738945029550692,-0.0011040830361520697,-0.030085155895769357
1651504055889,2022-05-02T11:07:35.889,111.48,0.0030337803730442394,-0.008061950859202019,-0.030747008778068068
1651504055899,2022-05-02T11:07:35.899,111.49,0.0025945873587515994,-0.008569165703773907,-0.030640734000883435
1651504055909,2022-05-02T11:07:35.909,111.5,-0.001101709166221813,-0.005308088212131131,-0.030233630577992422
1651504055919,2022-05-02T11:07:35.919,111.51,-0.004899465386866835,-0.004685824584309421,-0.029945066806858878
1651504055929,2022-05-02T11:07:35.929,111.52,-0.006667062821932485,-0.008294466914959588,-0.02954761019716456
1651504055939,2022-05-02T11:07:35.939,111.53,-0.006512453724198076,-0.010101446693730167,-0.029399529511321673
1651504055949,2022-05-02T11:07:35.949,111.54,-0.005591221991006624,-0.005901908163839999,-0.030767533527373415
1651504055959,2022-05-02T11:07:35.959,111.55,-0.00541713888072233,-0.0005812555694750019,-0.033920065593657026
1651504055969,2022-05-02T11:07:35.969,111.56,-0.007163056120999966,-2.433224110888837e-05,-0.0376278743559018
1651504055979,2022-05-02T11:07:35.979,111.57,-0.010494358422062276,-0.0019445641366993328,-0.041370476063614534
1651504055989,2022-05-02T11:07:35.989,111.58,-0.01385242418918095,-0.0011482559776249334,-0.04578062471328878
1651504055999,2022-05-02T11:07:35.999,111.59,-0.016272472638231734,0.002811017138970063,-0.05017212696307373
1651504056009,2022-05-02T11:07:36.009,111.6,-0.01806853591665274,0.008301932492370262,-0.05261691484113351
1651504056019,2022-05-02T11:07:36.019,111.61,-0.019680958416348496,0.014520109807645277,-0.05336912014503371
1651504056029,2022-05-02T11:07:36.029,111.62,-0.02092185953575486,0.01865159208560241,-0.054755412612309526
1651504056039,2022-05-02T11:07:36.039,111.63,-0.021348628731892715,0.018327503569807432,-0.05697963685036594
1651504056049,2022-05-02T11:07:36.049,111.64,-0.020705126674077014,0.017489465405474466,-0.05785252263277623
1651504056059,2022-05-02T11:07:36.059,111.65,-0.0194057001766244,0.02048297707001583,-0.05709136650271543
1651504056069,2022-05-02T11:07:36.069,111.66,-0.01853647651946045,0.02289977959266702,-0.05696196919391932
1651504056079,2022-05-02T11:07:36.079,111.67,-0.018610463906021824,0.019460188184192623,-0.05816107129693886
