epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651504490812,2022-05-02T11:14:50.812,45.4,-4.561259517477273e-06,-3.779821852084461e-07,-3.3514877517641016e-07
1651504490862,2022-05-02T11:14:50.862,45.45,-4.407712950071002e-06,-4.3505930101313646e-07,-6.954450268643035e-07
1651504490912,2022-05-02T11:14:50.912,45.5,-3.600456834971809e-06,-7.436344407545049e-07,-7.026089857771265e-07
1651504490962,2022-05-02T11:14:50.962,45.55,-3.5266045245687082e-06,-8.851634096078102e-07,-6.312260961355388e-07
1651504491012,2022-05-02T11:14:51.012,45.6,-4.414318040915114e-06,-6.144593282732928e-07,-9.467001930445704e-07
1651504491062,2022-05-02T11:14:51.062,45.65,-4.934523597093131e-06,-2.9671834313313537e-07,-1.2208786365719927e-06
1651504491112,2022-05-02T11:14:51.112,45.7,-4.435992164960636e-06,-4.759381311007066e-07,-8.855829453313713e-07
1651504491162,2022-05-02T11:14:51.162,45.75,-3.82379716791446e-06,-1.1047938950552003e-06,-2.810259643212077e-07
1651504491212,2022-05-02T11:14:51.212,45.8,-3.980828365795051e-06,-1.6090499940776848e-06,4.119794273648269e-08
1651504491262,2022-05-02T11:14:51.262,45.85,-4.7072669565953615e-06,-1.6343400902634322e-06,1.9972318452321135e-07
1651504491312,2022-05-02T11:14:51.312,45.9,-5.323388825026691e-06,-1.3382883078826539e-06,4.317913341411422e-07
1651504491362,2022-05-02T11:14:51.362,45.95,-5.437015028346533e-06,-9.937515393693974e-07,5.165062775311492e-07
1651504491412,2022-05-02T11:14:51.412,46.0,-5.0994533656552284e-06,-7.408075264571055e-07,2.912823653084381e-07
1651504491462,2022-05-02T11:14:51.462,46.05,-4.567096694921547e-06,-7.048064424345253e-07,-1.571398599962291e-08
1651504491512,2022-05-02T11:14:51.512,46.1,-3.963862219579414e-06,-9.01779340296787e-07,-2.078436638710426e-07
1651504491562,2022-05-02T11:14:51.562,46.15,-3.3156440479504534e-06,-1.0663123403733646e-06,-1.9289076244925604e-07
1651504491612,2022-05-02T11:14:51.612,46.2,-2.8110984709080556e-06,-9.796403356222717e-07,1.877846688732691e-07
1651504491662,2022-05-02T11:14:51.662,46.25,-2.677501412503594e-06,-8.254942889483667e-07,8.216656742063839e-07
1651504491712,2022-05-02T11:14:51.712,46.3,-2.9768434291720027e-06,-7.770987103269172e-07,1.3169849114706105e-06
1651504491762,2022-05-02T11:14:51.762,46.35,-3.6164386078693237e-06,-5.485676192562144e-07,1.576084801054429e-06
1651504491812,2022-05-02T11:14:51.812,46.4,-4.196553609007476e-06,-1.0749121940508315e-07,1.745101875883717e-06
1651504491862,2022-05-02T11:14:51.862,46.45,-4.209067058505986e-06,-3.710093394796011e-07,1.7801931930993706e-06
1651504491912,2022-05-02T11:14:51.912,46.5,-3.826779418065137e-06,-1.884528989310789e-06,1.5919747556677696e-06
1651504491962,2022-05-02T11:14:51.962,46.55,-3.752366052604574e-06,-3.289352176214548e-06,1.3001344333587861e-06
1651504492012,2022-05-02T11:14:52.012,46.6,-4.076722706682129e-06,-2.955494092902745e-06,1.1760221505490446e-06
1651504492062,2022-05-02T11:14:52.062,46.65,-4.273215692481466e-06,-1.613029204780062e-06,1.4441363895314956e-06
1651504492112,2022-05-02T11:14:52.112,46.7,-4.193109561391364e-06,-1.0815287506648652e-06,1.9428414178029555e-06
1651504492162,2022-05-02T11:14:52.162,46.75,-4.113275389289788e-06,-1.1634709057647733e-06,2.177641373552706e-06
1651504492212,2022-05-02T11:14:52.212,46.8,-4.158727371049185e-06,-6.110394253893904e-07,1.9698249239527957e-06
1651504492262,2022-05-02T11:14:52.262,46.85,-4.32543256510603e-06,-1.5826073824732342e-07,1.60684776595777e-06
1651504492312,2022-05-02T11:14:52.312,46.9,-4.6533662120821885e-06,-1.2183901243155895e-06,1.3046129306340002e-06
1651504492362,2022-05-02T11:14:52.362,46.95,-5.060800784457428e-06,-2.6130435069766238e-06,1.1018400910707794e-06
1651504492412,2022-05-02T11:14:52.412,47.0,-5.269875380982399e-06,-2.1779112816113317e-06,1.125918738588064e-06
1651504492462,2022-05-02T11:14:52.462,47.05,-4.992738265017372e-06,-6.031410347652236e-07,1.4491319392945567e-06
1651504492512,2022-05-02T11:14:52.512,47.1,-4.23027943781078e-06,-2.6851845186811895e-07,1.9028787702595736e-06
1651504492562,2022-05-02T11:14:52.562,47.15,-3.447525205775494e-06,-1.260277042985107e-06,2.294073808080514e-06
1651504492612,2022-05-02T11:14:52.612,47.2,-3.2441832678601206e-06,-1.7179531917712771e-06,2.556203737236121e-06
1651504492662,2022-05-02T11:14:52.662,47.25,-3.7392142894980877e-06,-1.3055963137143157e-06,2.5947559253781344e-06
1651504492712,2022-05-02T11:14:52.712,47.3,-4.445791254028809e-06,-1.3452906638980194e-06,2.287893957125346e-06
1651504492762,2022-05-02T11:14:52.762,47.35,-4.803395861713631e-06,-2.0627422754813446e-06,1.7993591737684259e-06
1651504492812,2022-05-02T11:14:52.812,47.4,-4.700719442284556e-06,-2.3630357746059915e-06,1.5095120936503797e-06
1651504492862,2022-05-02T11:14:52.862,47.45,-4.414763510851549e-06,-1.9044340928581015e-06,1.3751799351192988e-06
1651504492912,2022-05-02T11:14:52.912,47.5,-4.226464936421115e-06,-1.3815389381473814e-06,9.949023529215905e-07
1651504492962,2022-05-02T11:14:52.962,47.55,-4.211734158583689e-06,-1.2476191089807066e-06,5.891937632398394e-07
1651504493012,2022-05-02T11:14:53.012,47.6,-4.209980026334576e-06,-1.316174716296004e-06,8.212920882868012e-07
1651504493062,2022-05-02T11:14:53.062,47.65,-4.052730445521666e-06,-1.1821201951184327e-06,1.4203157073293786e-06
1651504493112,2022-05-02T11:14:53.112,47.7,-3.974490578881676e-06,-7.24540628707332e-07,1.4757621028019575e-06
1651504493162,2022-05-02T11:14:53.162,47.75,-4.403277982393548e-06,-3.686066606893989e-07,1.0841186441704863e-06
1651504493212,2022-05-02T11:14:53.212,47.8,-5.174449064277612e-06,-5.4065201890197e-07,1.0170666841342372e-06
1651504493262,2022-05-02T11:14:53.262,47.85,-5.471599742068961e-06,-9.9675277817856e-07,1.156200763791707e-06
1651504493312,2022-05-02T11:14:53.312,47.9,-4.817030362762124e-06,-1.2316554534353689e-06,9.351984557138984e-07
1651504493362,2022-05-02T11:14:53.362,47.95,-3.783651855433653e-06,-1.1755612874867302e-06,6.582711453378612e-07
1651504493412,2022-05-02T11:14:53.412,48.0,-3.3510618482972553e-06,-1.0184718159117181e-06,9.29911205730271e-07
1651504493462,2022-05-02T11:14:53.462,48.05,-3.6845223956763398e-06,-8.498800025222091e-07,1.4906672088334758e-06
1651504493512,2022-05-02T11:14:53.512,48.1,-4.055785708958196e-06,-7.397010582799553e-07,1.6711210285953022e-06
1651504493562,2022-05-02T11:14:53.562,48.15,-3.998534063503663e-06,-7.498863762161502e-07,1.3788790516439225e-06
1651504493612,2022-05-02T11:14:53.612,48.2,-3.91558740437506e-06,-8.431070782125556e-07,9.739517057006955e-07
1651504493662,2022-05-02T11:14:53.662,48.25,-4.2738726325811625e-06,-9.701451823218234e-07,7.15894041066e-07
1651504493712,2022-05-02T11:14:53.712,48.3,-4.759213787172547e-06,-1.1244932107737431e-06,7.156913312558653e-07
1651504493762,2022-05-02T11:14:53.762,48.35,-4.755116554171903e-06,-1.3177901330212385e-06,9.157816994612912e-07
1651504493812,2022-05-02T11:14:53.812,48.4,-4.348414706556523e-06,-1.4472757274354357e-06,1.021586600764619e-06
1651504493862,2022-05-02T11:14:53.862,48.45,-4.1966592277432795e-06,-1.1203213071639705e-06,8.850078181191361e-07
1651504493912,2022-05-02T11:14:53.912,48.5,-4.456067092619965e-06,-1.7566506182140762e-07,6.354783675784432e-07
1651504493962,2022-05-02T11:14:53.962,48.55,-4.556130808723605e-06,5.810307397798266e-07,2.4103561642287286e-07
1651504494012,2022-05-02T11:14:54.012,48.6,-4.112969596600714e-06,2.565470453077085e-07,-3.2941381532362027e-07
1651504494062,2022-05-02T11:14:54.062,48.65,-3.347088615397468e-06,-5.770420844864759e-07,-7.077048548004085e-07
1651504494112,2022-05-02T11:14:54.112,48.7,-2.607741303859282e-06,-5.863582646980295e-07,-7.596333398643869e-07
1651504494162,2022-05-02T11:14:54.162,48.75,-2.1813237853970517e-06,3.0278440228218833e-07,-1.0119100577591983e-06
1651504494212,2022-05-02T11:14:54.212,48.8,-2.295434961928278e-06,1.033898482576446e-06,-1.7505171548544582e-06
1651504494262,2022-05-02T11:14:54.262,48.85,-2.717731685080942e-06,1.1883734048808181e-06,-2.4847830196017807e-06
1651504494312,2022-05-02T11:14:54.312,48.9,-2.87860101295554e-06,1.212605218240809e-06,-2.702015165748128e-06
1651504494362,2022-05-02T11:14:54.362,48.95,-2.6627397936317584e-06,1.2361278896268867e-06,-2.5155911819149364e-06
1651504494412,2022-05-02T11:14:54.412,49.0,-2.3411287719081707e-06,9.254578054487108e-07,-2.4254117019145945e-06
1651504494462,2022-05-02T11:14:54.462,49.05,-1.8486402960376928e-06,3.379645102372268e-07,-2.7232877886945497e-06
1651504494512,2022-05-02T11:14:54.512,49.1,-1.00066098667624e-06,-2.4906122975566283e-08,-3.176256767819044e-06
1651504494562,2022-05-02T11:14:54.562,49.15,-1.0216650609317211e-07,3.788780231253232e-08,-3.3258179105011716e-06
1651504494612,2022-05-02T11:14:54.612,49.2,4.2528332324313905e-07,2.909677864546018e-07,-3.0203037017131597e-06
1651504494662,2022-05-02T11:14:54.662,49.25,6.647604316997427e-07,6.183050711723669e-07,-2.486042037618548e-06
1651504494712,2022-05-02T11:14:54.712,49.3,9.208652878397801e-07,1.145282492862457e-06,-2.041535994499662e-06
1651504494762,2022-05-02T11:14:54.762,49.35,1.1540099426337345e-06,1.7857398345592476e-06,-1.9094864625251383e-06
1651504494812,2022-05-02T11:14:54.812,49.4,1.1363745697070167e-06,2.081297865894644e-06,-2.122973216785892e-06
1651504494862,2022-05-02T11:14:54.862,49.45,1.0725689518588834e-06,1.6882564958647165e-06,-2.523480521725183e-06
1651504494912,2022-05-02T11:14:54.912,49.5,1.6700597610603345e-06,9.719283338268563e-07,-2.9305316582151976e-06
1651504494962,2022-05-02T11:14:54.962,49.55,3.2348644392869985e-06,7.032320621769295e-07,-3.1886101088633054e-06
1651504495012,2022-05-02T11:14:55.012,49.6,4.927014065163519e-06,9.704542920569639e-07,-3.0803127161751503e-06
1651504495062,2022-05-02T11:14:55.062,49.65,5.632678880779054e-06,1.150224276879501e-06,-2.592967930612476e-06
1651504495112,2022-05-02T11:14:55.112,49.7,5.421117913341461e-06,1.0886975461121167e-06,-2.1386804212025565e-06
1651504495162,2022-05-02T11:14:55.162,49.75,5.300287302025955e-06,1.2305340463933792e-06,-1.985297296003379e-06
1651504495212,2022-05-02T11:14:55.212,49.8,5.824429252417062e-06,1.6572625859130754e-06,-1.8309898026800997e-06
1651504495262,2022-05-02T11:14:55.262,49.85,6.752661267649713e-06,1.9791501877231966e-06,-1.4496026996091812e-06
1651504495312,2022-05-02T11:14:55.312,49.9,7.729123776241328e-06,1.939977601661536e-06,-1.1488206455958872e-06
1651504495362,2022-05-02T11:14:55.362,49.95,8.51568956775344e-06,1.6893420238589536e-06,-1.2080179526401043e-06
1651504495412,2022-05-02T11:14:55.412,50.0,8.581050553347344e-06,1.6295278977516273e-06,-1.5044780884684176e-06
1651504495462,2022-05-02T11:14:55.462,50.05,7.338948138036375e-06,1.8433132160509517e-06,-1.8079719139688985e-06
1651504495512,2022-05-02T11:14:55.512,50.1,5.332969065969453e-06,1.907413027656356e-06,-1.991631821631528e-06
1651504495562,2022-05-02T11:14:55.562,50.15,4.076327143643833e-06,1.7793924312028238e-06,-2.1335295017709026e-06
1651504495612,2022-05-02T11:14:55.612,50.2,3.887283247373156e-06,2.0242133822077434e-06,-2.4985939987460744e-06
1651504495662,2022-05-02T11:14:55.662,50.25,3.463677041064346e-06,2.549884087970958e-06,-3.043814913285863e-06
1651504495712,2022-05-02T11:14:55.712,50.3,2.4198801363008647e-06,2.4719448368325944e-06,-3.2960344055108206e-06
1651504495762,2022-05-02T11:14:55.762,50.35,2.1700269810994437e-06,1.7459960734689657e-06,-3.0972732249934496e-06
1651504495812,2022-05-02T11:14:55.812,50.4,3.4905549044702235e-06,1.3870295423205666e-06,-2.6990950466571647e-06
1651504495862,2022-05-02T11:14:55.862,50.45,5.3463998511141095e-06,1.808314274562515e-06,-1.9529975124719715e-06
1651504495912,2022-05-02T11:14:55.912,50.5,6.877597368623511e-06,2.3513622787156596e-06,-5.181906430170877e-07
1651504495962,2022-05-02T11:14:55.962,50.55,8.606469506028831e-06,2.4145594478323794e-06,1.2334421216549908e-06
1651504496012,2022-05-02T11:14:56.012,50.6,1.0885385076363352e-05,1.9907960220712264e-06,2.7012373526455997e-06
1651504496062,2022-05-02T11:14:56.062,50.65,1.2780327988229966e-05,1.3363464646165974e-06,3.969865989256375e-06
1651504496112,2022-05-02T11:14:56.112,50.7,1.3466465914530456e-05,7.453601920649248e-07,5.195799746217735e-06
1651504496162,2022-05-02T11:14:56.162,50.75,1.351994219239576e-05,3.787257079794191e-07,5.968657418730947e-06
1651504496212,2022-05-02T11:14:56.212,50.8,1.3801866585595992e-05,4.582716639923187e-08,6.228265437298041e-06
1651504496262,2022-05-02T11:14:56.262,50.85,1.4092929545822176e-05,-5.137941928307195e-07,6.755256757853188e-06
1651504496312,2022-05-02T11:14:56.312,50.9,1.3975965288807492e-05,-9.765937122974603e-07,7.930489410455307e-06
1651504496362,2022-05-02T11:14:56.362,50.95,1.3980218885442766e-05,-6.668004059187864e-07,9.030795499440463e-06
1651504496412,2022-05-02T11:14:56.412,51.0,1.4503043370280091e-05,1.8955527714797153e-07,9.40707039945539e-06
1651504496462,2022-05-02T11:14:56.462,51.05,1.4823680977756928e-05,4.495237399619996e-07,9.40806777168035e-06
1651504496512,2022-05-02T11:14:56.512,51.1,1.4455018377524779e-05,-7.640421556124163e-08,9.519941949240199e-06
1651504496562,2022-05-02T11:14:56.562,51.15,1.3939524095838788e-05,-1.8248964572342093e-07,9.345942466275367e-06
1651504496612,2022-05-02T11:14:56.612,51.2,1.3420047078380667e-05,6.171767437447113e-07,8.108703845959757e-06
1651504496662,2022-05-02T11:14:56.662,51.25,1.2275289195794113e-05,1.382394623968756e-06,5.817576973995829e-06
1651504496712,2022-05-02T11:14:56.712,51.3,1.057399656164485e-05,1.6837948884607569e-06,3.3506322325408587e-06
1651504496762,2022-05-02T11:14:56.762,51.35,9.076967850569396e-06,2.1407098534723227e-06,1.308254765118841e-06
1651504496812,2022-05-02T11:14:56.812,51.4,7.923953987421137e-06,2.7622353294484393e-06,-7.21004212737893e-07
1651504496862,2022-05-02T11:14:56.862,51.45,6.754820515298267e-06,2.8499639876133384e-06,-3.2275325993648508e-06
1651504496912,2022-05-02T11:14:56.912,51.5,5.586848758053541e-06,2.5152066877005927e-06,-5.569369726107015e-06
1651504496962,2022-05-02T11:14:56.962,51.55,4.5639393901404165e-06,2.482075620556141e-06,-6.717402483048954e-06
1651504497012,2022-05-02T11:14:57.012,51.6,3.465545912926935e-06,2.773676159340473e-06,-6.829389468613469e-06
1651504497062,2022-05-02T11:14:57.062,51.65,2.160403266790297e-06,2.9098574848976536e-06,-6.860105054858439e-06
1651504497112,2022-05-02T11:14:57.112,51.7,1.1059262587641063e-06,2.5971688825795373e-06,-7.122140500231518e-06
1651504497162,2022-05-02T11:14:57.162,51.75,7.665036764138781e-07,1.5311177051539944e-06,-7.414291193717404e-06
1651504497212,2022-05-02T11:14:57.212,51.8,7.436665072899414e-07,-1.892958477439593e-07,-7.752841217465188e-06
1651504497262,2022-05-02T11:14:57.262,51.85,3.3048736507970846e-07,-1.348406901416905e-06,-7.915539054499759e-06
1651504497312,2022-05-02T11:14:57.312,51.9,-2.1045829488910063e-07,-9.943937425701153e-07,-7.286663259440669e-06
1651504497362,2022-05-02T11:14:57.362,51.95,-1.869689833847152e-07,-1.2674713574120765e-07,-5.903365427458313e-06
1651504497412,2022-05-02T11:14:57.412,52.0,-5.649620994909062e-08,-1.959536943271455e-07,-4.577456557049422e-06
1651504497462,2022-05-02T11:14:57.462,52.05,-8.720176750305933e-07,-8.418566469885896e-07,-3.752017316016736e-06
1651504497512,2022-05-02T11:14:57.512,52.1,-2.5301181813546357e-06,-9.009030815803018e-07,-3.3375139095921347e-06
1651504497562,2022-05-02T11:14:57.562,52.15,-4.0026419192017875e-06,-3.8425954978077155e-07,-3.372995593062103e-06
1651504497612,2022-05-02T11:14:57.612,52.2,-4.640477066404549e-06,6.163131685786106e-08,-3.696681478968616e-06
1651504497662,2022-05-02T11:14:57.662,52.25,-4.356517305254366e-06,3.34010359160047e-07,-3.6281325828976087e-06
1651504497712,2022-05-02T11:14:57.712,52.3,-3.5296776640731643e-06,5.023363845540271e-07,-3.096126485866796e-06
1651504497762,2022-05-02T11:14:57.762,52.35,-3.1074860165381603e-06,4.035817503257595e-07,-3.1600836178630713e-06
1651504497812,2022-05-02T11:14:57.812,52.4,-3.680173089513918e-06,1.268357981781442e-07,-4.392969407205424e-06
1651504497862,2022-05-02T11:14:57.862,52.45,-4.450167234515988e-06,3.145751185679048e-08,-5.784174392040948e-06
1651504497912,2022-05-02T11:14:57.912,52.5,-4.251415696673748e-06,6.2097198964809e-08,-6.141981081225743e-06
1651504497962,2022-05-02T11:14:57.962,52.55,-3.3565514057333997e-06,-2.0202065487241667e-07,-5.61356607474522e-06
1651504498012,2022-05-02T11:14:58.012,52.6,-2.987368830360853e-06,-6.488541626909736e-07,-5.049200038878239e-06
1651504498062,2022-05-02T11:14:58.062,52.65,-3.343996421471872e-06,-6.3738591266876e-07,-4.770972438797622e-06
1651504498112,2022-05-02T11:14:58.112,52.7,-3.5940478899651926e-06,-1.4738165093582846e-07,-4.728377026276591e-06
1651504498162,2022-05-02T11:14:58.162,52.75,-3.464673404291997e-06,8.781243215901124e-08,-4.959301395083584e-06
1651504498212,2022-05-02T11:14:58.212,52.8,-3.325428550347154e-06,-1.2922337459433546e-07,-5.087660717222313e-06
1651504498262,2022-05-02T11:14:58.262,52.85,-3.15710491858064e-06,-1.8579954469425634e-07,-4.26701933852873e-06
1651504498312,2022-05-02T11:14:58.312,52.9,-2.8711646635152395e-06,9.696465934411492e-08,-2.3807957753077632e-06
1651504498362,2022-05-02T11:14:58.362,52.95,-2.986405093477573e-06,1.791236385808775e-07,-4.3229444727798594e-07
1651504498412,2022-05-02T11:14:58.412,53.0,-3.6382522397749636e-06,-8.38745654911152e-08,8.659894713310424e-07
1651504498462,2022-05-02T11:14:58.462,53.05,-3.802405326164028e-06,-2.8082418219318706e-07,1.930702620963814e-06
1651504498512,2022-05-02T11:14:58.512,53.1,-2.805215562293862e-06,-3.785943930432145e-07,3.067849221843719e-06
1651504498562,2022-05-02T11:14:58.562,53.15,-1.56881212853677e-06,-6.804154799182646e-07,3.558094738624386e-06
1651504498612,2022-05-02T11:14:58.612,53.2,-1.1764095352876738e-06,-1.092764327931727e-06,3.037437736288526e-06
1651504498662,2022-05-02T11:14:58.662,53.25,-1.3482281266291598e-06,-1.2445299461127493e-06,2.5119376014556973e-06
1651504498712,2022-05-02T11:14:58.712,53.3,-1.3987180207538659e-06,-9.806730395446012e-07,2.689539900336881e-06
1651504498762,2022-05-02T11:14:58.762,53.35,-1.4952563697849064e-06,-4.3773801966651245e-07,2.7611635021840983e-06
1651504498812,2022-05-02T11:14:58.812,53.4,-1.888962124142606e-06,2.5695296927127252e-08,2.1008241186493603e-06
1651504498862,2022-05-02T11:14:58.862,53.45,-2.0240654864638558e-06,1.9082463451783383e-08,1.5404192201690258e-06
1651504498912,2022-05-02T11:14:58.912,53.5,-1.484933853685723e-06,-4.591412388723606e-07,1.9044661879959693e-06
1651504498962,2022-05-02T11:14:58.962,53.55,-8.770188578719564e-07,-8.197810703329799e-07,2.7378461912450147e-06
1651504499012,2022-05-02T11:14:59.012,53.6,-9.355188143582402e-07,-5.058524413251649e-07,3.0932063322927735e-06
1651504499062,2022-05-02T11:14:59.062,53.65,-1.5445560468609326e-06,6.313417867917407e-08,2.541519798387118e-06
1651504499112,2022-05-02T11:14:59.112,53.7,-2.083775070190375e-06,-2.347564920011599e-08,1.3513707196299872e-06
1651504499162,2022-05-02T11:14:59.162,53.75,-2.1915426773121272e-06,-6.005537200635904e-07,3.601337778206829e-07
1651504499212,2022-05-02T11:14:59.212,53.8,-2.0762863263385664e-06,-6.371374389090066e-07,4.080562359665006e-07
1651504499262,2022-05-02T11:14:59.262,53.85,-2.2360923624095435e-06,-3.346040929183783e-10,1.4939048297108722e-06
1651504499312,2022-05-02T11:14:59.312,53.9,-2.73578391465184e-06,4.4035608875883353e-07,2.77223068255593e-06
1651504499362,2022-05-02T11:14:59.362,53.95,-3.0092524568150435e-06,2.807137692975288e-07,3.4102556265586224e-06
1651504499412,2022-05-02T11:14:59.412,54.0,-2.6676780490771403e-06,1.4286346057747064e-08,3.1298343616351092e-06
1651504499462,2022-05-02T11:14:59.462,54.05,-2.053590354820445e-06,2.3734084675433915e-07,2.1677658955387874e-06
1651504499512,2022-05-02T11:14:59.512,54.1,-1.6921760724300836e-06,8.867519945938884e-07,1.0537273506850915e-06
1651504499562,2022-05-02T11:14:59.562,54.15,-1.6554109283702588e-06,1.0794894163856343e-06,2.2421864304456466e-07
1651504499612,2022-05-02T11:14:59.612,54.2,-1.757015164738874e-06,1.2429310814226155e-07,-1.8643490145719225e-07
1651504499662,2022-05-02T11:14:59.662,54.25,-1.9731046445022356e-06,-1.0908116684451639e-06,-1.5529821199761687e-07
1651504499712,2022-05-02T11:14:59.712,54.3,-2.276172311214347e-06,-8.935539688877957e-07,2.085284266442818e-07
1651504499762,2022-05-02T11:14:59.762,54.35,-2.4080777007646093e-06,7.207829075587106e-07,4.7521384422296194e-07
1651504499812,2022-05-02T11:14:59.812,54.4,-2.2943536117002396e-06,1.9313160501019417e-06,3.0946691067538934e-07
1651504499862,2022-05-02T11:14:59.862,54.45,-2.220165589893625e-06,1.6273259534076364e-06,9.434548654981147e-08
1651504499912,2022-05-02T11:14:59.912,54.5,-2.241961898333375e-06,4.97495999251074e-07,5.093204819295486e-07
1651504499962,2022-05-02T11:14:59.962,54.55,-2.1514791865589013e-06,-9.418614753560383e-07,1.3139062850817616e-06
1651504500012,2022-05-02T11:15:00.012,54.6,-2.0651400560149895e-06,-3.3924020680100744e-06,1.4109625212942315e-06
1651504500062,2022-05-02T11:15:00.062,54.65,-2.1208729564769948e-06,-6.060107365102752e-06,6.131060278053497e-07
1651504500112,2022-05-02T11:15:00.112,54.7,-1.9064142432323826e-06,-5.456025864015428e-06,2.053366691749116e-07
1651504500162,2022-05-02T11:15:00.162,54.75,-1.1425991353424982e-06,-3.911367770155179e-07,9.159169561900225e-07
