epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651504279973,2022-05-02T11:11:19.973,11.5,8.384956227070232e-06,-4.7633410945547735e-06,2.118742722254193e-05
1651504280023,2022-05-02T11:11:20.023,11.55,9.147552991479416e-06,-4.3101135171380006e-06,2.1871222196208933e-05
1651504280073,2022-05-02T11:11:20.073,11.6,9.273614222808512e-06,-4.174476103188411e-06,2.259478661665248e-05
1651504280123,2022-05-02T11:11:20.123,11.65,8.993049462965416e-06,-4.2691930591695904e-06,2.3157349569132777e-05
1651504280173,2022-05-02T11:11:20.173,11.7,8.616898926551059e-06,-4.188360210549086e-06,2.331370129343231e-05
1651504280223,2022-05-02T11:11:20.223,11.75,8.248149120509326e-06,-4.250370160929275e-06,2.3297740709121315e-05
1651504280273,2022-05-02T11:11:20.273,11.8,8.191613551840729e-06,-4.8853926778127386e-06,2.305111016311775e-05
1651504280323,2022-05-02T11:11:20.323,11.85,8.547517310450559e-06,-5.504822804625223e-06,2.1711791842135735e-05
1651504280373,2022-05-02T11:11:20.373,11.9,8.906973996077467e-06,-4.968073615600613e-06,1.8822085456527004e-05
1651504280423,2022-05-02T11:11:20.423,11.95,9.043073034056045e-06,-3.3282241507466823e-06,1.5295503086689693e-05
1651504280473,2022-05-02T11:11:20.473,12.0,9.175058571764e-06,-2.160243277217064e-06,1.2310398348506097e-05
1651504280523,2022-05-02T11:11:20.523,12.05,9.43735596047692e-06,-2.375024994776225e-06,9.92375084922571e-06
1651504280573,2022-05-02T11:11:20.573,12.1,9.790059189899702e-06,-2.870176001821098e-06,7.558845693323013e-06
1651504280623,2022-05-02T11:11:20.623,12.15,1.025489271153261e-05,-2.4241593086214382e-06,5.252422409360045e-06
1651504280673,2022-05-02T11:11:20.673,12.2,1.073230523545144e-05,-1.4883944887376288e-06,3.6225973446649975e-06
1651504280723,2022-05-02T11:11:20.723,12.25,1.0922154917728055e-05,-1.0356747621516547e-06,2.897629743918531e-06
1651504280773,2022-05-02T11:11:20.773,12.3,1.0751976021085504e-05,-1.0546693969823037e-06,2.5464350459393594e-06
1651504280823,2022-05-02T11:11:20.823,12.35,1.0519136658797626e-05,-9.975559118724304e-07,1.7968502846426432e-06
1651504280873,2022-05-02T11:11:20.873,12.4,1.043297891361797e-05,-6.926594721143462e-07,3.1953893338212553e-07
1651504280923,2022-05-02T11:11:20.923,12.45,1.0463480828844732e-05,-3.414988891987189e-07,-1.4290201018360617e-06
1651504280973,2022-05-02T11:11:20.973,12.5,1.0648052584788012e-05,-7.2620773519112e-08,-2.5678053094146225e-06
1651504281023,2022-05-02T11:11:21.023,12.55,1.0887311122787776e-05,1.462645829092006e-07,-2.750121413515105e-06
1651504281073,2022-05-02T11:11:21.073,12.6,1.0662418123466352e-05,9.606472433219085e-08,-2.4900938459400326e-06
1651504281123,2022-05-02T11:11:21.123,12.65,9.862948704361775e-06,-5.450515280980661e-07,-2.367767824289341e-06
1651504281173,2022-05-02T11:11:21.173,12.7,9.366505268841659e-06,-1.2487403960473434e-06,-2.5300139741304854e-06
1651504281223,2022-05-02T11:11:21.223,12.75,9.741976403044067e-06,-1.0155675110424502e-06,-3.04639223370095e-06
1651504281273,2022-05-02T11:11:21.273,12.8,1.0231757196757327e-05,-1.2330155857970706e-07,-3.944446851138817e-06
1651504281323,2022-05-02T11:11:21.323,12.85,1.0038339482023152e-05,1.7625784598405067e-07,-4.873742767492461e-06
1651504281373,2022-05-02T11:11:21.373,12.9,9.488913530705063e-06,-1.2400380556695153e-07,-5.419593840537928e-06
1651504281423,2022-05-02T11:11:21.423,12.95,9.131120126707799e-06,1.6968981072819407e-07,-5.56142748788754e-06
1651504281473,2022-05-02T11:11:21.473,13.0,8.94575454448569e-06,1.1861472925957219e-06,-5.354392436561566e-06
1651504281523,2022-05-02T11:11:21.523,13.05,8.914773755791789e-06,1.646119308521607e-06,-4.722813200251764e-06
1651504281573,2022-05-02T11:11:21.573,13.1,9.190683134515673e-06,9.385239405394562e-07,-3.9525315744485855e-06
1651504281623,2022-05-02T11:11:21.623,13.15,9.558903824316793e-06,1.54836444222982e-07,-3.62677331222622e-06
1651504281673,2022-05-02T11:11:21.673,13.2,9.612098468008734e-06,5.011232776998169e-07,-3.840358203636402e-06
1651504281723,2022-05-02T11:11:21.723,13.25,9.430732017318187e-06,1.3920105313975777e-06,-4.236873024246241e-06
1651504281773,2022-05-02T11:11:21.773,13.3,9.5320687358123e-06,1.2907806374649423e-06,-4.835639102896587e-06
1651504281823,2022-05-02T11:11:21.823,13.35,1.0092799813699109e-05,3.2279300932246486e-07,-5.992612105768809e-06
1651504281873,2022-05-02T11:11:21.873,13.4,1.055479442198689e-05,5.894301455421548e-08,-7.47091461662028e-06
1651504281923,2022-05-02T11:11:21.923,13.45,1.0322976244811072e-05,4.332708104340274e-07,-8.37331402833108e-06
1651504281973,2022-05-02T11:11:21.973,13.5,9.635496584096479e-06,-2.433378149221892e-07,-8.226856472052292e-06
1651504282023,2022-05-02T11:11:22.023,13.55,9.167688354324313e-06,-1.7766495070017705e-06,-7.4462913665502356e-06
1651504282073,2022-05-02T11:11:22.073,13.6,8.984903549406884e-06,-2.130577005540158e-06,-6.532738436818101e-06
1651504282123,2022-05-02T11:11:22.123,13.65,8.597810125039549e-06,-1.2090982819624772e-06,-5.44448064584053e-06
1651504282173,2022-05-02T11:11:22.173,13.7,7.87929912615276e-06,-8.984409948781667e-07,-3.995532439511844e-06
1651504282223,2022-05-02T11:11:22.223,13.75,7.209221895746931e-06,-1.614950291784795e-06,-2.4324380737096486e-06
1651504282273,2022-05-02T11:11:22.273,13.8,6.766269931084259e-06,-1.9729504664984493e-06,-1.240386472973841e-06
1651504282323,2022-05-02T11:11:22.323,13.85,6.293462998898633e-06,-1.0932700570207497e-06,-5.024871894235782e-07
1651504282373,2022-05-02T11:11:22.373,13.9,5.593392198262686e-06,7.239179645938932e-07,9.703362259601974e-08
1651504282423,2022-05-02T11:11:22.423,13.95,4.8586815724489065e-06,2.6567788212760826e-06,5.815699789360067e-07
1651504282473,2022-05-02T11:11:22.473,14.0,4.530855557989931e-06,3.8608155348102855e-06,6.092417290877921e-07
1651504282523,2022-05-02T11:11:22.523,14.05,4.8688072576590825e-06,3.9272295980133715e-06,3.147285321035967e-07
1651504282573,2022-05-02T11:11:22.573,14.1,5.492952585693965e-06,3.1315560666460357e-06,4.413141829372531e-07
1651504282623,2022-05-02T11:11:22.623,14.15,5.6849016003819384e-06,2.22085109048045e-06,1.2054867829147675e-06
1651504282673,2022-05-02T11:11:22.673,14.2,5.357235648415272e-06,1.867323882313491e-06,1.883403698014536e-06
1651504282723,2022-05-02T11:11:22.723,14.25,5.103017977776402e-06,2.0862501170877374e-06,1.9953551891896e-06
1651504282773,2022-05-02T11:11:22.773,14.3,5.172712194406866e-06,2.302671481189464e-06,1.8923805200332657e-06
1651504282823,2022-05-02T11:11:22.823,14.35,5.306318885157563e-06,2.1509117035926273e-06,1.6806866597256293e-06
1651504282873,2022-05-02T11:11:22.873,14.4,5.614575549758937e-06,1.830468996033442e-06,7.365037684638227e-07
1651504282923,2022-05-02T11:11:22.923,14.45,6.508123028212668e-06,1.5375175269373495e-06,-1.091730978841267e-06
1651504282973,2022-05-02T11:11:22.973,14.5,7.625201627039131e-06,1.196620245699224e-06,-2.8535173047379033e-06
1651504283023,2022-05-02T11:11:23.023,14.55,8.00045944548346e-06,9.0630254844346e-07,-3.7088295474227466e-06
1651504283073,2022-05-02T11:11:23.073,14.6,7.553972081894404e-06,8.56402856917453e-07,-4.0016867058382455e-06
1651504283123,2022-05-02T11:11:23.123,14.65,7.257123954164577e-06,7.900443496767749e-07,-4.58615093923798e-06
1651504283173,2022-05-02T11:11:23.173,14.7,7.565811575461963e-06,4.027329960836771e-07,-5.624361794096388e-06
1651504283223,2022-05-02T11:11:23.223,14.75,7.89188761698177e-06,2.793499405798005e-08,-6.607003356668314e-06
1651504283273,2022-05-02T11:11:23.273,14.8,7.797398748927965e-06,1.0543958933105346e-07,-7.272768340019449e-06
1651504283323,2022-05-02T11:11:23.323,14.85,7.560160381350614e-06,4.4710533266907746e-07,-7.844510215856185e-06
1651504283373,2022-05-02T11:11:23.373,14.9,7.539120414964475e-06,6.518095387380024e-07,-8.392247384097592e-06
1651504283423,2022-05-02T11:11:23.423,14.95,7.834697324893937e-06,6.773501123667674e-07,-8.694206768169886e-06
1651504283473,2022-05-02T11:11:23.473,15.0,8.340235374004056e-06,6.843676306744985e-07,-8.792192255096671e-06
1651504283523,2022-05-02T11:11:23.523,15.05,8.668491876690992e-06,7.592160218928624e-07,-8.953635714187462e-06
1651504283573,2022-05-02T11:11:23.573,15.1,8.515066402231331e-06,7.889249793323364e-07,-9.13695983477229e-06
1651504283623,2022-05-02T11:11:23.623,15.15,8.15655528925456e-06,4.95220282366212e-07,-9.21087079071939e-06
1651504283673,2022-05-02T11:11:23.673,15.2,7.874746735067027e-06,-7.391740521387547e-08,-9.46482685317732e-06
1651504283723,2022-05-02T11:11:23.723,15.25,7.2891454302069175e-06,-2.757666276733052e-07,-1.0217399395262113e-05
1651504283773,2022-05-02T11:11:23.773,15.3,6.262856699660391e-06,3.298515774230063e-07,-1.1221932330281595e-05
1651504283823,2022-05-02T11:11:23.823,15.35,5.580099862587035e-06,1.2022647707662682e-06,-1.2045975083558341e-05
1651504283873,2022-05-02T11:11:23.873,15.4,5.502823737428658e-06,1.4743953441701328e-06,-1.2863487281020555e-05
1651504283923,2022-05-02T11:11:23.923,15.45,4.9707951087552836e-06,1.1779565678810253e-06,-1.439369934220288e-05
1651504283973,2022-05-02T11:11:23.973,15.5,3.368583629086789e-06,1.162679073258684e-06,-1.687623629687869e-05
1651504284023,2022-05-02T11:11:24.023,15.55,1.4613059255255336e-06,1.8303191914023012e-06,-1.949831213533668e-05
1651504284073,2022-05-02T11:11:24.073,15.6,-1.2348740514351347e-07,2.6959541298669417e-06,-2.1363501646406464e-05
1651504284123,2022-05-02T11:11:24.123,15.65,-1.5562375159011286e-06,3.2606885124857554e-06,-2.2519072682650584e-05
1651504284173,2022-05-02T11:11:24.173,15.7,-2.8062739272041715e-06,3.413824213087195e-06,-2.3294316622091133e-05
1651504284223,2022-05-02T11:11:24.223,15.75,-3.6489716174941806e-06,3.0153129251820883e-06,-2.3397610667953033e-05
1651504284273,2022-05-02T11:11:24.273,15.8,-4.3279274767927405e-06,2.124550505032422e-06,-2.247396453550088e-05
1651504284323,2022-05-02T11:11:24.323,15.85,-5.067684197763997e-06,1.4743175097556782e-06,-2.0764214937302463e-05
1651504284373,2022-05-02T11:11:24.373,15.9,-5.755846432616636e-06,1.7631576067887275e-06,-1.8709350602852777e-05
1651504284423,2022-05-02T11:11:24.423,15.95,-6.583138801822273e-06,2.6570709822268023e-06,-1.6599707797770387e-05
1651504284473,2022-05-02T11:11:24.473,16.0,-7.789082780486814e-06,3.0477641479603803e-06,-1.4617576804556645e-05
1651504284523,2022-05-02T11:11:24.523,16.05,-8.827875159139138e-06,2.214018158359273e-06,-1.2640536644646336e-05
1651504284573,2022-05-02T11:11:24.573,16.1,-9.0574662584315e-06,7.277937177183125e-07,-1.042208444697861e-05
1651504284623,2022-05-02T11:11:24.623,16.15,-8.820475713541588e-06,9.759470306922139e-08,-8.23456890684889e-06
1651504284673,2022-05-02T11:11:24.673,16.2,-8.777190909917494e-06,9.091486593187825e-07,-6.515966993839536e-06
1651504284723,2022-05-02T11:11:24.723,16.25,-8.855583973753556e-06,1.7030968332893876e-06,-5.040647464982331e-06
1651504284773,2022-05-02T11:11:24.773,16.3,-8.692810915572685e-06,9.117095926447162e-07,-3.475260698810924e-06
1651504284823,2022-05-02T11:11:24.823,16.35,-8.441475432098078e-06,-7.743847852124966e-07,-2.1689504168053136e-06
1651504284873,2022-05-02T11:11:24.873,16.4,-8.498394846033548e-06,-1.6300595028922136e-06,-1.4503399291768861e-06
1651504284923,2022-05-02T11:11:24.923,16.45,-8.836503263282928e-06,-1.4539447538311121e-06,-9.96186406787514e-07
1651504284973,2022-05-02T11:11:24.973,16.5,-9.05493016719498e-06,-1.1791032876307105e-06,-3.9610039657901527e-07
1651504285023,2022-05-02T11:11:25.023,16.55,-8.966353750183133e-06,-1.1400759871642386e-06,5.069061413433128e-07
1651504285073,2022-05-02T11:11:25.073,16.6,-8.830209425427834e-06,-1.002521161465662e-06,1.5817955455895752e-06
1651504285123,2022-05-02T11:11:25.123,16.65,-8.960671493859432e-06,-5.091489316522747e-07,2.1058402465799566e-06
1651504285173,2022-05-02T11:11:25.173,16.7,-9.281867172439228e-06,1.1631586026355553e-07,1.541973630628047e-06
1651504285223,2022-05-02T11:11:25.223,16.75,-9.433603922291266e-06,2.97912192325291e-07,7.767817591843594e-07
1651504285273,2022-05-02T11:11:25.273,16.8,-9.30031369117051e-06,5.142985581388636e-08,1.075012010418205e-06
1651504285323,2022-05-02T11:11:25.323,16.85,-9.152174038178745e-06,2.1504881929296044e-07,2.260798718906179e-06
1651504285373,2022-05-02T11:11:25.373,16.9,-9.143269899017583e-06,8.191826301626749e-07,3.4575602889440683e-06
1651504285423,2022-05-02T11:11:25.423,16.95,-9.06844858620213e-06,5.927865666883801e-07,4.515406743502568e-06
1651504285473,2022-05-02T11:11:25.473,17.0,-8.821991567428335e-06,-6.367465583321673e-07,5.309715708115721e-06
1651504285523,2022-05-02T11:11:25.523,17.05,-8.691348370241822e-06,-1.105335066576162e-06,5.097322300783447e-06
1651504285573,2022-05-02T11:11:25.573,17.1,-8.907349912190234e-06,-1.0850209285071099e-07,3.944500791342165e-06
1651504285623,2022-05-02T11:11:25.623,17.15,-9.170189859033994e-06,7.218356054082137e-07,3.458309593395191e-06
1651504285673,2022-05-02T11:11:25.673,17.2,-9.03295276423994e-06,3.7128199306559524e-07,4.746658080693963e-06
1651504285723,2022-05-02T11:11:25.723,17.25,-8.620701135939962e-06,-1.1031252958941014e-07,6.618217473836448e-06
1651504285773,2022-05-02T11:11:25.773,17.3,-8.409782431015207e-06,1.051786557434761e-07,7.094309127412314e-06
1651504285823,2022-05-02T11:11:25.823,17.35,-8.446791360761995e-06,4.562095035931095e-07,6.082525765073175e-06
1651504285873,2022-05-02T11:11:25.873,17.4,-8.440358871984195e-06,4.37050288010534e-07,5.232619810974394e-06
1651504285923,2022-05-02T11:11:25.923,17.45,-8.372900586075014e-06,3.038915525849863e-07,5.44249704033849e-06
1651504285973,2022-05-02T11:11:25.973,17.5,-8.407534143031695e-06,3.4375966314408035e-07,5.977810647593161e-06
1651504286023,2022-05-02T11:11:26.023,17.55,-8.453841931328708e-06,5.814966211838482e-07,6.120302724669571e-06
1651504286073,2022-05-02T11:11:26.073,17.6,-8.294832476646752e-06,9.986473490882487e-07,6.193048266411297e-06
1651504286123,2022-05-02T11:11:26.123,17.65,-8.043161333434546e-06,1.398091240215382e-06,6.6005327433299935e-06
1651504286173,2022-05-02T11:11:26.173,17.7,-8.131099362257556e-06,1.3468880211338001e-06,6.9909735891393135e-06
1651504286223,2022-05-02T11:11:26.223,17.75,-8.648037800784701e-06,7.540455444133207e-07,6.806801211355176e-06
1651504286273,2022-05-02T11:11:26.273,17.8,-8.966604417826915e-06,2.506010775119507e-07,6.109054705580337e-06
1651504286323,2022-05-02T11:11:26.323,17.85,-8.559954003909074e-06,4.918757301280313e-07,5.413428410085372e-06
1651504286373,2022-05-02T11:11:26.373,17.9,-7.960900197300503e-06,1.2897283294070968e-06,4.8187615504438935e-06
1651504286423,2022-05-02T11:11:26.423,17.95,-8.099978886314393e-06,1.9005226041735813e-06,3.9535504500499175e-06
1651504286473,2022-05-02T11:11:26.473,18.0,-8.838052963418035e-06,1.8917568923934974e-06,2.952792825314424e-06
1651504286523,2022-05-02T11:11:26.523,18.05,-9.196339681071709e-06,1.3655431848845447e-06,2.577841207511245e-06
1651504286573,2022-05-02T11:11:26.573,18.1,-9.0020289829091e-06,7.530819678047204e-07,3.062086077454735e-06
1651504286623,2022-05-02T11:11:26.623,18.15,-9.030940450590015e-06,5.951542128244286e-07,3.652420796739203e-06
1651504286673,2022-05-02T11:11:26.673,18.2,-9.509069857972566e-06,9.810563412481226e-07,3.462907433060347e-06
1651504286723,2022-05-02T11:11:26.723,18.25,-9.916713912972214e-06,1.249455726470394e-06,2.317130737726153e-06
1651504286773,2022-05-02T11:11:26.773,18.3,-1.012981855401642e-05,9.410869149896752e-07,8.381057361839909e-07
1651504286823,2022-05-02T11:11:26.823,18.35,-1.0336170489156374e-05,6.584777142266157e-07,-9.908680730448993e-08
1651504286873,2022-05-02T11:11:26.873,18.4,-1.0330468052379806e-05,1.0605820972026325e-06,-8.679271208630341e-08
1651504286923,2022-05-02T11:11:26.923,18.45,-1.002430430648719e-05,1.68330968386064e-06,5.817727439609983e-07
1651504286973,2022-05-02T11:11:26.973,18.5,-9.78738048190471e-06,1.7714149838698096e-06,1.198452337479118e-06
1651504287023,2022-05-02T11:11:27.023,18.55,-9.635921674314059e-06,1.4583995980373397e-06,1.1791886421332935e-06
1651504287073,2022-05-02T11:11:27.073,18.6,-9.183441815384742e-06,1.2763808263489101e-06,6.579379541214004e-07
1651504287123,2022-05-02T11:11:27.123,18.65,-8.635299174421994e-06,1.328580263143387e-06,2.83355847648772e-07
1651504287173,2022-05-02T11:11:27.173,18.7,-8.700004280529954e-06,1.4718381140975325e-06,2.4865888226179864e-07
1651504287223,2022-05-02T11:11:27.223,18.75,-9.464848734571477e-06,1.5782267601008275e-06,2.7077221362851974e-07
1651504287273,2022-05-02T11:11:27.273,18.8,-1.0227188424978652e-05,1.4513155099390519e-06,4.222490744951724e-07
1651504287323,2022-05-02T11:11:27.323,18.85,-1.0311829190429267e-05,1.1104979249115414e-06,9.274229981573872e-07
1651504287373,2022-05-02T11:11:27.373,18.9,-9.623909774327324e-06,9.683661848865122e-07,1.4603255438274307e-06
1651504287423,2022-05-02T11:11:27.423,18.95,-8.779116875094607e-06,1.1970135613879747e-06,1.5348541310371308e-06
1651504287473,2022-05-02T11:11:27.473,19.0,-8.637250726906817e-06,1.4382498983158054e-06,1.1886704829982588e-06
1651504287523,2022-05-02T11:11:27.523,19.05,-9.114045289658325e-06,1.4905511621584996e-06,8.010271240545294e-07
1651504287573,2022-05-02T11:11:27.573,19.1,-9.115287449362093e-06,1.4543928711169554e-06,5.397631865958616e-07
1651504287623,2022-05-02T11:11:27.623,19.15,-8.395371068528354e-06,1.1737108269129393e-06,2.775043870132302e-07
1651504287673,2022-05-02T11:11:27.673,19.2,-8.1643630557632e-06,5.057343553790903e-07,3.3273796563652005e-08
1651504287723,2022-05-02T11:11:27.723,19.25,-8.983669876926489e-06,-2.466793597820413e-07,5.01863074900274e-08
1651504287773,2022-05-02T11:11:27.773,19.3,-9.753624669611317e-06,-8.256239664580927e-07,1.0356663708863861e-07
1651504287823,2022-05-02T11:11:27.823,19.35,-9.602361357053893e-06,-1.0501464815170313e-06,-5.438035811338373e-07
1651504287873,2022-05-02T11:11:27.873,19.4,-9.07684771644007e-06,-3.864224084026982e-07,-1.9195246756080424e-06
1651504287923,2022-05-02T11:11:27.923,19.45,-8.867421160386946e-06,1.1650618222730894e-06,-2.8715356974145224e-06
1651504287973,2022-05-02T11:11:27.973,19.5,-8.841796028797656e-06,2.286756159839966e-06,-2.3839832525673674e-06
1651504288023,2022-05-02T11:11:28.023,19.55,-8.695657752180227e-06,1.875010729618657e-06,-7.59373343577487e-07
1651504288073,2022-05-02T11:11:28.073,19.6,-8.39763901819679e-06,6.512794503551167e-07,8.860627983743488e-07
1651504288123,2022-05-02T11:11:28.123,19.65,-7.938037202539908e-06,8.614122120019421e-08,1.994980798556578e-06
1651504288173,2022-05-02T11:11:28.173,19.7,-7.492958669489901e-06,4.472690409708996e-07,3.0848555852895697e-06
1651504288223,2022-05-02T11:11:28.223,19.75,-7.5517637126574965e-06,8.79481847285013e-07,4.76151443869348e-06
1651504288273,2022-05-02T11:11:28.273,19.8,-8.2184576853107e-06,8.741064005321213e-07,6.691303246067797e-06
1651504288323,2022-05-02T11:11:28.323,19.85,-8.829840599506238e-06,7.647387768902095e-07,8.203523841526948e-06
1651504288373,2022-05-02T11:11:28.373,19.9,-8.788114948862482e-06,7.833246007000527e-07,9.523620077288065e-06
1651504288423,2022-05-02T11:11:28.423,19.95,-8.36736932909896e-06,3.4565139711035893e-07,1.1528132723460146e-05
1651504288473,2022-05-02T11:11:28.473,20.0,-8.188164180709149e-06,-1.044568820282097e-06,1.4299109299329105e-05
1651504288523,2022-05-02T11:11:28.523,20.05,-8.17334319698621e-06,-2.6112626877940457e-06,1.6677216044402396e-05
1651504288573,2022-05-02T11:11:28.573,20.1,-7.666489487391325e-06,-3.1880261519235407e-06,1.7745650457993457e-05
1651504288623,2022-05-02T11:11:28.623,20.15,-6.4097195080184076e-06,-2.9196949930380616e-06,1.824838498252444e-05
1651504288673,2022-05-02T11:11:28.673,20.2,-4.761498848269613e-06,-2.6908759316274464e-06,1.957505188365504e-05
