epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603552109041,2020-10-24T11:08:29.041,2.68,-3.1352047786203756,2.776572290934347,6.44726901258532
1603552109051,2020-10-24T11:08:29.051,2.69,-1.4780766593034342,2.9454295869425384,8.33596045456442
1603552109061,2020-10-24T11:08:29.061,2.7,0.6595948215696795,2.9742850087462775,10.2508059030588
1603552109071,2020-10-24T11:08:29.071,2.71,2.457592115440599,2.6960544543574323,11.861706687265116
1603552109081,2020-10-24T11:08:29.081,2.72,3.569839139657839,2.084054346260453,13.358776202921621
1603552109091,2020-10-24T11:08:29.091,2.73,4.488385665363332,1.3793922602673976,14.889140217184092
1603552109101,2020-10-24T11:08:29.101,2.74,5.486843783500454,0.8232836150869951,16.16039030696544
1603552109111,2020-10-24T11:08:29.111,2.75,6.207752577387174,0.37653820433107016,16.734761127621145
1603552109121,2020-10-24T11:08:29.121,2.76,6.576919324423605,-0.17121135923099376,16.4570057307091
1603552109131,2020-10-24T11:08:29.131,2.77,7.016592675193927,-0.9080814980371521,15.65553070079376
1603552109141,2020-10-24T11:08:29.141,2.78,7.417000496469553,-1.7114594032506476,15.107333185335754
1603552109151,2020-10-24T11:08:29.151,2.79,6.802082656721465,-2.4295707117061864,15.612317670131329
1603552109161,2020-10-24T11:08:29.161,2.8,4.416699879546256,-3.063577232376062,17.360299225922464
1603552109171,2020-10-24T11:08:29.171,2.81,0.7807979586962732,-3.674666078850726,19.793409491598243
1603552109181,2020-10-24T11:08:29.181,2.82,-2.556079297494345,-4.1825054807015825,22.15395045981578
1603552109191,2020-10-24T11:08:29.191,2.83,-4.3893967979901,-4.433486669871474,24.040890705721473
1603552109201,2020-10-24T11:08:29.201,2.84,-4.97051119860583,-4.411240590058148,25.47411913121524
1603552109211,2020-10-24T11:08:29.211,2.85,-5.4768686772912725,-4.208159371644796,26.68112606822007
1603552109221,2020-10-24T11:08:29.221,2.86,-6.505572000332588,-3.8757639771151755,27.90960471406563
1603552109231,2020-10-24T11:08:29.231,2.87,-7.674202436661193,-3.4361078489399874,29.27645915101334
1603552109241,2020-10-24T11:08:29.241,2.88,-8.578701183306839,-2.9149531175260934,30.685292063917714
1603552109251,2020-10-24T11:08:29.251,2.89,-9.375187270528194,-2.2691036460408434,31.931201853195397
1603552109261,2020-10-24T11:08:29.261,2.9,-10.341871188429701,-1.433312737810335,32.87706674017102
1603552109271,2020-10-24T11:08:29.271,2.91,-11.381475161524493,-0.5103597286008095,33.459596445145735
1603552109281,2020-10-24T11:08:29.281,2.92,-12.08719100162963,0.2600107736442583,33.5881424217882
1603552109291,2020-10-24T11:08:29.291,2.93,-12.142947751622874,0.8093698415443222,33.162046696517265
1603552109301,2020-10-24T11:08:29.301,2.94,-11.565391032525561,1.3452435421986975,32.16780981283493
1603552109311,2020-10-24T11:08:29.311,2.95,-10.563746614880056,2.016336238783719,30.703378121290562
1603552109321,2020-10-24T11:08:29.321,2.96,-9.358386104772912,2.6039682137398596,28.940281732763733
1603552109331,2020-10-24T11:08:29.331,2.97,-8.113826370990946,2.724133777877924,27.06242704261767
1603552109341,2020-10-24T11:08:29.341,2.98,-6.735602618373388,2.290201884961242,25.203506795832674
1603552109351,2020-10-24T11:08:29.351,2.99,-4.930420220664062,1.5913674997596383,23.448879491100936
1603552109361,2020-10-24T11:08:29.361,3.0,-2.8507311671124387,0.9094388375523763,21.8469177404426
1603552109371,2020-10-24T11:08:29.371,3.01,-1.246075296535576,0.27509764639535716,20.32551492455489
1603552109381,2020-10-24T11:08:29.381,3.02,-0.5325062031005554,-0.3395796581034786,18.661095577405668
1603552109391,2020-10-24T11:08:29.391,3.03,-0.25106095593525224,-0.8328563894924793,16.677892463237214
1603552109401,2020-10-24T11:08:29.401,3.04,0.13502815633349377,-1.1120893311522015,14.463650567660732
1603552109411,2020-10-24T11:08:29.411,3.05,0.5106227940776684,-1.233582169193713,12.277986968156787
1603552109421,2020-10-24T11:08:29.421,3.06,0.5959342812987809,-1.2727038727799673,10.267287797171456
1603552109431,2020-10-24T11:08:29.431,3.07,0.5650135283355819,-1.2018244358796866,8.38767052319146
1603552109441,2020-10-24T11:08:29.441,3.08,0.7239148265231871,-0.9951177515300083,6.643450307695437
1603552109451,2020-10-24T11:08:29.451,3.09,1.0367294758054209,-0.7133180678078948,5.2852402459771275
1603552109461,2020-10-24T11:08:29.461,3.1,1.3174541352080724,-0.42286963128109967,4.602383706510182
1603552109471,2020-10-24T11:08:29.471,3.11,1.5036275313126946,-0.16561382430950083,4.522434375736089
1603552109481,2020-10-24T11:08:29.481,3.12,1.5191026206376559,-0.003329900928684189,4.6190867532966555
1603552109491,2020-10-24T11:08:29.491,3.13,1.2338576796353746,0.052510641831838005,4.559914268812236
1603552109501,2020-10-24T11:08:29.501,3.14,0.770249121942897,0.10745823922900438,4.331096697935218
1603552109511,2020-10-24T11:08:29.511,3.15,0.5547997494082665,0.27292345036846033,3.9913807553702814
1603552109521,2020-10-24T11:08:29.521,3.16,0.8060907524329233,0.5770241332611299,3.4675059677726923
1603552109531,2020-10-24T11:08:29.531,3.17,1.1695527726030197,1.0274180597456108,2.687598472866835
1603552109541,2020-10-24T11:08:29.541,3.18,1.1428036427213586,1.6158796845203316,1.7483413463975421
1603552109551,2020-10-24T11:08:29.551,3.19,0.6959736855718137,2.2226227505464897,0.8595595226577694
1603552109561,2020-10-24T11:08:29.561,3.2,0.21695777485497006,2.6628920351777996,0.17134153764600574
1603552109571,2020-10-24T11:08:29.571,3.21,0.03805031669188182,2.886932073679015,-0.3145387369532282
1603552109581,2020-10-24T11:08:29.581,3.22,0.19701676295437603,3.0306090773620684,-0.6916054551621533
1603552109591,2020-10-24T11:08:29.591,3.23,0.4506050584397442,3.227552613701993,-1.0584205407957816
1603552109601,2020-10-24T11:08:29.601,3.24,0.4365501273969594,3.482822695312618,-1.4517663831350958
1603552109611,2020-10-24T11:08:29.611,3.25,-0.006094935022174119,3.7692662658733678,-1.7792257005187513
1603552109621,2020-10-24T11:08:29.621,3.26,-0.6854860199535703,4.093158528383065,-1.8668096247888923
1603552109631,2020-10-24T11:08:29.631,3.27,-1.294667604284555,4.385356625277133,-1.6753326126706023
1603552109641,2020-10-24T11:08:29.641,3.28,-1.6768809965820877,4.48864053175853,-1.362124695477586
1603552109651,2020-10-24T11:08:29.651,3.29,-1.8276746127236034,4.358520006358758,-1.0176520775554465
1603552109661,2020-10-24T11:08:29.661,3.3,-1.8110693795500987,4.138495974964266,-0.511509044356365
1603552109671,2020-10-24T11:08:29.671,3.31,-1.7276840196312127,3.96058481460198,0.25217888093930757
1603552109681,2020-10-24T11:08:29.681,3.32,-1.6527707763219497,3.816512590678843,1.096155285255382
1603552109691,2020-10-24T11:08:29.691,3.33,-1.5932907097080327,3.6673888553999667,1.751340922300223
1603552109701,2020-10-24T11:08:29.701,3.34,-1.5786772529935758,3.5247846044480284,2.134629027975271
1603552109711,2020-10-24T11:08:29.711,3.35,-1.6921908319144192,3.4004175932657694,2.29173279257082
1603552109721,2020-10-24T11:08:29.721,3.36,-1.8610991398357548,3.3012131402278815,2.209378298881977
1603552109731,2020-10-24T11:08:29.731,3.37,-1.7913589845343094,3.273462338335599,1.8539207724603577
1603552109741,2020-10-24T11:08:29.741,3.38,-1.3619540879863927,3.38146243610488,1.2735528729619112
1603552109751,2020-10-24T11:08:29.751,3.39,-0.8827466003826561,3.6617240055567435,0.52050468371063
1603552109761,2020-10-24T11:08:29.761,3.4,-0.6749842984502126,4.108406916621581,-0.4319628009458962
1603552109771,2020-10-24T11:08:29.771,3.41,-0.6387244308094135,4.650582057028428,-1.610831675571505
1603552109781,2020-10-24T11:08:29.781,3.42,-0.5191750714782455,5.130916849018103,-2.922922232413951
1603552109791,2020-10-24T11:08:29.791,3.43,-0.3132752889634033,5.375730008343454,-4.139322187782645
1603552109801,2020-10-24T11:08:29.801,3.44,-0.12199484432541943,5.348787330284551,-5.076792313658755
1603552109811,2020-10-24T11:08:29.811,3.45,0.1616038113227742,5.191989071778014,-5.836283519441924
1603552109821,2020-10-24T11:08:29.821,3.46,0.7541910363724136,5.052754062255693,-6.672946939684408
1603552109831,2020-10-24T11:08:29.831,3.47,1.6457368066690594,4.934904514189468,-7.581637232164552
1603552109841,2020-10-24T11:08:29.841,3.48,2.4904405486956875,4.784575433010018,-8.322565785446827
1603552109851,2020-10-24T11:08:29.851,3.49,2.9058687838490513,4.647028189583352,-8.90571974079446
1603552109861,2020-10-24T11:08:29.861,3.5,2.925367594228854,4.659831759228037,-9.657412668246256
1603552109871,2020-10-24T11:08:29.871,3.51,3.024847992620951,4.917344508169016,-10.713912990471057
1603552109881,2020-10-24T11:08:29.881,3.52,3.4983341380422415,5.363929941809159,-11.760611848499673
1603552109891,2020-10-24T11:08:29.891,3.53,3.9180291246916403,5.796054569894992,-12.319485681336815
1603552109901,2020-10-24T11:08:29.901,3.54,3.586231388813018,5.998712683829261,-12.128548166429884
1603552109911,2020-10-24T11:08:29.911,3.55,2.5565957508685404,5.929296301150712,-11.34417181191051
1603552109921,2020-10-24T11:08:29.921,3.56,1.7511199426852981,5.695614992240812,-10.461610284921221
1603552109931,2020-10-24T11:08:29.931,3.57,1.8166020825226115,5.301383365063403,-9.827597764659032
1603552109941,2020-10-24T11:08:29.941,3.58,2.266106823513411,4.59520941190844,-9.22033639688475
1603552109951,2020-10-24T11:08:29.951,3.59,2.224755532869672,3.5813269210844485,-8.188121694869547
1603552109961,2020-10-24T11:08:29.961,3.6,1.7694095253511355,2.5294245066950145,-6.726808026929957
1603552109971,2020-10-24T11:08:29.971,3.61,1.7511467228783508,1.6400579719358512,-5.2598749098889215
1603552109981,2020-10-24T11:08:29.981,3.62,2.2704614656224518,0.8852734231590075,-4.048693804481787
1603552109991,2020-10-24T11:08:29.991,3.63,2.3980350647863995,0.26527291869870256,-3.0477897510052565
1603552110001,2020-10-24T11:08:30.001,3.64,1.6912759805699056,-0.13175817624972333,-2.2601153131697234
1603552110011,2020-10-24T11:08:30.011,3.65,0.7467955978649798,-0.3851496194476852,-1.7814730566651673
1603552110021,2020-10-24T11:08:30.021,3.66,-0.04480029470539585,-0.6637312014089554,-1.5316477375574449
1603552110031,2020-10-24T11:08:30.031,3.67,-0.9333086387201415,-0.8497505090620902,-1.3367801912338495
1603552110041,2020-10-24T11:08:30.041,3.68,-1.8621809871892612,-0.6574863019701884,-1.2220536329991407
1603552110051,2020-10-24T11:08:30.051,3.69,-2.3632602523659028,-0.16221134711453458,-1.290758583065124
1603552110061,2020-10-24T11:08:30.061,3.7,-2.332456414958561,0.22013698722854128,-1.4123854482721971
1603552110071,2020-10-24T11:08:30.071,3.71,-2.014910534146386,0.3159501958227245,-1.3425427730830393
1603552110081,2020-10-24T11:08:30.081,3.72,-1.5256448413498838,0.35691197862991586,-1.075348106305089
1603552110091,2020-10-24T11:08:30.091,3.73,-0.8892541800791169,0.5447757562319909,-0.8207802740034655
1603552110101,2020-10-24T11:08:30.101,3.74,-0.19364257643339264,0.7794923849523011,-0.6849052084183198
1603552110111,2020-10-24T11:08:30.111,3.75,0.4938438193849345,0.8442746499405429,-0.5770423748574209
1603552110121,2020-10-24T11:08:30.121,3.76,1.1202189845592712,0.6944775966179018,-0.41030173346341137
1603552110131,2020-10-24T11:08:30.131,3.77,1.617309183499445,0.531512789617884,-0.2279881647189026
1603552110141,2020-10-24T11:08:30.141,3.78,2.150728181309793,0.5514563088755677,-0.12922110562924805
1603552110151,2020-10-24T11:08:30.151,3.79,3.177046990997505,0.6346714188662353,-0.1981783052160745
1603552110161,2020-10-24T11:08:30.161,3.8,4.586104356647161,0.4971224529915247,-0.49694406102047617
1603552110171,2020-10-24T11:08:30.171,3.81,5.126016447521183,0.1678589786668039,-1.0023615090444657
1603552110181,2020-10-24T11:08:30.181,3.82,4.194991923666455,-0.018109326198940616,-1.5161461709941269
1603552110191,2020-10-24T11:08:30.191,3.83,3.718650676929331,0.033380484922159545,-1.7094680765871104
1603552110201,2020-10-24T11:08:30.201,3.84,5.658359963672507,0.04077233692563083,-1.4450085828271924
1603552110211,2020-10-24T11:08:30.211,3.85,8.453926014324873,-0.1453574586784197,-1.1397705525176178
1603552110221,2020-10-24T11:08:30.221,3.86,9.335959015407084,-0.3120137905238861,-1.416168334002662
1603552110231,2020-10-24T11:08:30.231,3.87,8.71275502829414,-0.23332213097329943,-2.2344858187251755
1603552110241,2020-10-24T11:08:30.241,3.88,8.664914927764917,0.10020220162318243,-3.0078515980440397
1603552110251,2020-10-24T11:08:30.251,3.89,9.363803617680395,0.6212660389845903,-3.576548646261797
1603552110261,2020-10-24T11:08:30.261,3.9,9.929444286646985,1.3203384640732274,-4.165706373242391
1603552110271,2020-10-24T11:08:30.271,3.91,9.753742312268674,2.1867396262300396,-4.726797869702751
1603552110281,2020-10-24T11:08:30.281,3.92,7.594064846244271,3.065219437207901,-5.454424732061902
1603552110291,2020-10-24T11:08:30.291,3.93,3.5144411410425245,3.7613828151326274,-7.0845801274552205
1603552110301,2020-10-24T11:08:30.301,3.94,1.3135410939823635,4.440932511192387,-9.289335187351512
1603552110311,2020-10-24T11:08:30.311,3.95,3.908652936082537,5.544449189107974,-10.322036385893982
1603552110321,2020-10-24T11:08:30.321,3.96,8.110555041504611,7.008730468679904,-9.779295708955154
1603552110331,2020-10-24T11:08:30.331,3.97,8.998389341786428,8.15008329510358,-9.303316526864307
1603552110341,2020-10-24T11:08:30.341,3.98,6.580630047776853,8.69558976055716,-9.269953736495445
1603552110351,2020-10-24T11:08:30.351,3.99,3.9128568970335955,9.19882006121885,-8.30890936146011
1603552110361,2020-10-24T11:08:30.361,4.0,1.835125581977977,9.99877911536525,-7.089732488845218
1603552110371,2020-10-24T11:08:30.371,4.01,-0.7598976593765179,10.55821096712615,-7.988241318685452
1603552110381,2020-10-24T11:08:30.381,4.02,-3.398507641139414,10.37675045107336,-9.881903475644094
1603552110391,2020-10-24T11:08:30.391,4.03,-4.003789234921089,9.864527010983466,-8.506504418622065
1603552110401,2020-10-24T11:08:30.401,4.04,-2.3290384824405432,9.689373318572036,-3.4243286270423705
1603552110411,2020-10-24T11:08:30.411,4.05,-0.7489959861014209,9.795855468125044,0.7224023673554288
1603552110421,2020-10-24T11:08:30.421,4.06,-0.7943844697446798,9.669544557290397,1.209283733273562
1603552110431,2020-10-24T11:08:30.431,4.07,-1.3688850923949019,9.135168222814812,0.2917942269491902
1603552110441,2020-10-24T11:08:30.441,4.08,-1.3494733904478693,8.391210407149991,0.42552314783075545
1603552110451,2020-10-24T11:08:30.451,4.09,-1.5431674216148556,7.634843976771257,1.0560975637148653
1603552110461,2020-10-24T11:08:30.461,4.1,-2.8606292047877453,6.9836341901253025,0.9300186964105907
1603552110471,2020-10-24T11:08:30.471,4.11,-4.2350106060914765,6.388369197053077,0.28795112175027
1603552110481,2020-10-24T11:08:30.481,4.12,-3.8801240719707417,5.505566979845648,-0.02000652628342233
1603552110491,2020-10-24T11:08:30.491,4.13,-2.0758173803278135,4.138165482953026,0.1767405593241945
1603552110501,2020-10-24T11:08:30.501,4.14,-1.0771481899385584,2.7495210562491135,0.5245484070518898
1603552110511,2020-10-24T11:08:30.511,4.15,-1.9542544455379658,1.9321856132813173,0.7495221213164684
1603552110521,2020-10-24T11:08:30.521,4.16,-3.1638392210535593,1.5486680781676205,0.7549997367498937
1603552110531,2020-10-24T11:08:30.531,4.17,-2.973633642231004,1.0526788767788333,0.5430196700694756
1603552110541,2020-10-24T11:08:30.541,4.18,-1.6737206456399019,0.3560211836532914,0.26430354394307665
1603552110551,2020-10-24T11:08:30.551,4.19,-0.5063056632366713,-0.2458094320739723,0.14198953068258685
1603552110561,2020-10-24T11:08:30.561,4.2,0.06184598372691262,-0.6588439465553428,0.256051641210438
1603552110571,2020-10-24T11:08:30.571,4.21,0.1396391433399195,-1.0039943009587875,0.47082263831953797
1603552110581,2020-10-24T11:08:30.581,4.22,-0.14819063105899982,-1.3546287151124117,0.5651435055656854
1603552110591,2020-10-24T11:08:30.591,4.23,-0.310738346145684,-1.7647454517153898,0.45031150032657186
1603552110601,2020-10-24T11:08:30.601,4.24,0.2917433157930018,-2.295253993821059,0.28154205542341015
1603552110611,2020-10-24T11:08:30.611,4.25,1.4212976331482674,-2.8773342352637084,0.24431846184152273
1603552110621,2020-10-24T11:08:30.621,4.26,2.0792565816400765,-3.3960518799643857,0.221773048908964
1603552110631,2020-10-24T11:08:30.631,4.27,1.7836568565265831,-3.9008129047253797,-0.06734240683843162
1603552110641,2020-10-24T11:08:30.641,4.28,0.8397839555183797,-4.426121631556159,-0.5242671127842946
1603552110651,2020-10-24T11:08:30.651,4.29,-0.34744538392514474,-4.734492023710169,-0.6604487612294828
1603552110661,2020-10-24T11:08:30.661,4.3,-1.1442101386938615,-4.680694831412691,-0.28571665678455266
1603552110671,2020-10-24T11:08:30.671,4.31,-0.7156551160621722,-4.606697220609048,0.2556406409286009
1603552110681,2020-10-24T11:08:30.681,4.32,0.6159086815751781,-4.830164685873598,0.6263182270370672
1603552110691,2020-10-24T11:08:30.691,4.33,1.3269946731974,-5.071275993430086,0.787372887821765
1603552110701,2020-10-24T11:08:30.701,4.34,0.8062108779271302,-4.932027419067721,0.8071515295466292
1603552110711,2020-10-24T11:08:30.711,4.35,-0.031693252270333455,-4.5271690101091515,0.8037608520077985
1603552110721,2020-10-24T11:08:30.721,4.36,-0.35705543531286343,-4.1818733045972865,0.900525732378362
1603552110731,2020-10-24T11:08:30.731,4.37,-0.23597397722884172,-3.914752527826557,0.9827673818081148
1603552110741,2020-10-24T11:08:30.741,4.38,-0.11948200207887821,-3.566536545155553,0.7827502930418799
1603552110751,2020-10-24T11:08:30.751,4.39,-0.33133693489175864,-3.1372944471258077,0.3325093813319301
1603552110761,2020-10-24T11:08:30.761,4.4,-0.7690042719984783,-2.74612042027481,-0.0026902925972930036
1603552110771,2020-10-24T11:08:30.771,4.41,-1.0432144728413475,-2.4301948042329187,0.009986708161865854
1603552110781,2020-10-24T11:08:30.781,4.42,-1.0800903562444324,-2.157094121586538,0.30052446961391316
1603552110791,2020-10-24T11:08:30.791,4.43,-1.2234812042397216,-1.9301522499692672,0.7513713621245209
1603552110801,2020-10-24T11:08:30.801,4.44,-1.6619244603342616,-1.7536167346839977,1.293094883258116
1603552110811,2020-10-24T11:08:30.811,4.45,-2.1440292132792056,-1.588539907194566,1.8007896193114656
1603552110821,2020-10-24T11:08:30.821,4.46,-2.3094108656991437,-1.433817229795458,2.148943343903091
1603552110831,2020-10-24T11:08:30.831,4.47,-2.1076836259162453,-1.3430222824737457,2.3245660101313916
1603552110841,2020-10-24T11:08:30.841,4.48,-1.848419801090364,-1.3245240675697558,2.3789486031333062
