epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603555766500,2020-10-24T12:09:26.500,2.61,0.1300164194864034,-0.13583000403802364,0.005024690907628234
1603555766510,2020-10-24T12:09:26.510,2.62,0.13193176499102968,-0.11871940561084407,0.010803174722956591
1603555766520,2020-10-24T12:09:26.520,2.63,0.13129215608805955,-0.11711571328312557,0.017270928316144914
1603555766530,2020-10-24T12:09:26.530,2.64,0.1307842164441699,-0.12404241672168878,0.024488485826089184
1603555766540,2020-10-24T12:09:26.540,2.65,0.13386548349116664,-0.12827311289105886,0.030360118972277403
1603555766550,2020-10-24T12:09:26.550,2.66,0.13958529354299032,-0.1319060468513185,0.03361002874578771
1603555766560,2020-10-24T12:09:26.560,2.67,0.14188985799013754,-0.13900108367507596,0.03443872121923057
1603555766570,2020-10-24T12:09:26.570,2.68,0.13788984121478848,-0.14282461703908084,0.03567974484966199
1603555766580,2020-10-24T12:09:26.580,2.69,0.13452691305135484,-0.1372863459966739,0.04027654161749932
1603555766590,2020-10-24T12:09:26.590,2.7,0.13840429146935218,-0.12961889360282025,0.0461168396895774
1603555766600,2020-10-24T12:09:26.600,2.71,0.14260014831157944,-0.13063833590546295,0.04836400589558332
1603555766610,2020-10-24T12:09:26.610,2.72,0.13746144895125356,-0.14091280119439392,0.04648440654134481
1603555766620,2020-10-24T12:09:26.620,2.73,0.12848271672124947,-0.15046706126043494,0.04285343860669055
1603555766630,2020-10-24T12:09:26.630,2.74,0.12562745437194203,-0.14705646684313362,0.03671710349418962
1603555766640,2020-10-24T12:09:26.640,2.75,0.12331577980085008,-0.13183464095614825,0.026520251621189074
1603555766650,2020-10-24T12:09:26.650,2.76,0.11183306282525637,-0.12310710835214952,0.015547527915197517
1603555766660,2020-10-24T12:09:26.660,2.77,0.1002206883243921,-0.12408290524365473,0.008555618244635936
1603555766670,2020-10-24T12:09:26.670,2.78,0.10477665834904165,-0.10519707484825837,0.00491611711830482
1603555766680,2020-10-24T12:09:26.680,2.79,0.12056090031323036,-0.05233797766356869,0.0006352796638418004
1603555766690,2020-10-24T12:09:26.690,2.8,0.1279801805043038,-0.001724561344684017,-0.0049638848305611945
1603555766700,2020-10-24T12:09:26.700,2.81,0.12375347718068849,0.013971012364762413,-0.009848798574414425
1603555766710,2020-10-24T12:09:26.710,2.82,0.12222899094492608,0.016637173391014407,-0.014284721273443917
1603555766720,2020-10-24T12:09:26.720,2.83,0.12955310844105394,0.04028098272945578,-0.019747335004782308
1603555766730,2020-10-24T12:09:26.730,2.84,0.13742465807407497,0.07533396795951489,-0.025103165332314034
1603555766740,2020-10-24T12:09:26.740,2.85,0.13974840499281566,0.0907272032758133,-0.028739510534585445
1603555766750,2020-10-24T12:09:26.750,2.86,0.13994697245601928,0.08224756474016089,-0.03173571723976313
1603555766760,2020-10-24T12:09:26.760,2.87,0.14279975673772122,0.06953359647686153,-0.03536277412928755
1603555766770,2020-10-24T12:09:26.770,2.88,0.14695001288741355,0.061682586918105756,-0.038632841376419286
1603555766780,2020-10-24T12:09:26.780,2.89,0.1459742204432345,0.05210823764311799,-0.040556018440600826
1603555766790,2020-10-24T12:09:26.790,2.9,0.13691300465186723,0.04552746146481605,-0.04220502763138038
1603555766800,2020-10-24T12:09:26.800,2.91,0.12713801871714692,0.06057474180326557,-0.04500355277555425
1603555766810,2020-10-24T12:09:26.810,2.92,0.12650208143624264,0.09089546736531981,-0.04747189915846157
1603555766820,2020-10-24T12:09:26.820,2.93,0.13256775112112873,0.10144771834667587,-0.04506121153251915
1603555766830,2020-10-24T12:09:26.830,2.94,0.13422865304552672,0.09145864015835212,-0.035689045495127504
1603555766840,2020-10-24T12:09:26.840,2.95,0.13134648683498384,0.11195868093039124,-0.024008463624506593
1603555766850,2020-10-24T12:09:26.850,2.96,0.13597133313549115,0.18673227796937547,-0.015355170695729847
1603555766860,2020-10-24T12:09:26.860,2.97,0.14816319331144168,0.26617444331342205,-0.007487309616167051
1603555766870,2020-10-24T12:09:26.870,2.98,0.14709569636627162,0.2846252141049959,0.005367484294016295
1603555766880,2020-10-24T12:09:26.880,2.99,0.11769550816784416,0.22592425997041943,0.022709543315279704
1603555766890,2020-10-24T12:09:26.890,3.0,0.07226975500156621,0.12812642280156444,0.038625812345517666
1603555766900,2020-10-24T12:09:26.900,3.01,0.03352999600369869,0.047251286300800534,0.05041559544841105
1603555766910,2020-10-24T12:09:26.910,3.02,0.007474955663886808,0.010260942846666125,0.06039765419124478
1603555766920,2020-10-24T12:09:26.920,3.03,-0.016179478258280325,-0.004769101926244084,0.07005048754416063
1603555766930,2020-10-24T12:09:26.930,3.04,-0.04476052305605967,-0.03493048147184023,0.07757308429867096
1603555766940,2020-10-24T12:09:26.940,3.05,-0.07358152001562718,-0.08412275532688657,0.08186574516967729
1603555766950,2020-10-24T12:09:26.950,3.06,-0.09361727175059044,-0.12101118668959632,0.08483712746980325
1603555766960,2020-10-24T12:09:26.960,3.07,-0.10101001203940749,-0.12009058011718898,0.08840327229423725
1603555766970,2020-10-24T12:09:26.970,3.08,-0.09778511998769707,-0.08832185547672132,0.09218028835230166
1603555766980,2020-10-24T12:09:26.980,3.09,-0.08873656123340397,-0.05052439878344556,0.0953004625378357
1603555766990,2020-10-24T12:09:26.990,3.1,-0.07970850567594884,-0.02312986043012006,0.09801582213243933
1603555767000,2020-10-24T12:09:27.000,3.11,-0.07341056079964411,-0.004956559703265393,0.10081184002034635
1603555767010,2020-10-24T12:09:27.010,3.12,-0.06626277817016481,0.015555368713576607,0.10436182450345347
1603555767020,2020-10-24T12:09:27.020,3.13,-0.055978069466788676,0.04442010443145672,0.11026185323256289
1603555767030,2020-10-24T12:09:27.030,3.14,-0.04897345737539098,0.07173796977813189,0.11885631549109552
1603555767040,2020-10-24T12:09:27.040,3.15,-0.05019777805773554,0.08182177787068917,0.12685027735225096
1603555767050,2020-10-24T12:09:27.050,3.16,-0.051865198291183356,0.06970881857478245,0.13029458872887248
1603555767060,2020-10-24T12:09:27.060,3.17,-0.0457984571701545,0.042869713580387235,0.1294944309076474
1603555767070,2020-10-24T12:09:27.070,3.18,-0.03966103129993905,0.01548272259392576,0.1283118861181027
1603555767080,2020-10-24T12:09:27.080,3.19,-0.04578431921332284,0.0018842116116903175,0.12916919427421583
1603555767090,2020-10-24T12:09:27.090,3.2,-0.06096079168837497,0.004093015453551972,0.13104974192401542
1603555767100,2020-10-24T12:09:27.100,3.21,-0.07199783072477102,0.008463597502909946,0.13192739203044723
1603555767110,2020-10-24T12:09:27.110,3.22,-0.074808233084523,0.003335032504401852,0.1306503882848744
1603555767120,2020-10-24T12:09:27.120,3.23,-0.07506134638667636,-0.006764532970416986,0.1266404577668052
1603555767130,2020-10-24T12:09:27.130,3.24,-0.07539431175795293,-0.010687332993924593,0.12061721340212868
1603555767140,2020-10-24T12:09:27.140,3.25,-0.0729071259724772,-0.0064340212413391915,0.11547046335821395
1603555767150,2020-10-24T12:09:27.150,3.26,-0.0664722316911502,-0.0010942521305957998,0.11327338507371756
1603555767160,2020-10-24T12:09:27.160,3.27,-0.058958581467823346,0.00010723913222798322,0.11189619050634168
1603555767170,2020-10-24T12:09:27.170,3.28,-0.052948882246246665,-0.0011872967041138451,0.10767877672352649
1603555767180,2020-10-24T12:09:27.180,3.29,-0.0485258098837483,-0.002293704542508738,0.10068224241426435
1603555767190,2020-10-24T12:09:27.190,3.3,-0.04551255473033994,-0.006907424746603047,0.09476532160554613
1603555767200,2020-10-24T12:09:27.200,3.31,-0.04526146443899616,-0.02247497174083656,0.0929615938769346
1603555767210,2020-10-24T12:09:27.210,3.32,-0.048331889428144995,-0.048130884083282005,0.09416052939111572
1603555767220,2020-10-24T12:09:27.220,3.33,-0.051604318945368516,-0.0704823280516434,0.09488451657702282
1603555767230,2020-10-24T12:09:27.230,3.34,-0.0510700870529879,-0.07798679366444992,0.09402185651910812
1603555767240,2020-10-24T12:09:27.240,3.35,-0.04719250098735259,-0.07483132424517995,0.09350915130719953
1603555767250,2020-10-24T12:09:27.250,3.36,-0.04389337591286219,-0.07247059178557838,0.09382152053010366
1603555767260,2020-10-24T12:09:27.260,3.37,-0.04308370853281981,-0.07385973265834997,0.09266039342680313
1603555767270,2020-10-24T12:09:27.270,3.38,-0.04354107170312363,-0.07579341101617111,0.08927215162887059
1603555767280,2020-10-24T12:09:27.280,3.39,-0.04328732073458895,-0.07849996721321204,0.08578878557295214
1603555767290,2020-10-24T12:09:27.290,3.4,-0.03967450342336049,-0.08046992537823099,0.08328586179796464
1603555767300,2020-10-24T12:09:27.300,3.41,-0.02993620565981661,-0.07211830315685311,0.0807147979839481
1603555767310,2020-10-24T12:09:27.310,3.42,-0.016451773380519882,-0.050908152326487856,0.07801573718173634
1603555767320,2020-10-24T12:09:27.320,3.43,-0.007649209655179991,-0.03581686374485027,0.07622733607191623
1603555767330,2020-10-24T12:09:27.330,3.44,-0.006539678628879482,-0.044349646210679744,0.07485636932125292
1603555767340,2020-10-24T12:09:27.340,3.45,-0.004235748951204281,-0.05925231113328332,0.07231824084614588
1603555767350,2020-10-24T12:09:27.350,3.46,0.006293124245433764,-0.045948742617817104,0.06824514568313764
1603555767360,2020-10-24T12:09:27.360,3.47,0.019249590439980094,-0.0013027557636136299,0.06402222602651442
1603555767370,2020-10-24T12:09:27.370,3.48,0.027561295499146137,0.044362234145648556,0.06206829526248964
1603555767380,2020-10-24T12:09:27.380,3.49,0.033178630970080614,0.07070902257358674,0.06398134130886382
1603555767390,2020-10-24T12:09:27.390,3.5,0.03870783111007678,0.08306121117944529,0.06814513366818145
1603555767400,2020-10-24T12:09:27.400,3.51,0.04145832526063453,0.08817486177958427,0.07068011082962192
1603555767410,2020-10-24T12:09:27.410,3.52,0.040201592169415636,0.08298931185421995,0.06980957085506873
1603555767420,2020-10-24T12:09:27.420,3.53,0.03770933209794731,0.06885891896464019,0.06759671724245067
1603555767430,2020-10-24T12:09:27.430,3.54,0.03596326235325539,0.05679675615488265,0.06656040117961193
1603555767440,2020-10-24T12:09:27.440,3.55,0.03540565729764995,0.054749146774728134,0.0663654768991168
1603555767450,2020-10-24T12:09:27.450,3.56,0.03616565892970969,0.0588461080287625,0.06518296322024439
1603555767460,2020-10-24T12:09:27.460,3.57,0.036748490030510436,0.059440148539962996,0.06299653976713428
1603555767470,2020-10-24T12:09:27.470,3.58,0.035632049478306706,0.053837744922602515,0.06155612971185087
1603555767480,2020-10-24T12:09:27.480,3.59,0.0343149690365159,0.050735078485770205,0.06138296637330415
1603555767490,2020-10-24T12:09:27.490,3.6,0.03563707174017076,0.05963135977705521,0.06075100185412888
1603555767500,2020-10-24T12:09:27.500,3.61,0.041635566406620625,0.08149365578118425,0.05802331822936169
1603555767510,2020-10-24T12:09:27.510,3.62,0.053264046298469314,0.11372433166366491,0.05372163523774211
1603555767520,2020-10-24T12:09:27.520,3.63,0.06800655699059294,0.1531834572406779,0.04947989251275417
1603555767530,2020-10-24T12:09:27.530,3.64,0.081382564913699,0.19243593642626766,0.045338958122904345
1603555767540,2020-10-24T12:09:27.540,3.65,0.09428463578883033,0.22784680086150375,0.03954918864934927
1603555767550,2020-10-24T12:09:27.550,3.66,0.10993997665737526,0.2641361035300005,0.032020033740786054
1603555767560,2020-10-24T12:09:27.560,3.67,0.12094918384788679,0.29109135000588937,0.025673024432928092
1603555767570,2020-10-24T12:09:27.570,3.68,0.11256284517116683,0.27422972660612494,0.02129563023608396
1603555767580,2020-10-24T12:09:27.580,3.69,0.0824090098016627,0.1968872671389006,0.013441673415611765
1603555767590,2020-10-24T12:09:27.590,3.7,0.04408226510825102,0.0924468494075827,-0.003270328933052256
1603555767600,2020-10-24T12:09:27.600,3.71,0.007993156662688093,0.006780714960314979,-0.025503205454655647
1603555767610,2020-10-24T12:09:27.610,3.72,-0.029416263542749448,-0.054773550185760814,-0.04570833493993684
1603555767620,2020-10-24T12:09:27.620,3.73,-0.07230171189486247,-0.1190886052918618,-0.06365173726747955
1603555767630,2020-10-24T12:09:27.630,3.74,-0.11039380614022448,-0.1941318481055383,-0.08445389272136263
1603555767640,2020-10-24T12:09:27.640,3.75,-0.12724567735400263,-0.2487343803655757,-0.10720093847056317
1603555767650,2020-10-24T12:09:27.650,3.76,-0.12173237617401937,-0.25218997467599547,-0.12753284924005895
1603555767660,2020-10-24T12:09:27.660,3.77,-0.1095797327042789,-0.21941247351894594,-0.14891484324986926
1603555767670,2020-10-24T12:09:27.670,3.78,-0.09960610100552846,-0.1883056447270515,-0.176477585085363
1603555767680,2020-10-24T12:09:27.680,3.79,-0.08231117025210555,-0.1585544263203262,-0.20355747430273752
1603555767690,2020-10-24T12:09:27.690,3.8,-0.051004507909666486,-0.09855145871978506,-0.22087616840650393
1603555767700,2020-10-24T12:09:27.700,3.81,-0.018736244596935597,-0.013517670250500994,-0.2332744896549688
1603555767710,2020-10-24T12:09:27.710,3.82,-0.0008152435506320818,0.05048607785160625,-0.25136269876021533
1603555767720,2020-10-24T12:09:27.720,3.83,0.0055225455464828375,0.07599866623077604,-0.2744403355299173
1603555767730,2020-10-24T12:09:27.730,3.84,0.01138910590118718,0.09129695689485016,-0.2946080824159194
1603555767740,2020-10-24T12:09:27.740,3.85,0.01912177343011217,0.11483814295098366,-0.3087392601478119
1603555767750,2020-10-24T12:09:27.750,3.86,0.024695511503012968,0.13201695520189366,-0.3179616402913772
1603555767760,2020-10-24T12:09:27.760,3.87,0.0265879114612726,0.1281702772806913,-0.3234770408642633
1603555767770,2020-10-24T12:09:27.770,3.88,0.025621434860123728,0.10695119367820902,-0.326852937455108
1603555767780,2020-10-24T12:09:27.780,3.89,0.02296860403532512,0.07604497995783056,-0.3290796448897147
1603555767790,2020-10-24T12:09:27.790,3.9,0.021527615931489594,0.04083223983197613,-0.3288958720800057
1603555767800,2020-10-24T12:09:27.800,3.91,0.024327569481385515,0.012192656398319672,-0.3246942225380272
1603555767810,2020-10-24T12:09:27.810,3.92,0.02973561010400137,0.0009137719575143899,-0.3168902640425505
1603555767820,2020-10-24T12:09:27.820,3.93,0.03214978998416207,0.0014950688684645694,-0.30714562402278167
1603555767830,2020-10-24T12:09:27.830,3.94,0.028910997636197838,-0.003948008079336057,-0.2960982751767186
1603555767840,2020-10-24T12:09:27.840,3.95,0.02302661826826943,-0.022513239351714502,-0.28281014640867863
1603555767850,2020-10-24T12:09:27.850,3.96,0.017776962942146306,-0.04388072659776309,-0.2670771022225851
1603555767860,2020-10-24T12:09:27.860,3.97,0.012601002966615555,-0.05860231827769551,-0.25136796414318385
1603555767870,2020-10-24T12:09:27.870,3.98,0.00660562565983581,-0.06865745789791686,-0.2383655898270724
1603555767880,2020-10-24T12:09:27.880,3.99,0.002303532201928743,-0.0766241398308523,-0.2271893376380979
1603555767890,2020-10-24T12:09:27.890,4.0,0.002162864515313276,-0.07899984630147991,-0.21472922861439492
1603555767900,2020-10-24T12:09:27.900,4.01,0.003989309176271538,-0.07574181246819295,-0.20042923915571842
1603555767910,2020-10-24T12:09:27.910,4.02,0.003496697278579315,-0.07444074712890905,-0.18714552179216054
1603555767920,2020-10-24T12:09:27.920,4.03,-6.897612482396919e-05,-0.07929339425789005,-0.1769014815059941
1603555767930,2020-10-24T12:09:27.930,4.04,-0.003745818194700057,-0.0848399141860613,-0.16800606491514875
1603555767940,2020-10-24T12:09:27.940,4.05,-0.00512272849914498,-0.08533741291173769,-0.15841310884115822
1603555767950,2020-10-24T12:09:27.950,4.06,-0.00482474268001268,-0.08341073242033338,-0.15093617871814263
1603555767960,2020-10-24T12:09:27.960,4.07,-0.005163872855190167,-0.08471594104869612,-0.15117681020052914
1603555767970,2020-10-24T12:09:27.970,4.08,-0.006937273341095873,-0.08841640195340719,-0.15886445154824855
1603555767980,2020-10-24T12:09:27.980,4.09,-0.008390041424509241,-0.08818599992324361,-0.16528587363269198
1603555767990,2020-10-24T12:09:27.990,4.1,-0.008607664708902228,-0.08250350508691907,-0.16305778139498153
1603555768000,2020-10-24T12:09:28.000,4.11,-0.00965546245778985,-0.07918651145876125,-0.15580958998851116
1603555768010,2020-10-24T12:09:28.010,4.12,-0.012312567475482913,-0.08436494732600319,-0.15262057771255105
1603555768020,2020-10-24T12:09:28.020,4.13,-0.013281289885627256,-0.08935365678621157,-0.15449334566739772
1603555768030,2020-10-24T12:09:28.030,4.14,-0.010830323100780265,-0.07930793921499397,-0.15379751426442664
1603555768040,2020-10-24T12:09:28.040,4.15,-0.00906239863832355,-0.05666172427940522,-0.14626680732398553
1603555768050,2020-10-24T12:09:28.050,4.16,-0.011739092456047148,-0.04090848490604393,-0.13550178768226268
1603555768060,2020-10-24T12:09:28.060,4.17,-0.015263863672864425,-0.038798120741779456,-0.12586219130548087
1603555768070,2020-10-24T12:09:28.070,4.18,-0.013119115638107528,-0.033030975392005946,-0.11781868795508826
1603555768080,2020-10-24T12:09:28.080,4.19,-0.005603643732627407,-0.011106624713926986,-0.11073199985087886
1603555768090,2020-10-24T12:09:28.090,4.2,0.0003852709595321218,0.014601131288891954,-0.10545146278053075
1603555768100,2020-10-24T12:09:28.100,4.21,0.0015168131298161245,0.028533666936690155,-0.1031445087954233
1603555768110,2020-10-24T12:09:28.110,4.22,0.00275731834766857,0.033149615177629224,-0.10389342294386966
1603555768120,2020-10-24T12:09:28.120,4.23,0.008665720914483168,0.034487804781258166,-0.10694909014419937
1603555768130,2020-10-24T12:09:28.130,4.24,0.01374344857540118,0.02747172990568205,-0.11077050301819891
1603555768140,2020-10-24T12:09:28.140,4.25,0.01174686064630635,0.01285237317648904,-0.11264841250399418
1603555768150,2020-10-24T12:09:28.150,4.26,0.015077927282442276,0.009330948449049206,-0.11121467408320881
1603555768160,2020-10-24T12:09:28.160,4.27,0.04297342314704679,0.026799883741024613,-0.11021312414409837
1603555768170,2020-10-24T12:09:28.170,4.28,0.08189619357309681,0.04500978703301088,-0.11366459657892382
