epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603553067495,2020-10-24T11:24:27.495,2.56,-0.016753158966600228,0.0054196733938094085,-0.008981729125202457
1603553067505,2020-10-24T11:24:27.505,2.57,-0.015196499614440827,0.005613967941313899,-0.010594707969657148
1603553067515,2020-10-24T11:24:27.515,2.58,-0.014036587185447813,0.00477747139910686,-0.012954803300147463
1603553067525,2020-10-24T11:24:27.525,2.59,-0.014251356817391696,0.0018311505794210516,-0.013629297473463363
1603553067535,2020-10-24T11:24:27.535,2.6,-0.014602529012751353,-0.0025624244407959477,-0.012455267703024403
1603553067545,2020-10-24T11:24:27.545,2.61,-0.013977412872268224,-0.005679445607857932,-0.011545816304845309
1603553067555,2020-10-24T11:24:27.555,2.62,-0.012190540776800717,-0.0054277551879610905,-0.01187147012233156
1603553067565,2020-10-24T11:24:27.565,2.63,-0.009881659131619022,-0.002737823434171343,-0.012234858587075261
1603553067575,2020-10-24T11:24:27.575,2.64,-0.008490462671926893,-0.0006757560250886187,-0.011708050857725359
1603553067585,2020-10-24T11:24:27.585,2.65,-0.008510758583721698,-0.0010504128999171795,-0.010871911342181684
1603553067595,2020-10-24T11:24:27.595,2.66,-0.008394198063833049,-0.0025028180614155245,-0.010600521857780213
1603553067605,2020-10-24T11:24:27.605,2.67,-0.007218642004852111,-0.002940273661107727,-0.011223609465201546
1603553067615,2020-10-24T11:24:27.615,2.68,-0.006499916819709075,-0.0030304251189679395,-0.012722200540891848
1603553067625,2020-10-24T11:24:27.625,2.69,-0.007200541591111753,-0.0049200083289471785,-0.014628536922303856
1603553067635,2020-10-24T11:24:27.635,2.7,-0.007645159432145497,-0.007785243531824417,-0.01581136942287035
1603553067645,2020-10-24T11:24:27.645,2.71,-0.006475992142770502,-0.007928622556203826,-0.01523172285098982
1603553067655,2020-10-24T11:24:27.655,2.72,-0.00491863534625101,-0.004166840088786856,-0.01335773311175147
1603553067665,2020-10-24T11:24:27.665,2.73,-0.004450023313713025,-4.6133327664275446e-05,-0.012221759924527106
1603553067675,2020-10-24T11:24:27.675,2.74,-0.004643074245545862,0.0009705978301123802,-0.013071664099672427
1603553067685,2020-10-24T11:24:27.685,2.75,-0.004669122376673334,-0.0001325562182117497,-0.014508018651029164
1603553067695,2020-10-24T11:24:27.695,2.76,-0.005098355667803471,-0.0006248670590163863,-0.014525873944383531
1603553067705,2020-10-24T11:24:27.705,2.77,-0.006812720674048019,-0.0007086863978863075,-0.013613618221590225
1603553067715,2020-10-24T11:24:27.715,2.78,-0.009110801402212713,-0.0023986997153546932,-0.01359341036788488
1603553067725,2020-10-24T11:24:27.725,2.79,-0.010317764991430597,-0.0053192304732419884,-0.014393384980355781
1603553067735,2020-10-24T11:24:27.735,2.8,-0.009902251444690414,-0.006933181784474263,-0.014441372446599942
1603553067745,2020-10-24T11:24:27.745,2.81,-0.008758489157780597,-0.006104193309938593,-0.013223895350272852
1603553067755,2020-10-24T11:24:27.755,2.82,-0.007834960975003406,-0.003841534638779025,-0.011611010076636761
1603553067765,2020-10-24T11:24:27.765,2.83,-0.0074752025156730574,-0.001579962935879569,-0.01074474590371902
1603553067775,2020-10-24T11:24:27.775,2.84,-0.007395824941912222,-0.00047733677316657923,-0.011309251009532128
1603553067785,2020-10-24T11:24:27.785,2.85,-0.006904690116310022,-0.0007233833121580611,-0.012804146265614033
1603553067795,2020-10-24T11:24:27.795,2.86,-0.0061318571370509965,-0.000774354000485517,-0.013876928926564464
1603553067805,2020-10-24T11:24:27.805,2.87,-0.006555613872101792,0.0004201891779519445,-0.01405422492956496
1603553067815,2020-10-24T11:24:27.815,2.88,-0.008854840253455261,0.0009066577120489411,-0.014034979445217755
1603553067825,2020-10-24T11:24:27.825,2.89,-0.011083394948212762,-0.0014106746292823524,-0.014145335455931133
1603553067835,2020-10-24T11:24:27.835,2.9,-0.010624381461608335,-0.004465644638461018,-0.013972109801192059
1603553067845,2020-10-24T11:24:27.845,2.91,-0.007535410586762776,-0.004362710001672642,-0.013396186323127498
1603553067855,2020-10-24T11:24:27.855,2.92,-0.004719192564191944,-0.0012716170400901717,-0.012754398415707482
1603553067865,2020-10-24T11:24:27.865,2.93,-0.004602062808830041,0.0007094542822168605,-0.012314602044216073
1603553067875,2020-10-24T11:24:27.875,2.94,-0.006461654886485589,-0.0006426105461808571,-0.012357901919866294
1603553067885,2020-10-24T11:24:27.885,2.95,-0.007850949795257425,-0.00313817743859036,-0.013071234177221034
1603553067895,2020-10-24T11:24:27.895,2.96,-0.007910166742036111,-0.0035481409437380703,-0.013882735199923418
1603553067905,2020-10-24T11:24:27.905,2.97,-0.007654846584632056,-0.001290501255565038,-0.01382442868449968
1603553067915,2020-10-24T11:24:27.915,2.98,-0.0075749546613846745,0.0015231312448768602,-0.012719878993156242
1603553067925,2020-10-24T11:24:27.925,2.99,-0.007041111413467415,0.0026744426468331486,-0.011212728446473794
1603553067935,2020-10-24T11:24:27.935,3.0,-0.005851922821829788,0.002166642112181712,-0.010072370464577584
1603553067945,2020-10-24T11:24:27.945,3.01,-0.0046417759616906975,0.001659483105490312,-0.010039423246420737
1603553067955,2020-10-24T11:24:27.955,3.02,-0.004057773524331697,0.0016824999248200513,-0.011158594222933362
1603553067965,2020-10-24T11:24:27.965,3.03,-0.00441492862818769,0.0010574203926889075,-0.012059986549418474
1603553067975,2020-10-24T11:24:27.975,3.04,-0.005342097187648941,-0.0003729147381838384,-0.011652112363672973
1603553067985,2020-10-24T11:24:27.985,3.05,-0.0057282931023788595,-0.0007704026056358096,-0.01090042278892973
1603553067995,2020-10-24T11:24:27.995,3.06,-0.005326809932220305,0.0007181809522207216,-0.01087592434575594
1603553068005,2020-10-24T11:24:28.005,3.07,-0.005570252271788616,0.0018486149457218903,-0.011063084820148443
1603553068015,2020-10-24T11:24:28.015,3.08,-0.006938365598088389,-0.0006000319239878317,-0.011861768628219561
1603553068025,2020-10-24T11:24:28.025,3.09,-0.007141843880487242,-0.007126559712579585,-0.015246717696995517
1603553068035,2020-10-24T11:24:28.035,3.1,-0.004771535378406449,-0.014401335985931808,-0.02057297766296833
1603553068045,2020-10-24T11:24:28.045,3.11,-0.002947612857221947,-0.01815279735927989,-0.023976876854108972
1603553068055,2020-10-24T11:24:28.055,3.12,-0.005332382287460033,-0.016380300049598825,-0.023634345458806324
1603553068065,2020-10-24T11:24:28.065,3.13,-0.009819790061788833,-0.008773273933836524,-0.02146994917272997
1603553068075,2020-10-24T11:24:28.075,3.14,-0.010829015812924874,0.0034070709382678986,-0.01944131311576861
1603553068085,2020-10-24T11:24:28.085,3.15,-0.0070947104156246655,0.013664168763502248,-0.017844281676838582
1603553068095,2020-10-24T11:24:28.095,3.16,-0.002504195605265794,0.013256249331346512,-0.016712839376578317
1603553068105,2020-10-24T11:24:28.105,3.17,0.00015527927481787457,0.0037404399755232346,-0.01625538889955921
1603553068115,2020-10-24T11:24:28.115,3.18,0.0016974735743117786,-0.0016785019242954173,-0.01620893122534972
1603553068125,2020-10-24T11:24:28.125,3.19,0.00323237704510493,0.004190062313293932,-0.016008171952508383
1603553068135,2020-10-24T11:24:28.135,3.2,0.004477374669496973,0.012848181390180912,-0.015651829908225796
1603553068145,2020-10-24T11:24:28.145,3.21,0.005415182745967199,0.01405041266774856,-0.015674690085029825
1603553068155,2020-10-24T11:24:28.155,3.22,0.006750875129328144,0.008935211840014631,-0.01611614694110955
1603553068165,2020-10-24T11:24:28.165,3.23,0.008537580478019498,0.0034253041772916394,-0.01644433641475164
1603553068175,2020-10-24T11:24:28.175,3.24,0.009909193116139366,-0.0009928979193646226,-0.016478358026292612
1603553068185,2020-10-24T11:24:28.185,3.25,0.010286373371269105,-0.0043717314692348465,-0.016297619567788846
1603553068195,2020-10-24T11:24:28.195,3.26,0.01015525551886303,-0.004786788061604546,-0.015510767839461995
1603553068205,2020-10-24T11:24:28.205,3.27,0.010383199292659243,-0.0016836905016207157,-0.013718209637738872
1603553068215,2020-10-24T11:24:28.215,3.28,0.011017307946794022,0.0026243831370210222,-0.011440984885435185
1603553068225,2020-10-24T11:24:28.225,3.29,0.011345903716114089,0.005685510851622958,-0.009668303298411436
1603553068235,2020-10-24T11:24:28.235,3.3,0.011057536012943767,0.006299979613152332,-0.00873318502605097
1603553068245,2020-10-24T11:24:28.245,3.31,0.010523356535070286,0.004855785410819026,-0.008219183529450292
1603553068255,2020-10-24T11:24:28.255,3.32,0.009912092547650908,0.003495362464215338,-0.0074690478846003855
1603553068265,2020-10-24T11:24:28.265,3.33,0.00893321946607018,0.0035169710116235786,-0.006008985282024453
1603553068275,2020-10-24T11:24:28.275,3.34,0.007849921976995517,0.0032547549853298953,-0.004233895468614075
1603553068285,2020-10-24T11:24:28.285,3.35,0.007866940246907506,0.0012949401415898343,-0.003263873810765607
1603553068295,2020-10-24T11:24:28.295,3.36,0.00946878172979377,-0.00028598272790331206,-0.0032044768506141056
1603553068305,2020-10-24T11:24:28.305,3.37,0.011069968563175782,0.0008052369953950309,-0.0025304865530911703
1603553068315,2020-10-24T11:24:28.315,3.38,0.010759568924575198,0.0027460719286915122,-0.00021388094878177228
1603553068325,2020-10-24T11:24:28.325,3.39,0.008853828471487017,0.0020481355288274276,0.0027628497674339766
1603553068335,2020-10-24T11:24:28.335,3.4,0.007396581722691715,-0.0011129274188628976,0.004903694516759737
1603553068345,2020-10-24T11:24:28.345,3.41,0.007565388187070422,-0.00330473894278774,0.005841815304304195
1603553068355,2020-10-24T11:24:28.355,3.42,0.008559927609279004,-0.002846660956943781,0.005854404005769684
1603553068365,2020-10-24T11:24:28.365,3.43,0.008951214899591713,-0.001457818188420946,0.005401277753326334
1603553068375,2020-10-24T11:24:28.375,3.44,0.008592647427643273,-0.001039310152243263,0.0057629404171517275
1603553068385,2020-10-24T11:24:28.385,3.45,0.008788530929427302,-0.0013429212993765049,0.008227946623218716
1603553068395,2020-10-24T11:24:28.395,3.46,0.010341038749403758,-0.0013804662794835352,0.011899417538235311
1603553068405,2020-10-24T11:24:28.405,3.47,0.011961999028844261,-0.0013838714490138912,0.014265053888997774
1603553068415,2020-10-24T11:24:28.415,3.48,0.011809247848264499,-0.0021813134631882393,0.014537406484210907
1603553068425,2020-10-24T11:24:28.425,3.49,0.010475621066943296,-0.003453286278891482,0.014354663158998127
1603553068435,2020-10-24T11:24:28.435,3.5,0.01028620070880607,-0.004136143512575431,0.014916388442096758
1603553068445,2020-10-24T11:24:28.445,3.51,0.011213500762820426,-0.004174609406347099,0.01567578735622259
1603553068455,2020-10-24T11:24:28.455,3.52,0.010783943177548681,-0.0041490117121583785,0.015999552227778067
1603553068465,2020-10-24T11:24:28.465,3.53,0.009024660371234696,-0.003729291731875259,0.016081659074466105
1603553068475,2020-10-24T11:24:28.475,3.54,0.009210074036728588,-0.002423292327164272,0.016131787303410697
1603553068485,2020-10-24T11:24:28.485,3.55,0.01218486105762975,-0.0010587512320305464,0.01613850483421173
1603553068495,2020-10-24T11:24:28.495,3.56,0.014647176352776094,-0.000749609910173492,0.01626325613549437
1603553068505,2020-10-24T11:24:28.505,3.57,0.014715238243234513,-0.0012931235772862626,0.01642125575936016
1603553068515,2020-10-24T11:24:28.515,3.58,0.014557999231974907,-0.0017669890101682825,0.015948991580546648
1603553068525,2020-10-24T11:24:28.525,3.59,0.015997486546858262,-0.0017059395696432463,0.014637682038189798
1603553068535,2020-10-24T11:24:28.535,3.6,0.017713739723037972,-0.0011612489730372334,0.013528422002759378
1603553068545,2020-10-24T11:24:28.545,3.61,0.018228452636513612,-0.0005085458943322467,0.013529850247463445
1603553068555,2020-10-24T11:24:28.555,3.62,0.01834294928666748,-0.0001778252653020593,0.013708751204722269
1603553068565,2020-10-24T11:24:28.565,3.63,0.01924501380246065,-7.19135044373137e-05,0.01262515225828635
1603553068575,2020-10-24T11:24:28.575,3.64,0.020457934264058328,0.0002249999363959011,0.010951182656400993
1603553068585,2020-10-24T11:24:28.585,3.65,0.021062200815564043,0.0005531821022800797,0.010333927554976457
1603553068595,2020-10-24T11:24:28.595,3.66,0.021595052030357935,0.0003802648156142227,0.010293665519906972
1603553068605,2020-10-24T11:24:28.605,3.67,0.023220511103429344,-7.373185467627038e-05,0.009278995980445744
1603553068615,2020-10-24T11:24:28.615,3.68,0.025640761909668644,7.91975037829776e-05,0.007764067761215493
1603553068625,2020-10-24T11:24:28.625,3.69,0.027341386844979127,0.0010118608838323474,0.007304833298052281
1603553068635,2020-10-24T11:24:28.635,3.7,0.027593390187132485,0.0019104656251113608,0.007821370854647021
1603553068645,2020-10-24T11:24:28.645,3.71,0.02686962930321023,0.002407611822056039,0.008168831860587145
1603553068655,2020-10-24T11:24:28.655,3.72,0.025855495828504306,0.0031168862987774786,0.008156910264849868
1603553068665,2020-10-24T11:24:28.665,3.73,0.025139482926303185,0.004225364457435132,0.008219096882702625
1603553068675,2020-10-24T11:24:28.675,3.74,0.024854402494777578,0.004683578887216949,0.007984343614685339
1603553068685,2020-10-24T11:24:28.685,3.75,0.02415462313135589,0.0034100234990374033,0.006941380276286878
1603553068695,2020-10-24T11:24:28.695,3.76,0.022546277186366405,0.0007341482446872752,0.006067008850201035
1603553068705,2020-10-24T11:24:28.705,3.77,0.02127957948641712,-0.0015455181236077528,0.006834646042008671
1603553068715,2020-10-24T11:24:28.715,3.78,0.02141673056901253,-0.001560250290779263,0.00877812254979282
1603553068725,2020-10-24T11:24:28.725,3.79,0.021688022056705683,0.0006631023643772901,0.009940242178673014
1603553068735,2020-10-24T11:24:28.735,3.8,0.02051129100506853,0.00300747366944604,0.009579734978049932
1603553068745,2020-10-24T11:24:28.745,3.81,0.01850543019826952,0.0039199656839698895,0.008743495416460861
1603553068755,2020-10-24T11:24:28.755,3.82,0.01680542697084015,0.004189764018183885,0.008342040269819698
1603553068765,2020-10-24T11:24:28.765,3.83,0.01479453824443773,0.0048974043357607,0.008324191235326255
1603553068775,2020-10-24T11:24:28.775,3.84,0.01168990328507829,0.005483799010175765,0.008662858598757798
1603553068785,2020-10-24T11:24:28.785,3.85,0.008732654555454515,0.005347296362804865,0.009339056020499016
1603553068795,2020-10-24T11:24:28.795,3.86,0.0076254198061601304,0.005305723694305979,0.009599416572326875
1603553068805,2020-10-24T11:24:28.805,3.87,0.00772257380489701,0.006073064669335545,0.009204765787633556
1603553068815,2020-10-24T11:24:28.815,3.88,0.006946747258066677,0.006903402383736212,0.009395039990029764
1603553068825,2020-10-24T11:24:28.825,3.89,0.005139609266293619,0.006715959552579035,0.010584852612143158
1603553068835,2020-10-24T11:24:28.835,3.9,0.004062276990360956,0.005511019477844457,0.011142255994069409
1603553068845,2020-10-24T11:24:28.845,3.91,0.004200508849920076,0.0043344594395628615,0.010285672501295934
1603553068855,2020-10-24T11:24:28.855,3.92,0.0042619399719558484,0.004549718131862889,0.00953804668784718
1603553068865,2020-10-24T11:24:28.865,3.93,0.0035587434048166304,0.006634022320674145,0.009979069742850205
1603553068875,2020-10-24T11:24:28.875,3.94,0.0024566110006082184,0.008956382780274115,0.01074036208778217
1603553068885,2020-10-24T11:24:28.885,3.95,0.0012845569945453637,0.008988108657574123,0.010933578974573883
1603553068895,2020-10-24T11:24:28.895,3.96,0.0005289943172780659,0.006691471386368461,0.010724396029688676
1603553068905,2020-10-24T11:24:28.905,3.97,0.0006767593641972278,0.005257462144870075,0.010380202039207972
1603553068915,2020-10-24T11:24:28.915,3.98,0.0009293132642722286,0.0072324783716243065,0.010040697993423178
1603553068925,2020-10-24T11:24:28.925,3.99,-0.00010790739135380714,0.01086623051136291,0.009955890109034197
1603553068935,2020-10-24T11:24:28.935,4.0,-0.002077166070124814,0.011802192789747794,0.009911062144079094
1603553068945,2020-10-24T11:24:28.945,4.01,-0.00303913995234619,0.008502564334778428,0.009485293204025696
1603553068955,2020-10-24T11:24:28.955,4.02,-0.0021032097548391786,0.004387006738341251,0.00914352059045772
1603553068965,2020-10-24T11:24:28.965,4.03,-0.0004165234851831231,0.003212538188852046,0.009575024758691236
1603553068975,2020-10-24T11:24:28.975,4.04,0.0004096952870909926,0.00392144208625654,0.010216847422830692
1603553068985,2020-10-24T11:24:28.985,4.05,-0.00020095476421959582,0.002777807431416403,0.009968467659297903
1603553068995,2020-10-24T11:24:28.995,4.06,-0.001700418099879345,-0.0005448489548323322,0.008921870488713736
1603553069005,2020-10-24T11:24:29.005,4.07,-0.0030602244125239805,-0.0026261197956486777,0.008180176189914741
1603553069015,2020-10-24T11:24:29.015,4.08,-0.003639886415664292,-0.0016808340582979858,0.008273719458960318
1603553069025,2020-10-24T11:24:29.025,4.09,-0.003712066652227103,0.00037216613873306985,0.008475003679397478
1603553069035,2020-10-24T11:24:29.035,4.1,-0.003854939470971471,0.0015958400196288232,0.007795912922889771
1603553069045,2020-10-24T11:24:29.045,4.11,-0.004144646309454757,0.002635293011388797,0.0065155235650048845
1603553069055,2020-10-24T11:24:29.055,4.12,-0.004464774215576499,0.004462510204391634,0.006167287806438429
1603553069065,2020-10-24T11:24:29.065,4.13,-0.004821648355312234,0.0057955906102325205,0.007577211730064884
1603553069075,2020-10-24T11:24:29.075,4.14,-0.004988089543939025,0.004851122131066585,0.009537590788999253
1603553069085,2020-10-24T11:24:29.085,4.15,-0.004854639445608266,0.0026697739580635134,0.010153861430083181
1603553069095,2020-10-24T11:24:29.095,4.16,-0.004886318030187671,0.0020977771373092936,0.009039145020604645
1603553069105,2020-10-24T11:24:29.105,4.17,-0.005303925688892818,0.003583061274251411,0.007336258186988248
1603553069115,2020-10-24T11:24:29.115,4.18,-0.0056740446637036845,0.004989200542086875,0.0059706474572570264
