epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603552109019,2020-10-24T11:08:29.019,2.58,-0.14190380187809423,-0.019138196617577333,0.009006412730531748
1603552109029,2020-10-24T11:08:29.029,2.59,-0.1429228393107235,-0.025257180975951653,0.007306138922458353
1603552109039,2020-10-24T11:08:29.039,2.6,-0.14172151833707966,-0.02610478327085762,0.0025062821091843606
1603552109049,2020-10-24T11:08:29.049,2.61,-0.13823055976621154,-0.02530855363709557,-0.002253423789109818
1603552109059,2020-10-24T11:08:29.059,2.62,-0.13424420433634013,-0.02375467740493707,-0.004178040259509639
1603552109069,2020-10-24T11:08:29.069,2.63,-0.13046762427640562,-0.01949500164508713,-0.004622986824715495
1603552109079,2020-10-24T11:08:29.079,2.64,-0.12664707972457334,-0.012681933591478036,-0.0066528705064317
1603552109089,2020-10-24T11:08:29.089,2.65,-0.12380274012713573,-0.00461752420981903,-0.010455773671823891
1603552109099,2020-10-24T11:08:29.099,2.66,-0.1235595624461176,0.004141752904470658,-0.01373169048651281
1603552109109,2020-10-24T11:08:29.109,2.67,-0.1247805578452677,0.011385844604291456,-0.015302648595679154
1603552109119,2020-10-24T11:08:29.119,2.68,-0.1231544021925593,0.014977258018428235,-0.016089392981479884
1603552109129,2020-10-24T11:08:29.129,2.69,-0.11593075892559584,0.019020708926636497,-0.01710574291756866
1603552109139,2020-10-24T11:08:29.139,2.7,-0.10589133703633688,0.030473132727728527,-0.018065632010693597
1603552109149,2020-10-24T11:08:29.149,2.71,-0.09836577523122353,0.047115880796329265,-0.018426972345454682
1603552109159,2020-10-24T11:08:29.159,2.72,-0.09501454026613167,0.05701333287060372,-0.019091612020055878
1603552109169,2020-10-24T11:08:29.169,2.73,-0.09294728476001479,0.0531414900518961,-0.021574456215373
1603552109179,2020-10-24T11:08:29.179,2.74,-0.08904366625455774,0.04161892377241892,-0.02517626766695311
1603552109189,2020-10-24T11:08:29.189,2.75,-0.08230513411319826,0.0327014291192941,-0.026725669025600803
1603552109199,2020-10-24T11:08:29.199,2.76,-0.07279188229245583,0.029906139535405427,-0.02426989594154924
1603552109209,2020-10-24T11:08:29.209,2.77,-0.0613076939799715,0.030768577282442977,-0.019737701940402055
1603552109219,2020-10-24T11:08:29.219,2.78,-0.049815722719241805,0.032749856133986274,-0.016296386788520665
1603552109229,2020-10-24T11:08:29.229,2.79,-0.03980786107349964,0.03434073526508881,-0.01407103944173107
1603552109239,2020-10-24T11:08:29.239,2.8,-0.03081034767377823,0.033546731192454875,-0.010756655955524809
1603552109249,2020-10-24T11:08:29.249,2.81,-0.02213393365093951,0.029502190274311287,-0.005630807214535295
1603552109259,2020-10-24T11:08:29.259,2.82,-0.014556714696624954,0.024176805177109767,-0.00040846380551512766
1603552109269,2020-10-24T11:08:29.269,2.83,-0.00843623264509145,0.019205746222762783,0.0032630469502449386
1603552109279,2020-10-24T11:08:29.279,2.84,-0.0021188651662545498,0.012623574309902474,0.0052749397256823686
1603552109289,2020-10-24T11:08:29.289,2.85,0.005737830858862598,0.0019649287417329874,0.006604217865819554
1603552109299,2020-10-24T11:08:29.299,2.86,0.013999048243455544,-0.010731524339429525,0.00846258121977907
1603552109309,2020-10-24T11:08:29.309,2.87,0.020799478164540832,-0.0201496294037924,0.011694452093496184
1603552109319,2020-10-24T11:08:29.319,2.88,0.025975478660467316,-0.02394777527313037,0.01619186059413199
1603552109329,2020-10-24T11:08:29.329,2.89,0.030609153383262484,-0.025321744720250398,0.02031391645418865
1603552109339,2020-10-24T11:08:29.339,2.9,0.035198348181773705,-0.02798023852633334,0.022016132939452232
1603552109349,2020-10-24T11:08:29.349,2.91,0.03928774960851831,-0.031176855677602627,0.02141545047393146
1603552109359,2020-10-24T11:08:29.359,2.92,0.042516560396693284,-0.03259752718295725,0.020486876433819166
1603552109369,2020-10-24T11:08:29.369,2.93,0.045275603460486896,-0.03282323785406572,0.020187823970962727
1603552109379,2020-10-24T11:08:29.379,2.94,0.04853799506231078,-0.03264219920630053,0.02013382812743065
1603552109389,2020-10-24T11:08:29.389,2.95,0.053302377723881716,-0.029868699680408353,0.01992216939543575
1603552109399,2020-10-24T11:08:29.399,2.96,0.05930470942401842,-0.023915188906176395,0.018911083570015436
1603552109409,2020-10-24T11:08:29.409,2.97,0.06439561918685918,-0.019515651853085077,0.016714452524593727
1603552109419,2020-10-24T11:08:29.419,2.98,0.06695827193651882,-0.020531475503183915,0.014448563610386843
1603552109429,2020-10-24T11:08:29.429,2.99,0.06828609175452571,-0.023389267150760118,0.013180609511244386
1603552109439,2020-10-24T11:08:29.439,3.0,0.0702507719491368,-0.021842414137941777,0.011858045832555168
1603552109449,2020-10-24T11:08:29.449,3.01,0.07224350115830476,-0.015685453010622904,0.008936443851159045
1603552109459,2020-10-24T11:08:29.459,3.02,0.07295936487215711,-0.00968919761862191,0.0050907295684999255
1603552109469,2020-10-24T11:08:29.469,3.03,0.07259319114645273,-0.005877795417834817,0.0025653531034129495
1603552109479,2020-10-24T11:08:29.479,3.04,0.07120359200020988,-0.00239960815706602,0.0020160924634995457
1603552109489,2020-10-24T11:08:29.489,3.05,0.0683898434564715,0.0007184919478347503,0.0012029328753645394
1603552109499,2020-10-24T11:08:29.499,3.06,0.06556846708109212,0.0005442876327259165,-0.0021359428761883485
1603552109509,2020-10-24T11:08:29.509,3.07,0.06457932882505432,-0.002805394818778772,-0.00672500848131725
1603552109519,2020-10-24T11:08:29.519,3.08,0.06432719950178248,-0.004006522780874459,-0.008993437101542224
1603552109529,2020-10-24T11:08:29.529,3.09,0.06250447239969104,0.0010219397298387883,-0.007665335717929942
1603552109539,2020-10-24T11:08:29.539,3.1,0.059289195716358226,0.009387681725527461,-0.004943608026257653
1603552109549,2020-10-24T11:08:29.549,3.11,0.056533567804215354,0.01442087616516512,-0.0033743993921760747
1603552109559,2020-10-24T11:08:29.559,3.12,0.05470146538050413,0.013174842405804812,-0.00356945768100435
1603552109569,2020-10-24T11:08:29.569,3.13,0.052352690459090134,0.008988404795225325,-0.004534234903145069
1603552109579,2020-10-24T11:08:29.579,3.14,0.04878962954784047,0.007190143281206004,-0.0046681661073778346
1603552109589,2020-10-24T11:08:29.589,3.15,0.04646147479868891,0.00979548341593695,-0.0030992590026396477
1603552109599,2020-10-24T11:08:29.599,3.16,0.04804431764732177,0.01453295400776887,-0.0007208211246244368
1603552109609,2020-10-24T11:08:29.609,3.17,0.051225081458505864,0.01742750267896566,0.0009388595318771319
1603552109619,2020-10-24T11:08:29.619,3.18,0.05124392812351282,0.015979540547141867,0.0016743655350192291
1603552109629,2020-10-24T11:08:29.629,3.19,0.04840124886359382,0.011593934673447936,0.0024267739811900447
1603552109639,2020-10-24T11:08:29.639,3.2,0.04721973378029386,0.008509041734763634,0.0037649011010950934
1603552109649,2020-10-24T11:08:29.649,3.21,0.04907089992665142,0.008371951601529337,0.005398088280706521
1603552109659,2020-10-24T11:08:29.659,3.22,0.05127939593076681,0.007752951843311626,0.006680422846658104
1603552109669,2020-10-24T11:08:29.669,3.23,0.052236519589036294,0.0034793104410915402,0.0072847009876754075
1603552109679,2020-10-24T11:08:29.679,3.24,0.052867336657640145,-0.0023415962678993278,0.007614023648319836
1603552109689,2020-10-24T11:08:29.689,3.25,0.054115543350908915,-0.005530354202928889,0.008344024638016643
1603552109699,2020-10-24T11:08:29.699,3.26,0.055982457856528674,-0.005687597000924426,0.009670032417396241
1603552109709,2020-10-24T11:08:29.709,3.27,0.05845485749076158,-0.005768631460176348,0.01126564778447688
1603552109719,2020-10-24T11:08:29.719,3.28,0.06163229739388568,-0.007178040707278925,0.012451076498400673
1603552109729,2020-10-24T11:08:29.729,3.29,0.06500227025735159,-0.008536388515527082,0.012513240423268682
1603552109739,2020-10-24T11:08:29.739,3.3,0.06746224175011714,-0.009047395422967692,0.011662235028501625
1603552109749,2020-10-24T11:08:29.749,3.31,0.06847690560341038,-0.0098142424258829,0.011111431182516594
1603552109759,2020-10-24T11:08:29.759,3.32,0.0689899977453983,-0.011101153132459799,0.011681257406604698
1603552109769,2020-10-24T11:08:29.769,3.33,0.07029566626643532,-0.011010005133705581,0.01326616810667823
1603552109779,2020-10-24T11:08:29.779,3.34,0.07186127701751062,-0.008452727414417716,0.01551624204201464
1603552109789,2020-10-24T11:08:29.789,3.35,0.07178888545222213,-0.0060225771778898455,0.01773325842685267
1603552109799,2020-10-24T11:08:29.799,3.36,0.06970537624809557,-0.007580727222660748,0.018572041269364715
1603552109809,2020-10-24T11:08:29.809,3.37,0.06716704862196493,-0.01237451126411852,0.017199592814238364
1603552109819,2020-10-24T11:08:29.819,3.38,0.06508648052576124,-0.01435368231034773,0.014583200513720798
1603552109829,2020-10-24T11:08:29.829,3.39,0.06304549357087427,-0.010108743962366022,0.012654163130828
1603552109839,2020-10-24T11:08:29.839,3.4,0.06108280809244061,-0.004465889970908302,0.011958154339273743
1603552109849,2020-10-24T11:08:29.849,3.41,0.05981746870595417,-0.0038641929686181933,0.01087445367809182
1603552109859,2020-10-24T11:08:29.859,3.42,0.058767290989364555,-0.007162366724569791,0.00791903972738596
1603552109869,2020-10-24T11:08:29.869,3.43,0.05669553783039501,-0.007712144910259124,0.004293485571927264
1603552109879,2020-10-24T11:08:29.879,3.44,0.053716218162751,-0.0021813472108559726,0.0026045602726273744
1603552109889,2020-10-24T11:08:29.889,3.45,0.05077975464815565,0.005795458991419929,0.0029055266491283087
1603552109899,2020-10-24T11:08:29.899,3.46,0.04695214301589564,0.00911073340253444,0.0023324919293204673
1603552109909,2020-10-24T11:08:29.909,3.47,0.040280029969398556,0.0045386192608395035,-0.0002768035229333356
1603552109919,2020-10-24T11:08:29.919,3.48,0.031899175935788546,-0.0017918402888188261,-0.0022098779919287473
1603552109929,2020-10-24T11:08:29.929,3.49,0.025485170741374703,0.0001510292744822546,-0.0011847395755535898
1603552109939,2020-10-24T11:08:29.939,3.5,0.021908509772557656,0.011339853668161181,0.0008066058549725448
1603552109949,2020-10-24T11:08:29.949,3.51,0.018613728498746464,0.021817683358348654,0.000524184897980262
1603552109959,2020-10-24T11:08:29.959,3.52,0.01426311572418823,0.02399726442120335,-0.0015567133482474813
1603552109969,2020-10-24T11:08:29.969,3.53,0.00936299919331212,0.020914857353913158,-0.0024755827398979676
1603552109979,2020-10-24T11:08:29.979,3.54,0.003568325673562958,0.018424432168725198,-0.0016949625286435347
1603552109989,2020-10-24T11:08:29.989,3.55,-0.0023778705674950464,0.01683645534026095,-0.0010535958159615172
1603552109999,2020-10-24T11:08:29.999,3.56,-0.004183233987532347,0.01448529544054578,-0.0008160667607407432
1603552110009,2020-10-24T11:08:30.009,3.57,0.0007823192824262213,0.012402880821225239,0.00019520422669787335
1603552110019,2020-10-24T11:08:30.019,3.58,0.008072401963652064,0.010919781225277685,0.0014412421825000968
1603552110029,2020-10-24T11:08:30.029,3.59,0.0114108326568017,0.007851306027808525,0.0014987192045896871
1603552110039,2020-10-24T11:08:30.039,3.6,0.01083090079928471,0.0032120910803917413,0.0009467916546386394
1603552110049,2020-10-24T11:08:30.049,3.61,0.010648512904381627,0.00020945679979544852,0.0012236025714139319
1603552110059,2020-10-24T11:08:30.059,3.62,0.012337610900527632,7.771075705643428e-05,0.002203227293804429
1603552110069,2020-10-24T11:08:30.069,3.63,0.013999819443722413,0.00023604221699872693,0.0031085185704936144
1603552110079,2020-10-24T11:08:30.079,3.64,0.014240536861344029,-0.0019907202905521384,0.0037717765024738613
1603552110089,2020-10-24T11:08:30.089,3.65,0.01320320992616918,-0.006212630777018876,0.003950268351748604
1603552110099,2020-10-24T11:08:30.099,3.66,0.011774284534670847,-0.009666532338812801,0.00346855502355222
1603552110109,2020-10-24T11:08:30.109,3.67,0.011253428746067036,-0.01023418913185658,0.0031705113825015434
1603552110119,2020-10-24T11:08:30.119,3.68,0.012137569683203559,-0.008096992525356563,0.004145975941288431
1603552110129,2020-10-24T11:08:30.129,3.69,0.01333214380245235,-0.004806144625086539,0.006071631715610327
1603552110139,2020-10-24T11:08:30.139,3.7,0.013945552066095896,-0.002532942538368636,0.007026258958687052
1603552110149,2020-10-24T11:08:30.149,3.71,0.014529199422453225,-0.0034576855167277694,0.00555725111148993
1603552110159,2020-10-24T11:08:30.159,3.72,0.01533545784740237,-0.0072796591629278665,0.0032422503401132994
1603552110169,2020-10-24T11:08:30.169,3.73,0.015508523116251272,-0.010566671755486192,0.002992954164300894
1603552110179,2020-10-24T11:08:30.179,3.74,0.015091604755134554,-0.010431919092811505,0.003773112953571259
1603552110189,2020-10-24T11:08:30.189,3.75,0.015294943414668742,-0.00704019683136233,0.0019391452650854204
1603552110199,2020-10-24T11:08:30.199,3.76,0.016208298893592363,-0.0027941248185553956,-0.001232004230406333
1603552110209,2020-10-24T11:08:30.209,3.77,0.017004135333675695,-0.0012330754230234387,-0.0015498839974212178
1603552110219,2020-10-24T11:08:30.219,3.78,0.017967241130078866,-0.003908511091594324,-0.000991428422099497
1603552110229,2020-10-24T11:08:30.229,3.79,0.019960299832701877,-0.007103203229814722,-0.0044205924146362326
1603552110239,2020-10-24T11:08:30.239,3.8,0.023761091028736598,-0.0068238774857163256,-0.009938972028570034
1603552110249,2020-10-24T11:08:30.249,3.81,0.03010820003445496,-0.005214620207625736,-0.012585722675802435
1603552110259,2020-10-24T11:08:30.259,3.82,0.036229146750940334,-0.004098035365826721,-0.01285570460150794
1603552110269,2020-10-24T11:08:30.269,3.83,0.036013350370643966,0.0006216634691985534,-0.013871425524294332
1603552110279,2020-10-24T11:08:30.279,3.84,0.030078616222080266,0.006291892708647757,-0.016094382382161307
1603552110289,2020-10-24T11:08:30.289,3.85,0.0274892773195962,-0.0002262168464709585,-0.019359602750792057
1603552110299,2020-10-24T11:08:30.299,3.86,0.03095430047234471,-0.017338138290919722,-0.023789621123874068
1603552110309,2020-10-24T11:08:30.309,3.87,0.032866353534480836,-0.02104327387604988,-0.026973988331057776
1603552110319,2020-10-24T11:08:30.319,3.88,0.030475948845344734,-0.0007677746613325796,-0.02622531814720655
1603552110329,2020-10-24T11:08:30.329,3.89,0.030138932815238703,0.021654640064085254,-0.023120810790279247
1603552110339,2020-10-24T11:08:30.339,3.9,0.03368328410107378,0.025134361642875275,-0.020918892528028768
1603552110349,2020-10-24T11:08:30.349,3.91,0.03346377231070175,0.018266332662844765,-0.01969179480772163
1603552110359,2020-10-24T11:08:30.359,3.92,0.02478811317790691,0.020396086861505968,-0.01793370373661557
1603552110369,2020-10-24T11:08:30.369,3.93,0.01525023216332336,0.03034779436496831,-0.01638109321860728
1603552110379,2020-10-24T11:08:30.379,3.94,0.014047927785186796,0.030556892595175564,-0.016736484466157223
1603552110389,2020-10-24T11:08:30.389,3.95,0.016356608874295925,0.01614424572788461,-0.018076410540962602
1603552110399,2020-10-24T11:08:30.399,3.96,0.011159369814917514,0.002165497518190398,-0.017593729628486997
1603552110409,2020-10-24T11:08:30.409,3.97,0.0006759652159019172,0.000719922025340246,-0.014497558075656784
1603552110419,2020-10-24T11:08:30.419,3.98,-0.004414869811975695,0.007183584827737725,-0.010620506714775609
1603552110429,2020-10-24T11:08:30.429,3.99,-0.0035343545067400674,0.012144653396844875,-0.0075611299445995615
1603552110439,2020-10-24T11:08:30.439,4.0,-0.0038546221375778313,0.01314048001640616,-0.00534596260312427
1603552110449,2020-10-24T11:08:30.449,4.01,-0.006974674457520023,0.011544850550900078,-0.0032022917916511824
1603552110459,2020-10-24T11:08:30.459,4.02,-0.011315696582384674,0.007993867675704161,-0.000506049607206823
1603552110469,2020-10-24T11:08:30.469,4.03,-0.01895391724873259,0.003949279478668081,0.0019333241245050009
1603552110479,2020-10-24T11:08:30.479,4.04,-0.029039653827158392,0.0014000778716925315,0.0020013906826326523
1603552110489,2020-10-24T11:08:30.489,4.05,-0.033439208592571865,-0.000815657188299587,-0.000262595182503316
1603552110499,2020-10-24T11:08:30.499,4.06,-0.02832501227717319,-0.005338822234682225,-0.0012671717411909418
1603552110509,2020-10-24T11:08:30.509,4.07,-0.02141664715210274,-0.011012206422463483,0.0010083957004610661
1603552110519,2020-10-24T11:08:30.519,4.08,-0.020403896508094745,-0.014468386654613814,0.003563152348331413
1603552110529,2020-10-24T11:08:30.529,4.09,-0.022769313918482005,-0.015077620923652028,0.003457069759261461
1603552110539,2020-10-24T11:08:30.539,4.1,-0.022504209925522788,-0.013592905992953453,0.0023916949935284455
1603552110549,2020-10-24T11:08:30.549,4.11,-0.019399137200953594,-0.009579801362127414,0.0029437653012802903
1603552110559,2020-10-24T11:08:30.559,4.12,-0.017439731216819986,-0.004217946703124988,0.004087517043922637
1603552110569,2020-10-24T11:08:30.569,4.13,-0.0187027307801293,-0.001493649393930548,0.0033538263700435794
1603552110579,2020-10-24T11:08:30.579,4.14,-0.021717838161177422,-0.0033142304741602484,0.0007885544251414497
1603552110589,2020-10-24T11:08:30.589,4.15,-0.023772216375528645,-0.006763966359394689,-0.0015467286085699312
1603552110599,2020-10-24T11:08:30.599,4.16,-0.023098877844731032,-0.00864667128317158,-0.002777247242863704
1603552110609,2020-10-24T11:08:30.609,4.17,-0.019673165201710443,-0.009355237493922782,-0.0039989677526090055
1603552110619,2020-10-24T11:08:30.619,4.18,-0.015808130200481472,-0.009087564023507704,-0.005897956965653052
1603552110629,2020-10-24T11:08:30.629,4.19,-0.015659197137093257,-0.004761236189374534,-0.007540100380486952
1603552110639,2020-10-24T11:08:30.639,4.2,-0.020838418686203702,0.0035164551282897954,-0.008709769385012615
