epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603553673365,2020-10-24T11:34:33.365,2.7,28.920739390276587,16.903716828752373,75.33976153367179
1603553673375,2020-10-24T11:34:33.375,2.71,21.688057891631054,15.60974595270365,66.29746893413434
1603553673385,2020-10-24T11:34:33.385,2.72,14.328720405161917,16.238361162568097,61.97568861894152
1603553673395,2020-10-24T11:34:33.395,2.73,6.991043836842999,19.781766835309398,61.584348621020354
1603553673405,2020-10-24T11:34:33.405,2.74,-1.4026251442824977,23.26421141937405,60.2822246940062
1603553673415,2020-10-24T11:34:33.415,2.75,-11.380846564391863,25.14346896191579,60.69184644630778
1603553673425,2020-10-24T11:34:33.425,2.76,-23.51494705711606,26.839576797717427,66.2800882944983
1603553673435,2020-10-24T11:34:33.435,2.77,-35.84761424117323,30.08525993235323,71.38662681838389
1603553673445,2020-10-24T11:34:33.445,2.78,-43.025420267381364,34.50025283625811,67.01168577189236
1603553673455,2020-10-24T11:34:33.455,2.79,-42.47656509978154,36.786439488698555,53.05919520403995
1603553673465,2020-10-24T11:34:33.465,2.8,-38.04451785604569,34.5659001706339,39.60800781723586
1603553673475,2020-10-24T11:34:33.475,2.81,-33.86605323362005,31.08738732451055,36.760638594266325
1603553673485,2020-10-24T11:34:33.485,2.82,-30.218027911033094,30.48351028600659,45.54705291708889
1603553673495,2020-10-24T11:34:33.495,2.83,-27.56575064240714,30.349243072054893,59.103108479475154
1603553673505,2020-10-24T11:34:33.505,2.84,-27.398828732659116,26.229727699070168,70.67739384225652
1603553673515,2020-10-24T11:34:33.515,2.85,-28.631348112986682,19.76489958328429,77.96017067699907
1603553673525,2020-10-24T11:34:33.525,2.86,-29.278341698319966,15.847430714080247,81.08142549473502
1603553673535,2020-10-24T11:34:33.535,2.87,-29.567076310014986,15.502208500194268,81.05568710025227
1603553673545,2020-10-24T11:34:33.545,2.88,-29.411803723564738,15.99747472984221,81.00209867674741
1603553673555,2020-10-24T11:34:33.555,2.89,-26.189221406250756,15.054445336094185,84.63896206849098
1603553673565,2020-10-24T11:34:33.565,2.9,-18.07017941422306,12.246719180806762,91.21583417266574
1603553673575,2020-10-24T11:34:33.575,2.91,-7.895281934912928,8.029885871596079,94.71974412364
1603553673585,2020-10-24T11:34:33.585,2.92,-1.1800593700093822,3.159139946445846,90.74166526412223
1603553673595,2020-10-24T11:34:33.595,2.93,0.28984134257427857,-1.4396551205360455,82.1440072539862
1603553673605,2020-10-24T11:34:33.605,2.94,-0.08904354586148083,-4.7196134330081,75.0885875571762
1603553673615,2020-10-24T11:34:33.615,2.95,-0.1843691511595048,-5.434998675182913,71.32609651869758
1603553673625,2020-10-24T11:34:33.625,2.96,-1.9262834414285148,-2.936699896644586,68.16709126864924
1603553673635,2020-10-24T11:34:33.635,2.97,-5.394812372723168,1.3379652168389224,64.55440525972196
1603553673645,2020-10-24T11:34:33.645,2.98,-7.0733730712228935,4.206222067820651,62.31750821563898
1603553673655,2020-10-24T11:34:33.655,2.99,-6.313839765331112,3.390470712469025,61.887492561406276
1603553673665,2020-10-24T11:34:33.665,3.0,-5.847290216636724,-0.5846294833060571,61.432753249397024
1603553673675,2020-10-24T11:34:33.675,3.01,-4.7930215118720625,-5.27136280726238,60.29269125647707
1603553673685,2020-10-24T11:34:33.685,3.02,0.30441529977989834,-8.521379928480393,59.66218685687426
1603553673695,2020-10-24T11:34:33.695,3.03,7.535931643286254,-9.548561001963872,59.90742520819572
1603553673705,2020-10-24T11:34:33.705,3.04,12.836292650028028,-8.319337785031166,59.49699032655286
1603553673715,2020-10-24T11:34:33.715,3.05,20.49189421414339,-5.421199853659198,57.35848034378605
1603553673725,2020-10-24T11:34:33.725,3.06,36.12564693544846,-3.108426496057709,57.3493582159557
1603553673735,2020-10-24T11:34:33.735,3.07,48.828076649105775,-3.680443881322903,67.36825547960845
1603553673745,2020-10-24T11:34:33.745,3.08,41.88240458069271,-5.152032098583737,84.05464915140607
1603553673755,2020-10-24T11:34:33.755,3.09,24.258294656361937,-3.3080192897167,81.89997523190867
1603553673765,2020-10-24T11:34:33.765,3.1,22.55781378680298,-0.1858098744288289,39.977028058695
1603553673775,2020-10-24T11:34:33.775,3.11,37.82249656743818,-1.6684096910468302,-20.640526695381112
1603553673785,2020-10-24T11:34:33.785,3.12,43.97220529422954,-3.56932760921298,-54.8551237530287
1603553673795,2020-10-24T11:34:33.795,3.13,30.999415195879358,6.3022248821003695,-49.58772083098462
1603553673805,2020-10-24T11:34:33.805,3.14,15.817286245982514,27.628083849595754,-33.85084164166552
1603553673815,2020-10-24T11:34:33.815,3.15,10.850122831749962,44.515274426727224,-33.968127629470644
1603553673825,2020-10-24T11:34:33.825,3.16,10.67019418116667,46.735116483139905,-44.1274642164662
1603553673835,2020-10-24T11:34:33.835,3.17,8.023838830902212,39.61963192228599,-45.43892032831477
1603553673845,2020-10-24T11:34:33.845,3.18,3.139425432709986,31.826847471725028,-36.43238679152345
1603553673855,2020-10-24T11:34:33.855,3.19,-0.9673000341624248,26.060098616453203,-31.689320738251475
1603553673865,2020-10-24T11:34:33.865,3.2,-2.305417190487719,21.93105179126977,-36.839849873531584
1603553673875,2020-10-24T11:34:33.875,3.21,-1.5040216235080779,18.844921193413235,-41.90078341610246
1603553673885,2020-10-24T11:34:33.885,3.22,-2.054842863351106,15.874943688978753,-39.89641917959692
1603553673895,2020-10-24T11:34:33.895,3.23,-5.995603505288429,13.044987446423647,-36.06776263380874
1603553673905,2020-10-24T11:34:33.905,3.24,-11.158733711948157,11.771117889417717,-36.11462071828498
1603553673915,2020-10-24T11:34:33.915,3.25,-14.987816333289917,12.382962270321837,-37.653411532154514
1603553673925,2020-10-24T11:34:33.925,3.26,-17.155101128600336,12.93019602211114,-35.651476083702605
1603553673935,2020-10-24T11:34:33.935,3.27,-17.07441961588451,11.468356355954317,-29.248014005228704
1603553673945,2020-10-24T11:34:33.945,3.28,-13.55826526690165,8.233288852740053,-22.242077119315606
1603553673955,2020-10-24T11:34:33.955,3.29,-8.235273387265018,4.820088782354267,-19.539538509542403
1603553673965,2020-10-24T11:34:33.965,3.3,-5.4163559465323425,2.0227310940914314,-22.132508353917352
1603553673975,2020-10-24T11:34:33.975,3.31,-7.189902883768634,-0.5855542430247174,-24.848301544438485
1603553673985,2020-10-24T11:34:33.985,3.32,-10.859780399982006,-3.126866356915577,-22.70191392659369
1603553673995,2020-10-24T11:34:33.995,3.33,-12.085041816215037,-4.672179802008541,-20.538576317163766
1603553674005,2020-10-24T11:34:34.005,3.34,-9.570777538018804,-4.443578655891669,-29.157671884079836
1603553674015,2020-10-24T11:34:34.015,3.35,-6.320268107481726,-2.758402746848608,-48.84341263003018
1603553674025,2020-10-24T11:34:34.025,3.36,-6.1379492681630925,-0.49989017495165267,-66.2881711549062
1603553674035,2020-10-24T11:34:34.035,3.37,-8.855750002327225,1.384710231407077,-71.63218754047794
1603553674045,2020-10-24T11:34:34.045,3.38,-10.595486195535045,2.0712425221923914,-68.57930499190878
1603553674055,2020-10-24T11:34:34.055,3.39,-9.336576651928587,1.6854512186964128,-65.17533524957683
1603553674065,2020-10-24T11:34:34.065,3.4,-7.2181686922287565,1.5736966420839813,-64.05856657163295
1603553674075,2020-10-24T11:34:34.075,3.41,-6.158930871559786,2.6573560038443302,-63.901046951556495
1603553674085,2020-10-24T11:34:34.085,3.42,-4.930108015855156,3.8522674814533637,-63.797151254234116
1603553674095,2020-10-24T11:34:34.095,3.43,-2.503586059719685,3.374764261626879,-63.86659537622712
1603553674105,2020-10-24T11:34:34.105,3.44,-1.526071612034212,1.6879100487599101,-63.78756032154696
1603553674115,2020-10-24T11:34:34.115,3.45,-5.841899917845975,1.3564704834230725,-62.02352451965703
1603553674125,2020-10-24T11:34:34.125,3.46,-14.666744215811935,3.006601927647302,-57.359123539336196
1603553674135,2020-10-24T11:34:34.135,3.47,-21.81554220797941,3.692231732848702,-51.891551044795335
1603553674145,2020-10-24T11:34:34.145,3.48,-23.040898024934652,1.1251383676664848,-50.65040636447809
1603553674155,2020-10-24T11:34:34.155,3.49,-21.363975760438983,-2.903048512864062,-56.04251848402659
1603553674165,2020-10-24T11:34:34.165,3.5,-21.337006766906367,-5.578843748407712,-64.3489856998395
1603553674175,2020-10-24T11:34:34.175,3.51,-21.41373025906872,-7.183759933691907,-70.24121071396706
1603553674185,2020-10-24T11:34:34.185,3.52,-16.583510149667834,-9.871557589207892,-72.38025743026934
1603553674195,2020-10-24T11:34:34.195,3.53,-5.742701864255812,-14.12147641938558,-70.97612276477322
1603553674205,2020-10-24T11:34:34.205,3.54,6.795593851672628,-18.223963997122397,-63.512372119642755
1603553674215,2020-10-24T11:34:34.215,3.55,15.203589158290406,-20.422853281544015,-49.308092541438896
1603553674225,2020-10-24T11:34:34.225,3.56,16.703700160160324,-20.560147318476115,-34.618159197576674
1603553674235,2020-10-24T11:34:34.235,3.57,13.551823752031014,-19.78396820188257,-25.558207016861097
1603553674245,2020-10-24T11:34:34.245,3.58,10.243933406363055,-19.242575828411923,-20.621149773751455
1603553674255,2020-10-24T11:34:34.255,3.59,9.214962782653767,-19.387540984441333,-17.291600943823894
1603553674265,2020-10-24T11:34:34.265,3.6,10.592474056994948,-20.065636583147985,-18.734029685331304
1603553674275,2020-10-24T11:34:34.275,3.61,14.257773798211858,-20.738360901842714,-26.83349567627196
1603553674285,2020-10-24T11:34:34.285,3.62,19.27629897194289,-20.777468555197025,-36.60884289746104
1603553674295,2020-10-24T11:34:34.295,3.63,22.86320947467837,-19.939954043181814,-43.554499311726396
1603553674305,2020-10-24T11:34:34.305,3.64,23.168723479099157,-18.91648680010968,-49.908825600176925
1603553674315,2020-10-24T11:34:34.315,3.65,21.83439685446389,-19.08994856087208,-59.66352428004526
1603553674325,2020-10-24T11:34:34.325,3.66,21.027403799033422,-20.49660918876914,-71.65641814783191
1603553674335,2020-10-24T11:34:34.335,3.67,20.036607140928364,-20.346907051638237,-79.99351570384769
1603553674345,2020-10-24T11:34:34.345,3.68,17.45474960184681,-15.954312640966565,-80.54421598026241
1603553674355,2020-10-24T11:34:34.355,3.69,13.932218699687688,-9.117798543097821,-76.65470735553671
1603553674365,2020-10-24T11:34:34.365,3.7,10.41227099840798,-4.468636529280717,-75.89127787970932
1603553674375,2020-10-24T11:34:34.375,3.71,6.693277041482693,-3.2865809510025192,-79.34830882839985
1603553674385,2020-10-24T11:34:34.385,3.72,3.276360409161301,-2.4892373744848726,-79.5080976686773
1603553674395,2020-10-24T11:34:34.395,3.73,1.3577481154334665,0.16185964739302244,-72.33087584125207
1603553674405,2020-10-24T11:34:34.405,3.74,0.33154305557355523,3.490723081996649,-63.76552475597055
1603553674415,2020-10-24T11:34:34.415,3.75,-1.3267204726056117,5.423369546719986,-59.37079244976002
1603553674425,2020-10-24T11:34:34.425,3.76,-2.6469100191670876,5.10196494143608,-56.451739864491444
1603553674435,2020-10-24T11:34:34.435,3.77,-0.799000859937355,3.059603157980182,-51.22470717411149
1603553674445,2020-10-24T11:34:34.445,3.78,4.617065374179613,1.0954930101704075,-44.90184091116127
1603553674455,2020-10-24T11:34:34.455,3.79,9.808202278028064,0.8380875559428234,-39.60087538801052
1603553674465,2020-10-24T11:34:34.465,3.8,9.978779765804525,1.7911834871854317,-35.9617590883112
1603553674475,2020-10-24T11:34:34.475,3.81,4.543125796446081,2.2845978420936457,-35.34304412421809
1603553674485,2020-10-24T11:34:34.485,3.82,-1.2786421065864477,2.0997470279791752,-37.77123313074405
1603553674495,2020-10-24T11:34:34.495,3.83,-1.9029672434575389,2.4373875826975038,-39.10039777762362
1603553674505,2020-10-24T11:34:34.505,3.84,1.982661544293645,3.62906782363462,-35.57140925388761
1603553674515,2020-10-24T11:34:34.515,3.85,5.236101093158517,4.518618179393686,-28.884008687278943
1603553674525,2020-10-24T11:34:34.525,3.86,6.085447148303994,4.350504818599918,-23.107501892220398
1603553674535,2020-10-24T11:34:34.535,3.87,7.691737005523205,3.9246710335693757,-19.75330270914586
1603553674545,2020-10-24T11:34:34.545,3.88,11.453485151177297,4.0392094114585815,-18.731503972510723
1603553674555,2020-10-24T11:34:34.555,3.89,13.61543257160124,4.2485630725684675,-20.733524252741745
1603553674565,2020-10-24T11:34:34.565,3.9,11.111262762948567,4.408226894822096,-25.3351854495472
1603553674575,2020-10-24T11:34:34.575,3.91,7.098831868805312,5.436747159093916,-29.093477651435485
1603553674585,2020-10-24T11:34:34.585,3.92,6.511099357593709,7.224183246838412,-29.22273310137064
1603553674595,2020-10-24T11:34:34.595,3.93,8.626666802806586,8.140483029700523,-27.869152162587163
1603553674605,2020-10-24T11:34:34.605,3.94,9.50370655995816,7.342796411328214,-29.056316907353008
1603553674615,2020-10-24T11:34:34.615,3.95,9.705082460647661,5.374514394041247,-32.446769925333896
1603553674625,2020-10-24T11:34:34.625,3.96,12.502114999459817,2.900365817470849,-33.93521091206563
1603553674635,2020-10-24T11:34:34.635,3.97,15.85879359294617,0.7533561062289172,-31.74690798733724
1603553674645,2020-10-24T11:34:34.645,3.98,14.537568450770188,0.1029830921853889,-28.31279185724312
1603553674655,2020-10-24T11:34:34.655,3.99,9.290142219848242,1.1137080419105734,-25.82592901078536
1603553674665,2020-10-24T11:34:34.665,4.0,5.104800337534652,2.452401237187717,-23.54506825080233
1603553674675,2020-10-24T11:34:34.675,4.01,1.6439681091826848,2.84797278464421,-21.704365126463884
1603553674685,2020-10-24T11:34:34.685,4.02,-4.6853246194005145,2.3932677429495666,-23.570968591933227
1603553674695,2020-10-24T11:34:34.695,4.03,-11.266521221560268,2.066608688671029,-28.746516453952005
1603553674705,2020-10-24T11:34:34.705,4.04,-12.835111977600366,2.506902907267825,-32.03761778772767
1603553674715,2020-10-24T11:34:34.715,4.05,-11.180331092052988,3.4231675023492936,-36.02560856083146
1603553674725,2020-10-24T11:34:34.725,4.06,-10.873662834486472,3.9821782031371717,-48.87008021111295
1603553674735,2020-10-24T11:34:34.735,4.07,-11.302272271986457,3.867654126053631,-59.45028299831591
1603553674745,2020-10-24T11:34:34.745,4.08,-11.300516940386162,3.9520797736787845,-42.31708329412319
1603553674755,2020-10-24T11:34:34.755,4.09,-12.814975518823235,5.144952519606677,-1.1901787534192536
1603553674765,2020-10-24T11:34:34.765,4.1,-14.60309318324542,6.591954742325593,28.080300815325188
1603553674775,2020-10-24T11:34:34.775,4.11,-12.108133799119267,6.55034640588323,29.644705933304635
1603553674785,2020-10-24T11:34:34.785,4.12,-5.902048010647663,5.09383266761939,24.347984790292287
1603553674795,2020-10-24T11:34:34.795,4.13,-1.7795477101237211,4.058050319379593,29.326745150384085
1603553674805,2020-10-24T11:34:34.805,4.14,-2.215792477303118,4.380061684382178,37.99636238188661
1603553674815,2020-10-24T11:34:34.815,4.15,-4.29441795330001,5.402640331846073,42.14930022579092
1603553674825,2020-10-24T11:34:34.825,4.16,-6.089468356558896,6.642068717637183,44.49965362475463
1603553674835,2020-10-24T11:34:34.835,4.17,-9.85569972925813,8.484848576802674,47.5479990945007
1603553674845,2020-10-24T11:34:34.845,4.18,-17.523967530860073,11.050330073274747,48.86094837552078
1603553674855,2020-10-24T11:34:34.855,4.19,-26.766212887746292,13.54830885717549,47.93123789769601
1603553674865,2020-10-24T11:34:34.865,4.2,-33.765246128321294,14.85037930226893,46.608085757992654
1603553674875,2020-10-24T11:34:34.875,4.21,-36.68053627869947,14.0090039548015,44.52911665129311
1603553674885,2020-10-24T11:34:34.885,4.22,-34.07484432488544,10.710255538910989,41.20880292890874
1603553674895,2020-10-24T11:34:34.895,4.23,-25.338061274118004,6.1624026267567285,38.56967207448315
1603553674905,2020-10-24T11:34:34.905,4.24,-17.050344917488765,2.197993973509224,36.661422718283525
1603553674915,2020-10-24T11:34:34.915,4.25,-21.11347188240223,-2.2803287363875406,33.13851388073014
1603553674925,2020-10-24T11:34:34.925,4.26,-37.87285406253659,-11.139651535216181,30.308992498587678
1603553674935,2020-10-24T11:34:34.935,4.27,-49.13292544629111,-23.786082706211634,34.467982757918286
1603553674945,2020-10-24T11:34:34.945,4.28,-41.47759454643937,-32.626306654831204,44.85768668237275
1603553674955,2020-10-24T11:34:34.955,4.29,-28.50151505362912,-33.04269653909794,51.37670039222513
1603553674965,2020-10-24T11:34:34.965,4.3,-31.485805836138553,-29.80546319426916,46.726880173445196
1603553674975,2020-10-24T11:34:34.975,4.31,-47.407199870064794,-28.31272582589539,35.19502640640937
1603553674985,2020-10-24T11:34:34.985,4.32,-56.52111812516449,-27.341676568650783,26.395304438196952
1603553674995,2020-10-24T11:34:34.995,4.33,-49.48287128793519,-24.67128195509786,22.40916456695116
1603553675005,2020-10-24T11:34:35.005,4.34,-29.404507282789787,-21.63542073016214,14.603587424865935
1603553675015,2020-10-24T11:34:35.015,4.35,-1.0522735590046528,-18.998345277936362,-3.50439658396099
1603553675025,2020-10-24T11:34:35.025,4.36,29.26039715668321,-14.917579206997242,-23.498791038525063
1603553675035,2020-10-24T11:34:35.035,4.37,53.31489142838993,-9.195301842032928,-30.488544420294595
1603553675045,2020-10-24T11:34:35.045,4.38,66.67613068590464,-4.7408115627931195,-22.468533809054904
1603553675055,2020-10-24T11:34:35.055,4.39,70.02209978951953,-2.9877476782888213,-11.1593648553268
1603553675065,2020-10-24T11:34:35.065,4.4,65.2816173095847,-1.7872619562482077,-5.108758657773107
1603553675075,2020-10-24T11:34:35.075,4.41,54.73736090115004,0.43873030934056195,-2.483354077685007
1603553675085,2020-10-24T11:34:35.085,4.42,43.382157048485155,2.1665576523619636,0.32058160099823035
1603553675095,2020-10-24T11:34:35.095,4.43,37.875604629121725,2.041081289401493,2.60610011982343
1603553675105,2020-10-24T11:34:35.105,4.44,40.123491377498425,1.2133678968135366,3.0406776145420364
1603553675115,2020-10-24T11:34:35.115,4.45,43.289752709098536,0.6362739053143915,2.9566564230031194
1603553675125,2020-10-24T11:34:35.125,4.46,38.295744450706835,-1.0591403733385094,3.917855384414092
1603553675135,2020-10-24T11:34:35.135,4.47,24.658006463871292,-4.724938579847086,5.382640750866283
1603553675145,2020-10-24T11:34:35.145,4.48,11.17208986016155,-7.91303217019146,6.096745445570933
1603553675155,2020-10-24T11:34:35.155,4.49,5.63307193764706,-7.861738124084054,5.457628811104254
1603553675165,2020-10-24T11:34:35.165,4.5,7.700351567541839,-5.77584434546567,3.3705747909447323
