epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603551411359,2020-10-24T10:56:51.359,2.68,0.7304364032603263,14.39784062999993,4.760090624003201
1603551411369,2020-10-24T10:56:51.369,2.69,1.8510325310674351,15.547915045425789,5.1240776557093755
1603551411379,2020-10-24T10:56:51.379,2.7,2.2886905699560907,16.07443825523145,5.670862357094654
1603551411389,2020-10-24T10:56:51.389,2.71,2.420347539078086,16.143788938585597,6.071345217563339
1603551411399,2020-10-24T10:56:51.399,2.72,2.47283420641043,15.932567822085602,5.982650483022493
1603551411409,2020-10-24T10:56:51.409,2.73,2.512660736636712,15.444298841787454,5.4120620801418236
1603551411419,2020-10-24T10:56:51.419,2.74,2.719379472587833,14.60208606045691,4.780245743028532
1603551411429,2020-10-24T10:56:51.429,2.75,3.2263139336831843,13.455011813645637,4.606386264071215
1603551411439,2020-10-24T10:56:51.439,2.76,3.8430252485864607,12.16992387531604,5.091223262614552
1603551411449,2020-10-24T10:56:51.449,2.77,4.304436706258473,10.871320617715273,5.946737644071506
1603551411459,2020-10-24T10:56:51.459,2.78,4.678155080840636,9.615007014305172,6.6826449532099135
1603551411469,2020-10-24T10:56:51.469,2.79,5.200611196390141,8.505039451284707,7.103450156241587
1603551411479,2020-10-24T10:56:51.479,2.8,5.795905528384464,7.708378987943778,7.42732221729635
1603551411489,2020-10-24T10:56:51.489,2.81,6.116956060471394,7.297625409522188,7.919228606376862
1603551411499,2020-10-24T10:56:51.499,2.82,6.062905647163907,7.177107388596145,8.614188280838476
1603551411509,2020-10-24T10:56:51.509,2.83,5.8914259035072,7.238508779917841,9.425812123213966
1603551411519,2020-10-24T10:56:51.519,2.84,5.791655248915735,7.474959826588476,10.263148969284728
1603551411529,2020-10-24T10:56:51.529,2.85,5.719279490674802,7.864276513278114,10.948916968730362
1603551411539,2020-10-24T10:56:51.539,2.86,5.677252867839827,8.28664738928017,11.226624146147483
1603551411549,2020-10-24T10:56:51.549,2.87,5.820988706762924,8.626091928714443,10.970438206609508
1603551411559,2020-10-24T10:56:51.559,2.88,6.2807551877009065,8.799166449793175,10.335130371835529
1603551411569,2020-10-24T10:56:51.569,2.89,7.082539196540484,8.66660416728146,9.640758391010301
1603551411579,2020-10-24T10:56:51.579,2.9,8.141319013668264,8.103327073160013,9.076857679810605
1603551411589,2020-10-24T10:56:51.589,2.91,9.196970166339925,7.170110233354084,8.568911694422235
1603551411599,2020-10-24T10:56:51.599,2.92,9.912299018538917,6.052011690754599,8.003209384261124
1603551411609,2020-10-24T10:56:51.609,2.93,10.16429015825143,4.831894205032211,7.417777671411004
1603551411619,2020-10-24T10:56:51.619,2.94,10.115774963303217,3.4756029163286666,6.797444706264907
1603551411629,2020-10-24T10:56:51.629,2.95,9.90271639902242,2.038475185702726,5.898309802787778
1603551411639,2020-10-24T10:56:51.639,2.96,9.419106640330828,0.735733376334047,4.529154522186598
1603551411649,2020-10-24T10:56:51.649,2.97,8.55844772025629,-0.2525536741209441,2.871157114403495
1603551411659,2020-10-24T10:56:51.659,2.98,7.4681051082515655,-0.9549549990647088,1.3217541497224512
1603551411669,2020-10-24T10:56:51.669,2.99,6.367580829913949,-1.5070614204164725,0.06966058644940351
1603551411679,2020-10-24T10:56:51.679,3.0,5.309526105243995,-1.9558238933263956,-1.0496606739590741
1603551411689,2020-10-24T10:56:51.689,3.01,4.297226690136297,-2.285405003663489,-2.237662534066825
1603551411699,2020-10-24T10:56:51.699,3.02,3.4261963503688815,-2.5544775147964534,-3.383249324393341
1603551411709,2020-10-24T10:56:51.709,3.03,2.7322257761329816,-2.8329401306847357,-4.203571175516229
1603551411719,2020-10-24T10:56:51.719,3.04,2.0800826306534117,-3.0502060098885977,-4.666432422651358
1603551411729,2020-10-24T10:56:51.729,3.05,1.369539852661592,-3.0587692050741326,-4.998863457467242
1603551411739,2020-10-24T10:56:51.739,3.06,0.716523481454148,-2.8022708439721447,-5.281201124863115
1603551411749,2020-10-24T10:56:51.749,3.07,0.2900333053226993,-2.325310403677917,-5.335906186458165
1603551411759,2020-10-24T10:56:51.759,3.08,0.10937026374785046,-1.7066998506950197,-5.06269617914375
1603551411769,2020-10-24T10:56:51.769,3.09,0.15052198817844892,-1.066705171304391,-4.606220837907063
1603551411779,2020-10-24T10:56:51.779,3.1,0.48175277042930725,-0.5494216820107793,-4.1077435129853335
1603551411789,2020-10-24T10:56:51.789,3.11,1.092521467346939,-0.21714674428155561,-3.4882008367186286
1603551411799,2020-10-24T10:56:51.799,3.12,1.7312049032352197,0.0050594794407397455,-2.587663593198151
1603551411809,2020-10-24T10:56:51.809,3.13,2.1191020486234384,0.2544984548567715,-1.4434257722216586
1603551411819,2020-10-24T10:56:51.819,3.14,2.253365701541893,0.6104874517234417,-0.3376007252204116
1603551411829,2020-10-24T10:56:51.829,3.15,2.3749161897516164,1.04653886273824,0.44127819443970695
1603551411839,2020-10-24T10:56:51.839,3.16,2.6759694335451147,1.509558213266835,0.8434232881027797
1603551411849,2020-10-24T10:56:51.849,3.17,3.0705737248292886,2.0352899235440796,1.0816901979540026
1603551411859,2020-10-24T10:56:51.859,3.18,3.214760870845501,2.724056392006374,1.4752560989079186
1603551411869,2020-10-24T10:56:51.869,3.19,2.7725221423866735,3.6011122269325835,2.230582390939902
1603551411879,2020-10-24T10:56:51.879,3.2,1.6953012052641343,4.598332263636964,3.253982511553154
1603551411889,2020-10-24T10:56:51.889,3.21,0.21850502406447597,5.686443573092219,4.136735428053916
1603551411899,2020-10-24T10:56:51.899,3.22,-1.3600958871844682,6.881325911333674,4.390171159984998
1603551411909,2020-10-24T10:56:51.909,3.23,-2.7869328291396673,8.051557821130956,3.8120699040704125
1603551411919,2020-10-24T10:56:51.919,3.24,-3.8241113916724117,8.870449727059093,2.6973654564760974
1603551411929,2020-10-24T10:56:51.929,3.25,-4.312208015808958,9.08464746858043,1.6216721456237835
1603551411939,2020-10-24T10:56:51.939,3.26,-4.259011642769622,8.72566985368517,0.9475254688111049
1603551411949,2020-10-24T10:56:51.949,3.27,-3.781925907842466,7.9624313884367055,0.6485487317341136
1603551411959,2020-10-24T10:56:51.959,3.28,-3.0308298631774333,6.88177277304396,0.6460132139231872
1603551411969,2020-10-24T10:56:51.969,3.29,-2.17673808380678,5.527053564731003,1.0464979731933168
1603551411979,2020-10-24T10:56:51.979,3.3,-1.32495612191626,4.03994169083041,1.8820793121234312
1603551411989,2020-10-24T10:56:51.989,3.31,-0.44707502939650895,2.649282069923575,2.871038259939974
1603551411999,2020-10-24T10:56:51.999,3.32,0.4538704448443954,1.5462702092720053,3.6709027086515444
1603551412009,2020-10-24T10:56:52.009,3.33,1.1880137386354441,0.8039037464588833,4.203758803843917
1603551412019,2020-10-24T10:56:52.019,3.34,1.5528095286159793,0.4039636647662466,4.542883253749535
1603551412029,2020-10-24T10:56:52.029,3.35,1.5574025677868564,0.3254496701694824,4.638859542849679
1603551412039,2020-10-24T10:56:52.039,3.36,1.3231293239244115,0.5943167997449645,4.368558582022698
1603551412049,2020-10-24T10:56:52.049,3.37,0.8878652455534308,1.2437622272721525,3.775618143651239
1603551412059,2020-10-24T10:56:52.059,3.38,0.24385006357478087,2.239764250842712,3.0903538215007655
1603551412069,2020-10-24T10:56:52.069,3.39,-0.5654926632429083,3.473062909442426,2.509773556787869
1603551412079,2020-10-24T10:56:52.079,3.4,-1.4919060990959214,4.8278574732115125,2.036678554603636
1603551412089,2020-10-24T10:56:52.089,3.41,-2.4689955131817194,6.211130059159457,1.5331308263050962
1603551412099,2020-10-24T10:56:52.099,3.42,-3.2858830523912026,7.508779900003681,0.8772699342696096
1603551412109,2020-10-24T10:56:52.109,3.43,-3.692197667352173,8.588952399151141,0.06916470059275101
1603551412119,2020-10-24T10:56:52.119,3.44,-3.700813156036269,9.366626423250556,-0.7596071977987247
1603551412129,2020-10-24T10:56:52.129,3.45,-3.5377481844842875,9.80900300273676,-1.416921073070958
1603551412139,2020-10-24T10:56:52.139,3.46,-3.2421770078633565,9.899593027069367,-1.7622425028882287
1603551412149,2020-10-24T10:56:52.149,3.47,-2.62328306725077,9.665257354922984,-1.7789208760276711
1603551412159,2020-10-24T10:56:52.159,3.48,-1.677111712454098,9.20118329236624,-1.5378869271691062
1603551412169,2020-10-24T10:56:52.169,3.49,-0.7242548806220893,8.599514766080988,-1.1009196108597998
1603551412179,2020-10-24T10:56:52.179,3.5,-0.06140453963014447,7.901293269837604,-0.5095510202999963
1603551412189,2020-10-24T10:56:52.189,3.51,0.2477604447695809,7.171792103998385,0.12153437093149891
1603551412199,2020-10-24T10:56:52.199,3.52,0.23279940546244357,6.5282731263312055,0.5999291936822337
1603551412209,2020-10-24T10:56:52.209,3.53,-0.02692976067518915,6.0050036292957145,0.8145444355608571
1603551412219,2020-10-24T10:56:52.219,3.54,-0.3004454458157993,5.484271485031383,0.8365966231502525
1603551412229,2020-10-24T10:56:52.229,3.55,-0.3552274096462885,4.871330371728147,0.8056658910234394
1603551412239,2020-10-24T10:56:52.239,3.56,-0.23672865888115396,4.260179704075416,0.7555264067508017
1603551412249,2020-10-24T10:56:52.249,3.57,-0.18120201163787636,3.79742754262943,0.605078625240101
1603551412259,2020-10-24T10:56:52.259,3.58,-0.2798771619643807,3.4307619703640855,0.30537419104101116
1603551412269,2020-10-24T10:56:52.269,3.59,-0.3986648913059528,2.9223165388160632,-0.0943076196762351
1603551412279,2020-10-24T10:56:52.279,3.6,-0.35269705013430314,2.093695350880824,-0.5558572777468995
1603551412289,2020-10-24T10:56:52.289,3.61,-0.04792744089332455,0.9658532756057158,-1.095900137057056
1603551412299,2020-10-24T10:56:52.299,3.62,0.44988952295534446,-0.3139563380082443,-1.6471518442149626
1603551412309,2020-10-24T10:56:52.309,3.63,0.9335470831184217,-1.6020159960004006,-2.0221064213616433
1603551412319,2020-10-24T10:56:52.319,3.64,1.2305568511888056,-2.826914707796412,-2.1187957398571333
1603551412329,2020-10-24T10:56:52.329,3.65,1.3730035093405064,-3.9793974261281333,-2.0605360628309355
1603551412339,2020-10-24T10:56:52.339,3.66,1.5300673449896842,-5.03880092778337,-2.050682156492776
1603551412349,2020-10-24T10:56:52.349,3.67,1.7717427969105928,-5.9078778709391635,-2.161810681671751
1603551412359,2020-10-24T10:56:52.359,3.68,1.966199755308239,-6.462208174542914,-2.3380928130379455
1603551412369,2020-10-24T10:56:52.369,3.69,1.9651845189054178,-6.6976838001009185,-2.5445695826815675
1603551412379,2020-10-24T10:56:52.379,3.7,1.8145244821914557,-6.768848374577789,-2.789309813942491
1603551412389,2020-10-24T10:56:52.389,3.71,1.6448230932453893,-6.812020963739194,-2.989271552785908
1603551412399,2020-10-24T10:56:52.399,3.72,1.4282357919318236,-6.804015086187729,-2.9699217152643227
1603551412409,2020-10-24T10:56:52.409,3.73,1.0414700757861426,-6.678315602454134,-2.6719601805861766
1603551412419,2020-10-24T10:56:52.419,3.74,0.5080920609213572,-6.471718520802284,-2.2112265696962945
1603551412429,2020-10-24T10:56:52.429,3.75,-0.03806787886941332,-6.2418163186598274,-1.6822321538713545
1603551412439,2020-10-24T10:56:52.439,3.76,-0.5768071565941048,-5.94533186671712,-1.108099685848576
1603551412449,2020-10-24T10:56:52.449,3.77,-1.173273375751877,-5.51869703926266,-0.6310877401524196
1603551412459,2020-10-24T10:56:52.459,3.78,-1.7661774241482056,-5.009944691872663,-0.4822925938518543
1603551412469,2020-10-24T10:56:52.469,3.79,-2.1891578277632417,-4.555958671333047,-0.6680967721639056
1603551412479,2020-10-24T10:56:52.479,3.8,-2.3807307695630975,-4.269490436907267,-0.912718472347534
1603551412489,2020-10-24T10:56:52.489,3.81,-2.3913779976575014,-4.158890422750958,-0.9718306402096519
1603551412499,2020-10-24T10:56:52.499,3.82,-2.206859159276545,-4.131214769264367,-0.815323106201914
1603551412509,2020-10-24T10:56:52.509,3.83,-1.7504240479344224,-4.095560308691074,-0.5068565199805718
1603551412519,2020-10-24T10:56:52.519,3.84,-1.0652073728265106,-4.053603530567934,-0.09897008001302698
1603551412529,2020-10-24T10:56:52.529,3.85,-0.3112080622793033,-4.04944695217493,0.35284790292824336
1603551412539,2020-10-24T10:56:52.539,3.86,0.4674411729826184,-4.088699735392895,0.8026120088022035
1603551412549,2020-10-24T10:56:52.549,3.87,1.389077316703103,-4.162602374897673,1.2168738917987436
1603551412559,2020-10-24T10:56:52.559,3.88,2.444883944890878,-4.262536948652369,1.5034968022114736
1603551412569,2020-10-24T10:56:52.569,3.89,3.3260758440359854,-4.30217915382531,1.5172674380761064
1603551412579,2020-10-24T10:56:52.579,3.9,3.683081080745771,-4.116870537891911,1.203347987069586
1603551412589,2020-10-24T10:56:52.589,3.91,3.464260958897162,-3.6096001428370075,0.6627814507323795
1603551412599,2020-10-24T10:56:52.599,3.92,2.9168716710512554,-2.832068436834977,0.025569888222126747
1603551412609,2020-10-24T10:56:52.609,3.93,2.340564082364752,-1.898721289609234,-0.6641905469671859
1603551412619,2020-10-24T10:56:52.619,3.94,1.8944289516451251,-0.9080362374301323,-1.3887816758087685
1603551412629,2020-10-24T10:56:52.629,3.95,1.5903331065758302,0.03902546262321342,-2.0676827416035333
1603551412639,2020-10-24T10:56:52.639,3.96,1.4188627220286754,0.8334420466782714,-2.5987609356695174
1603551412649,2020-10-24T10:56:52.649,3.97,1.4255820381370223,1.3993049748648556,-2.9295400515293393
1603551412659,2020-10-24T10:56:52.659,3.98,1.6243477033046094,1.7221696772944335,-3.032963510226825
1603551412669,2020-10-24T10:56:52.669,3.99,1.9028184167975286,1.8562677225810313,-2.880296738958161
1603551412679,2020-10-24T10:56:52.679,4.0,2.1048959249796773,1.8911401870788196,-2.500285674945145
1603551412689,2020-10-24T10:56:52.689,4.01,2.1719319989387325,1.8847271694110799,-2.017274561094821
1603551412699,2020-10-24T10:56:52.699,4.02,2.1054194432538,1.8665174080916733,-1.580048971286002
1603551412709,2020-10-24T10:56:52.709,4.03,1.8289413897695328,1.8952775807326097,-1.2665289568885467
1603551412719,2020-10-24T10:56:52.719,4.04,1.2967083653046256,2.033782981435351,-1.0660135276944653
1603551412729,2020-10-24T10:56:52.729,4.05,0.7959608559744569,2.2825166038979923,-0.924491292418381
1603551412739,2020-10-24T10:56:52.739,4.06,0.798898496688967,2.5941517922299266,-0.7775817843910373
1603551412749,2020-10-24T10:56:52.749,4.07,1.282152628675879,2.906708338676724,-0.5516163102695085
1603551412759,2020-10-24T10:56:52.759,4.08,1.5858849532526331,3.13656813415127,-0.1914036503703979
1603551412769,2020-10-24T10:56:52.769,4.09,1.292589158474691,3.215158684347106,0.26880474091036255
1603551412779,2020-10-24T10:56:52.779,4.1,0.8300563893697135,3.164120724489994,0.687835936021342
1603551412789,2020-10-24T10:56:52.789,4.11,0.8006295277463853,3.1004392815077795,0.9181719371213086
1603551412799,2020-10-24T10:56:52.799,4.12,1.1337098374035917,3.159910013047136,0.9190569738698109
1603551412809,2020-10-24T10:56:52.809,4.13,1.350389040598984,3.4000535180526135,0.7529969560131335
1603551412819,2020-10-24T10:56:52.819,4.14,1.3069887941380431,3.7594039539787394,0.5061523036751445
1603551412829,2020-10-24T10:56:52.829,4.15,1.2261448133501909,4.134439457138867,0.24061183185797758
1603551412839,2020-10-24T10:56:52.839,4.16,1.225604513908835,4.477648292808048,-0.013444972613749797
1603551412849,2020-10-24T10:56:52.849,4.17,1.1982046855398352,4.781622124334236,-0.2545521831145931
1603551412859,2020-10-24T10:56:52.859,4.18,1.0666226196703832,5.032775544017983,-0.49052455342016665
1603551412869,2020-10-24T10:56:52.869,4.19,0.9021601090220773,5.237873410611707,-0.7306717189953925
1603551412879,2020-10-24T10:56:52.879,4.2,0.7957649347205626,5.41920592157225,-1.00938447222816
1603551412889,2020-10-24T10:56:52.889,4.21,0.7421541363241797,5.540828319647257,-1.3685088136407706
1603551412899,2020-10-24T10:56:52.899,4.22,0.6682599578941018,5.515650972504968,-1.7866681275287029
1603551412909,2020-10-24T10:56:52.909,4.23,0.5224392970007118,5.300272101968567,-2.1875507587875345
1603551412919,2020-10-24T10:56:52.919,4.24,0.3196538716951993,4.919487585727097,-2.5481324544946284
1603551412929,2020-10-24T10:56:52.929,4.25,0.10904705600780247,4.41533647208521,-2.937138475949284
1603551412939,2020-10-24T10:56:52.939,4.26,-0.07816981355835645,3.82139952714349,-3.4237798306247194
1603551412949,2020-10-24T10:56:52.949,4.27,-0.21326584823066774,3.161994786255799,-3.995995841309065
1603551412959,2020-10-24T10:56:52.959,4.28,-0.23142687809968493,2.4524349537128285,-4.571161268682184
1603551412969,2020-10-24T10:56:52.969,4.29,-0.08876631660868685,1.702309956256658,-5.033520053018973
1603551412979,2020-10-24T10:56:52.979,4.3,0.1398583332627124,0.9170170832393179,-5.247298830101287
1603551412989,2020-10-24T10:56:52.989,4.31,0.2826775349044768,0.13805391487050464,-5.0923553361718366
1603551412999,2020-10-24T10:56:52.999,4.32,0.21291410151862314,-0.50871252257245,-4.558664174124606
1603551413009,2020-10-24T10:56:53.009,4.33,-0.038975224143011036,-0.9030472597215196,-3.807545237815596
1603551413019,2020-10-24T10:56:53.019,4.34,-0.3301378067107445,-1.0814990807005223,-3.0760802129513927
1603551413029,2020-10-24T10:56:53.029,4.35,-0.5674806663010057,-1.1759702591783763,-2.4994407468710342
1603551413039,2020-10-24T10:56:53.039,4.36,-0.768213858467095,-1.2179110261045372,-2.0678369582497
1603551413049,2020-10-24T10:56:53.049,4.37,-0.9351924266326535,-1.1587460706390693,-1.7347496389926773
1603551413059,2020-10-24T10:56:53.059,4.38,-0.983045424814931,-1.0543769344183247,-1.4725016909518418
1603551413069,2020-10-24T10:56:53.069,4.39,-0.8613091867794773,-1.0391090636288909,-1.224240044258658
1603551413079,2020-10-24T10:56:53.079,4.4,-0.6567174582905069,-1.1124934274005687,-0.9213917025369947
1603551413089,2020-10-24T10:56:53.089,4.41,-0.4979194387494943,-1.1230596221490843,-0.5924984642127595
1603551413099,2020-10-24T10:56:53.099,4.42,-0.42077182734034146,-0.9809858964675419,-0.36097206098748214
1603551413109,2020-10-24T10:56:53.109,4.43,-0.36817461534149665,-0.7501665457121676,-0.2801576039339914
1603551413119,2020-10-24T10:56:53.119,4.44,-0.27342853559214153,-0.5267761357021725,-0.247317554114087
1603551413129,2020-10-24T10:56:53.129,4.45,-0.14799648961194878,-0.35018089866281443,-0.1351985771378062
1603551413139,2020-10-24T10:56:53.139,4.46,-0.11679902211345067,-0.23417071738315087,0.06372027630145506
1603551413149,2020-10-24T10:56:53.149,4.47,-0.2731504804286015,-0.1752681357498348,0.281395084672757
1603551413159,2020-10-24T10:56:53.159,4.48,-0.48349685714589224,-0.11613451187928578,0.4901442197987387
1603551413169,2020-10-24T10:56:53.169,4.49,-0.5407832176702276,0.02650046931884327,0.695249221289999
