epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603553269488,2020-10-24T11:27:49.488,2.55,0.015444765842564085,-0.010635810464598525,0.005470719468333734
1603553269498,2020-10-24T11:27:49.498,2.56,0.01405086112995404,-0.008678255126472731,0.008205711773019691
1603553269508,2020-10-24T11:27:49.508,2.57,0.013009216606132233,-0.007346050283428478,0.009516920449603018
1603553269518,2020-10-24T11:27:49.518,2.58,0.012108833702820423,-0.007094881305447993,0.008890011290246193
1603553269528,2020-10-24T11:27:49.528,2.59,0.010268771347247003,-0.006458662841428726,0.008176004043389645
1603553269538,2020-10-24T11:27:49.538,2.6,0.007177708836562487,-0.0039971023372753975,0.00829692917685762
1603553269548,2020-10-24T11:27:49.548,2.61,0.004319077741847065,-0.0011293844215652812,0.00810406275300677
1603553269558,2020-10-24T11:27:49.558,2.62,0.0031412062122096168,-0.00023110922697618257,0.006708981048339993
1603553269568,2020-10-24T11:27:49.568,2.63,0.002777088632637917,-0.0006887985208850511,0.00450557921048529
1603553269578,2020-10-24T11:27:49.578,2.64,0.001482734190578663,-0.0005166970874361865,0.0020631457590260575
1603553269588,2020-10-24T11:27:49.588,2.65,-0.00012371736475037272,-0.0004239385168520058,-0.000189884372943155
1603553269598,2020-10-24T11:27:49.598,2.66,-0.00016459268293142034,-0.002092165895843139,-0.0018102634903929087
1603553269608,2020-10-24T11:27:49.608,2.67,0.0007884265750339887,-0.004338033313101867,-0.003057339439262158
1603553269618,2020-10-24T11:27:49.618,2.68,0.0009990162501273196,-0.005001893514119495,-0.004742113486213062
1603553269628,2020-10-24T11:27:49.628,2.69,0.0014983060220153748,-0.0043362947045432676,-0.006477276985045506
1603553269638,2020-10-24T11:27:49.638,2.7,0.004350812755417606,-0.00332190112051718,-0.006637374759509504
1603553269648,2020-10-24T11:27:49.648,2.71,0.008262935677308455,-0.0014793291737541896,-0.0053063000600243986
1603553269658,2020-10-24T11:27:49.658,2.72,0.009641313699237063,0.0015749448125173234,-0.005210399533817219
1603553269668,2020-10-24T11:27:49.668,2.73,0.0069179828982636115,0.005171980586374291,-0.007782367379492861
1603553269678,2020-10-24T11:27:49.678,2.74,0.0019316844368558427,0.008431105264778927,-0.010704914149893139
1603553269688,2020-10-24T11:27:49.688,2.75,-0.002161015530639735,0.009913767710605502,-0.011578647556851547
1603553269698,2020-10-24T11:27:49.698,2.76,-0.004378205811497138,0.008231067082321707,-0.01114836456619411
1603553269708,2020-10-24T11:27:49.708,2.77,-0.007154971957157953,0.004818020086635303,-0.010849901691440428
1603553269718,2020-10-24T11:27:49.718,2.78,-0.012145449782765902,0.0034529076756066287,-0.010330036706701528
1603553269728,2020-10-24T11:27:49.728,2.79,-0.01642855302259541,0.005404733949503981,-0.00914649194408397
1603553269738,2020-10-24T11:27:49.738,2.8,-0.01681185660570498,0.007879951307517445,-0.008214407390012977
1603553269748,2020-10-24T11:27:49.748,2.81,-0.01544381189465558,0.008843584688239672,-0.008162170288355478
1603553269758,2020-10-24T11:27:49.758,2.82,-0.016253137348244344,0.009805127610120819,-0.008057200274674534
1603553269768,2020-10-24T11:27:49.768,2.83,-0.01853140549964536,0.01167160253595698,-0.006962799859261172
1603553269778,2020-10-24T11:27:49.778,2.84,-0.018908296172245615,0.01232247487256167,-0.00557951310679532
1603553269788,2020-10-24T11:27:49.788,2.85,-0.01718137783782013,0.010842149152553996,-0.005098296530016485
1603553269798,2020-10-24T11:27:49.798,2.86,-0.015940885558137483,0.009382003051074297,-0.005416367530541266
1603553269808,2020-10-24T11:27:49.808,2.87,-0.01620699978494203,0.008797330904645002,-0.005605652679186015
1603553269818,2020-10-24T11:27:49.818,2.88,-0.016561516717476667,0.006814596745290941,-0.005205466262845634
1603553269828,2020-10-24T11:27:49.828,2.89,-0.015794695892932493,0.002215468367103466,-0.004436352093460959
1603553269838,2020-10-24T11:27:49.838,2.9,-0.014737553272590019,-0.0020721370609359025,-0.003711864538041665
1603553269848,2020-10-24T11:27:49.848,2.91,-0.015224147445876246,-0.002076006860316985,-0.0029139821256020074
1603553269858,2020-10-24T11:27:49.858,2.92,-0.017601412381295204,0.0017515109188830967,-0.001390624810815979
1603553269868,2020-10-24T11:27:49.868,2.93,-0.020332224422407074,0.004438916139767904,0.0006945769601684287
1603553269878,2020-10-24T11:27:49.878,2.94,-0.02214802110744716,0.0027052191611953804,0.002028286034473009
1603553269888,2020-10-24T11:27:49.888,2.95,-0.023053879522789388,-0.001044628149885281,0.0021759643372743975
1603553269898,2020-10-24T11:27:49.898,2.96,-0.023431019906633793,-0.0024868784621838065,0.0023825232450383526
1603553269908,2020-10-24T11:27:49.908,2.97,-0.023589060647770114,-0.0009589882880766864,0.0031834195018990027
1603553269918,2020-10-24T11:27:49.918,2.98,-0.023604989846301452,0.0008810193175900808,0.0033084447070295744
1603553269928,2020-10-24T11:27:49.928,2.99,-0.023156378495452698,0.0013648762202871994,0.0021445826057877706
1603553269938,2020-10-24T11:27:49.938,3.0,-0.022571764836045533,0.0010747515715483378,0.0007337890200277033
1603553269948,2020-10-24T11:27:49.948,3.01,-0.023097574504949012,0.00047672523947391585,-0.0004121189692186234
1603553269958,2020-10-24T11:27:49.958,3.02,-0.024236629714444846,-0.000952503053863773,-0.0015987790551373136
1603553269968,2020-10-24T11:27:49.968,3.03,-0.022481244161339044,-0.0029408227454427345,-0.0023053823001560675
1603553269978,2020-10-24T11:27:49.978,3.04,-0.015214354031892311,-0.003487032441801715,-0.0020911750217087665
1603553269988,2020-10-24T11:27:49.988,3.05,-0.0046162262434913445,-0.0007871295061906616,-0.00173804069026479
1603553269998,2020-10-24T11:27:49.998,3.06,0.004012585523744568,0.00361326691346899,-0.001597952052064164
1603553270008,2020-10-24T11:27:50.008,3.07,0.0067626923251490065,0.005272077562401518,-0.0014535304879614399
1603553270018,2020-10-24T11:27:50.018,3.08,0.003766450279834195,0.002452470232245525,-0.0022871853410485234
1603553270028,2020-10-24T11:27:50.028,3.09,-0.0013595271700588061,-0.0013330173305949997,-0.004548847325023507
1603553270038,2020-10-24T11:27:50.038,3.1,-0.005053519268320651,-0.0027704147448896063,-0.006129049744130728
1603553270048,2020-10-24T11:27:50.048,3.11,-0.006879720779978572,-0.0030497605599632653,-0.005774846043274249
1603553270058,2020-10-24T11:27:50.058,3.12,-0.008028765245923948,-0.004608193365401111,-0.005368621260909186
1603553270068,2020-10-24T11:27:50.068,3.13,-0.00821887789533434,-0.006928429064209007,-0.005802817985438512
1603553270078,2020-10-24T11:27:50.078,3.14,-0.006334017529465791,-0.007571974791374023,-0.00517417689730127
1603553270088,2020-10-24T11:27:50.088,3.15,-0.003121791771815162,-0.006129458917601541,-0.0033200866278208455
1603553270098,2020-10-24T11:27:50.098,3.16,-0.001343237120478024,-0.004833725957398142,-0.0028476333555928018
1603553270108,2020-10-24T11:27:50.108,3.17,-0.003104361522602464,-0.0045489465277459935,-0.003971562986789674
1603553270118,2020-10-24T11:27:50.118,3.18,-0.007438570514853443,-0.00352449733248844,-0.003824252620844795
1603553270128,2020-10-24T11:27:50.128,3.19,-0.01086610388720341,-0.001513976940248827,-0.0020400350892096613
1603553270138,2020-10-24T11:27:50.138,3.2,-0.010733004759400849,-0.0005768419173062967,-0.0013249795979040106
1603553270148,2020-10-24T11:27:50.148,3.21,-0.007896133573610558,-0.0006005506462573739,-0.002045930101366503
1603553270158,2020-10-24T11:27:50.158,3.22,-0.005630221510489449,0.001116718566556313,-0.002071015581123578
1603553270168,2020-10-24T11:27:50.168,3.23,-0.005805805666367972,0.004962607640356608,-0.001374567090808802
1603553270178,2020-10-24T11:27:50.178,3.24,-0.0068061868679003875,0.007662949431717438,-0.0014099344969770093
1603553270188,2020-10-24T11:27:50.188,3.25,-0.005598496899901164,0.00645026253815807,-0.0017400739654247572
1603553270198,2020-10-24T11:27:50.198,3.26,-0.0009915811537467517,0.0022873305364505348,-0.0014991304607276333
1603553270208,2020-10-24T11:27:50.208,3.27,0.005549173716032083,-0.0013694203194623148,-0.0013143962018752056
1603553270218,2020-10-24T11:27:50.218,3.28,0.011046064772006677,-0.0023783464994634063,-0.001180760627769501
1603553270228,2020-10-24T11:27:50.228,3.29,0.012966151123198174,-0.0022627793901064132,2.1965758324050917e-05
1603553270238,2020-10-24T11:27:50.238,3.3,0.011816611104685407,-0.003909322601988447,0.001603804108548796
1603553270248,2020-10-24T11:27:50.248,3.31,0.011052301556497012,-0.007013304098732897,0.0013481331040888329
1603553270258,2020-10-24T11:27:50.258,3.32,0.01244767909959493,-0.007849262922893847,-0.0005727632372644737
1603553270268,2020-10-24T11:27:50.268,3.33,0.013575897808833125,-0.0043279064414352385,-0.0013783270427950888
1603553270278,2020-10-24T11:27:50.278,3.34,0.011939593009056509,0.0008706614813885695,-0.0001015744469764321
1603553270288,2020-10-24T11:27:50.288,3.35,0.008543630211041282,0.0036153960911536527,0.0008288004179761211
1603553270298,2020-10-24T11:27:50.298,3.36,0.0053844423306795616,0.0028495214149825455,-0.0004068076041110015
1603553270308,2020-10-24T11:27:50.308,3.37,0.002507483047247824,0.0004836322676459718,-0.001997200328890926
1603553270318,2020-10-24T11:27:50.318,3.38,-0.0008582351855902298,-0.0012122787971951853,-0.0013145929764624444
1603553270328,2020-10-24T11:27:50.328,3.39,-0.004323556054192299,-0.0013673151214441985,0.0007988180562102944
1603553270338,2020-10-24T11:27:50.338,3.4,-0.006393717875404866,-0.0012502319908212923,0.0008914276781918968
1603553270348,2020-10-24T11:27:50.348,3.41,-0.005850540251113413,-0.0024085550033159475,-0.0020143431306485745
1603553270358,2020-10-24T11:27:50.358,3.42,-0.0029752343655907207,-0.003447539884456006,-0.004734532687149467
1603553270368,2020-10-24T11:27:50.368,3.43,0.000610423029179686,-0.001865615473008242,-0.004725966777921469
1603553270378,2020-10-24T11:27:50.378,3.44,0.003244069364044899,0.0010934502497418194,-0.003783440923759546
1603553270388,2020-10-24T11:27:50.388,3.45,0.004126856498104067,0.0024159593901844152,-0.0044127824657719285
1603553270398,2020-10-24T11:27:50.398,3.46,0.003413276806151699,0.003049662519648587,-0.005717584896447592
1603553270408,2020-10-24T11:27:50.408,3.47,0.0020031750610583305,0.0057271172764637585,-0.005840103682549746
1603553270418,2020-10-24T11:27:50.418,3.48,0.0008212607771258222,0.009190146834053534,-0.004940919410032306
1603553270428,2020-10-24T11:27:50.428,3.49,-0.0002111849451632048,0.0108886750126283,-0.0033577553872963643
1603553270438,2020-10-24T11:27:50.438,3.5,-0.001967105410633397,0.012139011523243051,-0.0007699184193021022
1603553270448,2020-10-24T11:27:50.448,3.51,-0.0047359262000793954,0.013945351369519784,0.00135936747017118
1603553270458,2020-10-24T11:27:50.458,3.52,-0.007962243232698736,0.012229266855873291,0.0009894655684138036
1603553270468,2020-10-24T11:27:50.468,3.53,-0.010922516087929046,0.004879816584847646,-0.0002769527944711926
1603553270478,2020-10-24T11:27:50.478,3.54,-0.012602256195858811,-0.0017684131795812443,0.0008521206246348396
1603553270488,2020-10-24T11:27:50.488,3.55,-0.012690368081381086,-0.002734060116162689,0.003528998873139093
1603553270498,2020-10-24T11:27:50.498,3.56,-0.013946941935890519,-0.0044950297152496115,0.004106178250093509
1603553270508,2020-10-24T11:27:50.508,3.57,-0.019541654435438226,-0.013331898344853228,0.0019429470177960695
1603553270518,2020-10-24T11:27:50.518,3.58,-0.025878343406644244,-0.02140564162660756,-0.000950919060781726
1603553270528,2020-10-24T11:27:50.528,3.59,-0.024946228712061903,-0.020454287411372847,-0.0037058007843228237
1603553270538,2020-10-24T11:27:50.538,3.6,-0.01768638598308144,-0.01830810039036817,-0.005902515775565407
1603553270548,2020-10-24T11:27:50.548,3.61,-0.014951258216348648,-0.022030148004250905,-0.005904717261483302
1603553270558,2020-10-24T11:27:50.558,3.62,-0.019347786280488125,-0.020058957807366985,-0.003292360789885259
1603553270568,2020-10-24T11:27:50.568,3.63,-0.01981605995219023,-0.0020929260162510246,-0.00046546690695029996
1603553270578,2020-10-24T11:27:50.578,3.64,-0.012412621094982302,0.020749450126055863,0.0003492106892526833
1603553270588,2020-10-24T11:27:50.588,3.65,-0.009769839202058015,0.0323823119982552,-0.0008971213465418363
1603553270598,2020-10-24T11:27:50.598,3.66,-0.01905844966682932,0.03172785906893914,-0.004001766870366219
1603553270608,2020-10-24T11:27:50.608,3.67,-0.027901922429187008,0.026580735862967386,-0.009280762200672997
1603553270618,2020-10-24T11:27:50.618,3.68,-0.02462004194380425,0.021522143468846386,-0.015713574041014693
1603553270628,2020-10-24T11:27:50.628,3.69,-0.01680855848060297,0.017429234683769026,-0.02096767760826871
1603553270638,2020-10-24T11:27:50.638,3.7,-0.017365652583250686,0.014729792926748454,-0.023873880550522343
1603553270648,2020-10-24T11:27:50.648,3.71,-0.024814729225232403,0.014339779264830193,-0.025350255433570352
1603553270658,2020-10-24T11:27:50.658,3.72,-0.029278442499314047,0.017393004932552594,-0.026516364378232737
1603553270668,2020-10-24T11:27:50.668,3.73,-0.02880317265916007,0.02317658009754611,-0.027041160600603208
1603553270678,2020-10-24T11:27:50.678,3.74,-0.028951047437846864,0.02780201809225273,-0.026194012916293273
1603553270688,2020-10-24T11:27:50.688,3.75,-0.0314743910177628,0.028256927497241607,-0.024469780336367108
1603553270698,2020-10-24T11:27:50.698,3.76,-0.032572816180619676,0.02699189660981416,-0.02271063505222026
1603553270708,2020-10-24T11:27:50.708,3.77,-0.030677374720307703,0.027730990045994337,-0.020856179540752386
1603553270718,2020-10-24T11:27:50.718,3.78,-0.029011331352835658,0.02787617835851388,-0.019287075305958738
1603553270728,2020-10-24T11:27:50.728,3.79,-0.029514375126730923,0.022064875314773802,-0.01940136800207613
1603553270738,2020-10-24T11:27:50.738,3.8,-0.029093880034895835,0.012243405223351388,-0.020922364386635247
1603553270748,2020-10-24T11:27:50.748,3.81,-0.02464741063669007,0.0054383703644831725,-0.021403342717075866
1603553270758,2020-10-24T11:27:50.758,3.82,-0.018482651935351986,0.003285623698238072,-0.020090919523673652
1603553270768,2020-10-24T11:27:50.768,3.83,-0.014861794936886368,0.0031587748871850555,-0.018822047810838433
1603553270778,2020-10-24T11:27:50.778,3.84,-0.013696497868847773,0.005304328322585847,-0.018054934435835047
1603553270788,2020-10-24T11:27:50.788,3.85,-0.012067629335129722,0.009326254463470778,-0.016036143655488933
1603553270798,2020-10-24T11:27:50.798,3.86,-0.009775193989404596,0.0104125212727579,-0.012535054504367725
1603553270808,2020-10-24T11:27:50.808,3.87,-0.009124168516944538,0.007115850315553507,-0.009666872696248826
1603553270818,2020-10-24T11:27:50.818,3.88,-0.010870002555167941,0.004666472077933949,-0.008681462471450147
1603553270828,2020-10-24T11:27:50.828,3.89,-0.013567891370967125,0.005321425940774128,-0.008601106607840678
1603553270838,2020-10-24T11:27:50.838,3.9,-0.015725111217419145,0.0044373738178944255,-0.007992146411944637
1603553270848,2020-10-24T11:27:50.848,3.91,-0.016415674024470618,-0.0001592289683797725,-0.006420972375877347
1603553270858,2020-10-24T11:27:50.858,3.92,-0.014736995172590164,-0.003081805560942716,-0.004034152732390819
1603553270868,2020-10-24T11:27:50.868,3.93,-0.010627326366820289,0.00045481820904329435,-0.00043605909799351644
1603553270878,2020-10-24T11:27:50.878,3.94,-0.005891633823381491,0.007024591811094661,0.0048912799452433715
1603553270888,2020-10-24T11:27:50.888,3.95,-0.002722180762467501,0.01003980216727165,0.010261333441548193
1603553270898,2020-10-24T11:27:50.898,3.96,-0.0007963053725593132,0.009151584500257395,0.012042717186782698
1603553270908,2020-10-24T11:27:50.908,3.97,0.0025797919441330917,0.008954793772724729,0.009650156958345053
1603553270918,2020-10-24T11:27:50.918,3.98,0.007959335421092426,0.00985924111097782,0.00717930163927879
1603553270928,2020-10-24T11:27:50.928,3.99,0.011724564239959621,0.007536450813530673,0.007068438386815705
1603553270938,2020-10-24T11:27:50.938,4.0,0.011940413042248254,0.001973969879409572,0.006984313599803352
1603553270948,2020-10-24T11:27:50.948,4.01,0.012664830844970916,-0.0006010444440153057,0.005955977546903343
1603553270958,2020-10-24T11:27:50.958,4.02,0.01712930627016657,0.0021664777289262193,0.006784555033553551
1603553270968,2020-10-24T11:27:50.968,4.03,0.02122523924961211,0.002840115099708559,0.00955540735688885
1603553270978,2020-10-24T11:27:50.978,4.04,0.020117342830035075,-0.006277308854741858,0.010122667684667509
1603553270988,2020-10-24T11:27:50.988,4.05,0.01639816773882353,-0.0212656143128135,0.007380592772258172
1603553270998,2020-10-24T11:27:50.998,4.06,0.015384742514163201,-0.03102094192750359,0.005574823835596923
1603553271008,2020-10-24T11:27:51.008,4.07,0.01708734433289056,-0.03179181697822058,0.007443835260896229
1603553271018,2020-10-24T11:27:51.018,4.08,0.0185570600396589,-0.029614491497851562,0.010226752389055984
1603553271028,2020-10-24T11:27:51.028,4.09,0.02001475472672067,-0.0289512378369568,0.010733786490659982
1603553271038,2020-10-24T11:27:51.038,4.1,0.023498776071294754,-0.027392300472077993,0.010362312828915617
1603553271048,2020-10-24T11:27:51.048,4.11,0.02812681468029017,-0.022926905161844327,0.012113270069268291
1603553271058,2020-10-24T11:27:51.058,4.12,0.030711583261685833,-0.01920244391048408,0.015393888216553974
1603553271068,2020-10-24T11:27:51.068,4.13,0.030120816787233898,-0.020623983901890526,0.016896139748317655
1603553271078,2020-10-24T11:27:51.078,4.14,0.02867060131513812,-0.02583720505151043,0.015464732585438212
1603553271088,2020-10-24T11:27:51.088,4.15,0.029135252465741245,-0.028563224474471606,0.013738890142620492
1603553271098,2020-10-24T11:27:51.098,4.16,0.03165328217970329,-0.02484340433604525,0.014699587483245805
