epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603551826503,2020-10-24T11:03:46.503,2.7,4.974860839875092,-13.70657887061638,-0.12518538338430102
1603551826513,2020-10-24T11:03:46.513,2.71,3.823209713177637,-13.846542885023437,0.023641569396417143
1603551826523,2020-10-24T11:03:46.523,2.72,2.8959857504188626,-13.656455397331833,0.1898231255704982
1603551826533,2020-10-24T11:03:46.533,2.73,2.0889579174976074,-13.197510749631766,0.2699370730837475
1603551826543,2020-10-24T11:03:46.543,2.74,1.4592488965041586,-12.526121940680031,0.263944046285769
1603551826553,2020-10-24T11:03:46.553,2.75,1.0907623397602746,-11.620731569341942,0.2938536501888451
1603551826563,2020-10-24T11:03:46.563,2.76,0.8078221102169815,-10.432006425977933,0.39217897505523747
1603551826573,2020-10-24T11:03:46.573,2.77,0.36423311730211433,-9.019852168902414,0.4274906823410904
1603551826583,2020-10-24T11:03:46.583,2.78,-0.08273119623980253,-7.573105424791979,0.2765087439090832
1603551826593,2020-10-24T11:03:46.593,2.79,-0.051944738419280045,-6.252134189775477,-0.026949662984822785
1603551826603,2020-10-24T11:03:46.603,2.8,0.5984516795506567,-5.058515525791199,-0.31235885251027284
1603551826613,2020-10-24T11:03:46.613,2.81,1.426744322721168,-3.9045180695166883,-0.41015538662345885
1603551826623,2020-10-24T11:03:46.623,2.82,2.0232557875648234,-2.77188162710281,-0.30405919260593006
1603551826633,2020-10-24T11:03:46.633,2.83,2.5158947982308018,-1.7460576044279557,-0.12282513235464841
1603551826643,2020-10-24T11:03:46.643,2.84,3.156176867035761,-0.9188688539441188,0.0219342942035046
1603551826653,2020-10-24T11:03:46.653,2.85,3.7704353715575616,-0.3061767485642688,0.04865113741273684
1603551826663,2020-10-24T11:03:46.663,2.86,4.025455209437498,0.1523331013962723,-0.23239185140375715
1603551826673,2020-10-24T11:03:46.673,2.87,3.932261399724444,0.524769022716095,-1.0133788966838635
1603551826683,2020-10-24T11:03:46.683,2.88,3.707990971739136,0.7992283141746679,-2.208563723251765
1603551826693,2020-10-24T11:03:46.693,2.89,3.379448516566857,0.900397417442955,-3.5018126184848013
1603551826703,2020-10-24T11:03:46.703,2.9,2.8296497846030215,0.8363457573793016,-4.654307000676418
1603551826713,2020-10-24T11:03:46.713,2.91,2.095604275928787,0.7393665641130656,-5.571609526904025
1603551826723,2020-10-24T11:03:46.723,2.92,1.408799384890534,0.666256142968157,-6.142564485043991
1603551826733,2020-10-24T11:03:46.733,2.93,0.9581074516655748,0.4826164006383419,-6.226939171818994
1603551826743,2020-10-24T11:03:46.743,2.94,0.7031314539521849,0.10329052395287153,-5.817468100116351
1603551826753,2020-10-24T11:03:46.753,2.95,0.44468231442367656,-0.2723889410629032,-5.11274295151446
1603551826763,2020-10-24T11:03:46.763,2.96,0.019116922848971908,-0.34327123519794267,-4.390672396191363
1603551826773,2020-10-24T11:03:46.773,2.97,-0.5919880248697039,-0.02615430343778223,-3.829272380273766
1603551826783,2020-10-24T11:03:46.783,2.98,-1.2175985617784248,0.5468957004888372,-3.4742826149712003
1603551826793,2020-10-24T11:03:46.793,2.99,-1.528182341767859,1.2478403321208247,-3.3427166647144624
1603551826803,2020-10-24T11:03:46.803,3.0,-1.2821825518936467,2.0416162516505034,-3.470774165682054
1603551826813,2020-10-24T11:03:46.813,3.01,-0.602109158107407,2.9272843219253453,-3.8475577008915587
1603551826823,2020-10-24T11:03:46.823,3.02,0.11579796658585403,3.906723594100598,-4.371956785392676
1603551826833,2020-10-24T11:03:46.833,3.03,0.585901744966653,4.984967242918753,-4.9265507061973794
1603551826843,2020-10-24T11:03:46.843,3.04,0.8604225044303441,6.109569901511234,-5.504279637731676
1603551826853,2020-10-24T11:03:46.853,3.05,1.1966848380300765,7.141745168146075,-6.234790628921547
1603551826863,2020-10-24T11:03:46.863,3.06,1.726939820882002,7.999793016844157,-7.230608319766443
1603551826873,2020-10-24T11:03:46.873,3.07,2.251177694194639,8.801262829742075,-8.40212544206462
1603551826883,2020-10-24T11:03:46.883,3.08,2.3973249150094698,9.727892829422949,-9.468680399532158
1603551826893,2020-10-24T11:03:46.893,3.09,1.9864845296289475,10.759863780918414,-10.154607293320172
1603551826903,2020-10-24T11:03:46.903,3.1,1.16739795285743,11.680596157010541,-10.374937841366332
1603551826913,2020-10-24T11:03:46.913,3.11,0.22358206349956264,12.353047474338036,-10.300574681600006
1603551826923,2020-10-24T11:03:46.923,3.12,-0.6541705128661764,12.847295959971682,-10.269755395606946
1603551826933,2020-10-24T11:03:46.933,3.13,-1.4179579743946376,13.25775298657573,-10.5536177855926
1603551826943,2020-10-24T11:03:46.943,3.14,-2.039941153853433,13.55328672986247,-11.1742294649208
1603551826953,2020-10-24T11:03:46.953,3.15,-2.39081910124864,13.687193186640627,-11.979237238967944
1603551826963,2020-10-24T11:03:46.963,3.16,-2.3496647687042707,13.704616473700355,-12.80132517503845
1603551826973,2020-10-24T11:03:46.973,3.17,-2.024027530868243,13.646910187524192,-13.440059627673298
1603551826983,2020-10-24T11:03:46.983,3.18,-1.6939766610816036,13.478572634642976,-13.618796962019644
1603551826993,2020-10-24T11:03:46.993,3.19,-1.5479128106092708,13.18341143747649,-13.155064736943658
1603551827003,2020-10-24T11:03:47.003,3.2,-1.617542021466991,12.808889560582553,-12.166787616904692
1603551827013,2020-10-24T11:03:47.013,3.21,-1.8539947006046116,12.347819712315346,-11.019714160951036
1603551827023,2020-10-24T11:03:47.023,3.22,-2.075438642829827,11.694816956463887,-10.045694744649957
1603551827033,2020-10-24T11:03:47.033,3.23,-2.0070977515244683,10.801743477306292,-9.309738209285257
1603551827043,2020-10-24T11:03:47.043,3.24,-1.588853176052524,9.78320639047548,-8.665041551034141
1603551827053,2020-10-24T11:03:47.053,3.25,-1.0935666917877802,8.788525418073425,-8.016510030299202
1603551827063,2020-10-24T11:03:47.063,3.26,-0.803021101697255,7.856986953465428,-7.413737763329086
1603551827073,2020-10-24T11:03:47.073,3.27,-0.7429120754828524,6.984507314300118,-6.853147632216956
1603551827083,2020-10-24T11:03:47.083,3.28,-0.7972983160402404,6.239152591175305,-6.171948452016559
1603551827093,2020-10-24T11:03:47.093,3.29,-0.8760499891980486,5.693682070961087,-5.250296582541171
1603551827103,2020-10-24T11:03:47.103,3.3,-0.9454707615909812,5.304316225227574,-4.176744339076821
1603551827113,2020-10-24T11:03:47.113,3.31,-1.0452393446916854,4.9805530936230955,-3.1193011847043737
1603551827123,2020-10-24T11:03:47.123,3.32,-1.216048077051052,4.751663205813262,-2.1538900215134085
1603551827133,2020-10-24T11:03:47.133,3.33,-1.3637544088280928,4.735752097784793,-1.2878831450023651
1603551827143,2020-10-24T11:03:47.143,3.34,-1.4029125594659209,4.9338331368987856,-0.5521558346656341
1603551827153,2020-10-24T11:03:47.153,3.35,-1.4945756697193744,5.190050793081104,0.002369096062375259
1603551827163,2020-10-24T11:03:47.163,3.36,-1.7853410750975982,5.382473160664815,0.3721751016042739
1603551827173,2020-10-24T11:03:47.173,3.37,-1.9934741408099454,5.504561763006448,0.623791310236602
1603551827183,2020-10-24T11:03:47.183,3.38,-1.700921898419926,5.532757094928627,0.8330621718141948
1603551827193,2020-10-24T11:03:47.193,3.39,-1.0345115852263846,5.384627994010039,1.021430683303792
1603551827203,2020-10-24T11:03:47.203,3.4,-0.6488743503495475,5.048965636740041,1.1665791258770601
1603551827213,2020-10-24T11:03:47.213,3.41,-0.9231056351355217,4.615400459670272,1.237023844305995
1603551827223,2020-10-24T11:03:47.223,3.42,-1.483147193714584,4.154518622492706,1.1981465590717835
1603551827233,2020-10-24T11:03:47.233,3.43,-1.7581288256762169,3.668754200954596,1.0238560790767077
1603551827243,2020-10-24T11:03:47.243,3.44,-1.716584946404504,3.1488605682617306,0.7223561591590313
1603551827253,2020-10-24T11:03:47.253,3.45,-1.6894761786940196,2.6010921133641345,0.3619133868382355
1603551827263,2020-10-24T11:03:47.263,3.46,-1.7725062105302078,2.017135525137081,0.09245514947451175
1603551827273,2020-10-24T11:03:47.273,3.47,-1.819406426217607,1.36364483880435,0.08181196880905528
1603551827283,2020-10-24T11:03:47.283,3.48,-1.7787833588363182,0.6413136564320524,0.3372070105661203
1603551827293,2020-10-24T11:03:47.293,3.49,-1.722908387055544,-0.05842490561427917,0.6225959925708022
1603551827303,2020-10-24T11:03:47.303,3.5,-1.703862710063542,-0.6134255636986535,0.6460719655148313
1603551827313,2020-10-24T11:03:47.313,3.51,-1.7295550397884487,-0.9883630768518725,0.31922199022609565
1603551827323,2020-10-24T11:03:47.323,3.52,-1.779751724364379,-1.2405694182305997,-0.22048327919964036
1603551827333,2020-10-24T11:03:47.333,3.53,-1.803311009323418,-1.408791341079094,-0.8120233355550217
1603551827343,2020-10-24T11:03:47.343,3.54,-1.7731454944331224,-1.439788836978115,-1.4293749994359475
1603551827353,2020-10-24T11:03:47.353,3.55,-1.7585279106497396,-1.2475022509156706,-2.1218948382107805
1603551827363,2020-10-24T11:03:47.363,3.56,-1.8571266255128216,-0.8380000237277709,-2.830592272270032
1603551827373,2020-10-24T11:03:47.373,3.57,-2.0132602183813564,-0.3445679835636891,-3.3358868950989073
1603551827383,2020-10-24T11:03:47.383,3.58,-2.025542613654681,0.08218761630339069,-3.440971941997324
1603551827393,2020-10-24T11:03:47.393,3.59,-1.8282732793438787,0.38978232874644614,-3.175351961129369
1603551827403,2020-10-24T11:03:47.403,3.6,-1.6129089045924456,0.6126745128621532,-2.7671167860928416
1603551827413,2020-10-24T11:03:47.413,3.61,-1.5080212603597292,0.7865700264828643,-2.435832895435916
1603551827423,2020-10-24T11:03:47.423,3.62,-1.2904740015376637,0.9037821041642192,-2.2587352481786027
1603551827433,2020-10-24T11:03:47.433,3.63,-0.6743544933507527,0.9484110499219423,-2.2250449050757752
1603551827443,2020-10-24T11:03:47.443,3.64,0.18309359769090836,0.9486304540234946,-2.3414693742582555
1603551827453,2020-10-24T11:03:47.453,3.65,0.7432921105764245,0.9490341498085259,-2.611101998994896
1603551827463,2020-10-24T11:03:47.463,3.66,0.6451694696277175,0.9490457418669354,-2.9209491594547115
1603551827473,2020-10-24T11:03:47.473,3.67,-0.020911482007400867,0.9276517319720154,-3.048018264344309
1603551827483,2020-10-24T11:03:47.483,3.68,-0.9494999399341465,0.8765020090822948,-2.857886622335955
1603551827493,2020-10-24T11:03:47.493,3.69,-1.8845136806872635,0.7462593026162978,-2.462495868597351
1603551827503,2020-10-24T11:03:47.503,3.7,-2.6506242220482834,0.45774459539639445,-2.0976180262574253
1603551827513,2020-10-24T11:03:47.513,3.71,-3.1365004869019857,0.01493919396904815,-1.8839517761632818
1603551827523,2020-10-24T11:03:47.523,3.72,-3.3303896687366565,-0.5063740714662552,-1.8114898541097237
1603551827533,2020-10-24T11:03:47.533,3.73,-3.3141375803047812,-1.0620049529337219,-1.8743506074338019
1603551827543,2020-10-24T11:03:47.543,3.74,-3.2176032133996233,-1.5922114549228552,-2.0374110958401346
1603551827553,2020-10-24T11:03:47.553,3.75,-3.186676911359232,-1.9593275212356795,-2.1314528238731407
1603551827563,2020-10-24T11:03:47.563,3.76,-3.3058809203563717,-2.0918602206631847,-2.002098660664739
1603551827573,2020-10-24T11:03:47.573,3.77,-3.502656783572825,-2.082734424974094,-1.7560335374190208
1603551827583,2020-10-24T11:03:47.583,3.78,-3.615381091331921,-2.0282735969255694,-1.6677006073530052
1603551827593,2020-10-24T11:03:47.593,3.79,-3.589732711819752,-1.9148777202416962,-1.827540749528561
1603551827603,2020-10-24T11:03:47.603,3.8,-3.504024431427215,-1.7374405528282764,-2.050821654846382
1603551827613,2020-10-24T11:03:47.613,3.81,-3.3827735015766347,-1.551270666982441,-2.1440710019919402
1603551827623,2020-10-24T11:03:47.623,3.82,-3.1410829864086787,-1.3591762007975192,-2.0947641787649527
1603551827633,2020-10-24T11:03:47.633,3.83,-2.779394878677908,-1.119241829755739,-2.014105009694866
1603551827643,2020-10-24T11:03:47.643,3.84,-2.4760557769868874,-0.8661886142118026,-2.0418043309440828
1603551827653,2020-10-24T11:03:47.653,3.85,-2.3742213044104843,-0.6664191201132247,-2.22097069109795
1603551827663,2020-10-24T11:03:47.663,3.86,-2.375020928610774,-0.4993450662097403,-2.3707593930843016
1603551827673,2020-10-24T11:03:47.673,3.87,-2.2341733908032837,-0.324268725595972,-2.272913713521083
1603551827683,2020-10-24T11:03:47.683,3.88,-1.8177647701134183,-0.18172903261811796,-2.0165064120148943
1603551827693,2020-10-24T11:03:47.693,3.89,-1.219049190983673,-0.11398748593144402,-1.896643198850385
1603551827703,2020-10-24T11:03:47.703,3.9,-0.6424051214864086,-0.09624120748361734,-1.9872799397438183
1603551827713,2020-10-24T11:03:47.713,3.91,-0.20225852397981553,-0.13527903180509443,-2.067920078552344
1603551827723,2020-10-24T11:03:47.723,3.92,0.13533881551326235,-0.30975423316401585,-1.9283757304661528
1603551827733,2020-10-24T11:03:47.733,3.93,0.4402436218816518,-0.6490762760320249,-1.5404524947413258
1603551827743,2020-10-24T11:03:47.743,3.94,0.7268060211463274,-1.0973415110630818,-0.9765234429670488
1603551827753,2020-10-24T11:03:47.753,3.95,0.962564113870638,-1.622451047703008,-0.3332966939895995
1603551827763,2020-10-24T11:03:47.763,3.96,1.0974046775605482,-2.2311484281939302,0.26265578484712787
1603551827773,2020-10-24T11:03:47.773,3.97,1.1013607672762231,-2.869940077142389,0.6965582292654017
1603551827783,2020-10-24T11:03:47.783,3.98,0.9993194003491503,-3.432042107900368,0.9550442621327995
1603551827793,2020-10-24T11:03:47.793,3.99,0.8365305253161305,-3.86923136408533,1.1322776280039857
1603551827803,2020-10-24T11:03:47.803,4.0,0.6327442231486959,-4.1973652587260375,1.3366316430021563
1603551827813,2020-10-24T11:03:47.813,4.01,0.40714527825901026,-4.385428769517499,1.607781679800386
1603551827823,2020-10-24T11:03:47.823,4.02,0.19788918643782127,-4.350716737677869,1.9151378580967808
1603551827833,2020-10-24T11:03:47.833,4.03,0.03827907676212847,-4.0925544423686855,2.2240899269868173
1603551827843,2020-10-24T11:03:47.843,4.04,-0.028322349178575297,-3.7052560472228033,2.5491898348199236
1603551827853,2020-10-24T11:03:47.853,4.05,0.05358478623525184,-3.2244090430817627,2.9127802026434497
1603551827863,2020-10-24T11:03:47.863,4.06,0.24303347774799033,-2.6117743284725132,3.273956001211567
1603551827873,2020-10-24T11:03:47.873,4.07,0.3723555584836052,-1.9267144999589734,3.5611149614547237
1603551827883,2020-10-24T11:03:47.883,4.08,0.36211428653476196,-1.338775939271566,3.7484556922896894
1603551827893,2020-10-24T11:03:47.893,4.09,0.3443436219771485,-0.9160624170234003,3.8411236026657325
1603551827903,2020-10-24T11:03:47.903,4.1,0.40664971852085274,-0.5489120220105688,3.8419013141903315
1603551827913,2020-10-24T11:03:47.913,4.11,0.38256095422373304,-0.1322707652705236,3.7822517215139246
1603551827923,2020-10-24T11:03:47.923,4.12,0.09090690580426827,0.2971684355325004,3.71250841653156
1603551827933,2020-10-24T11:03:47.933,4.13,-0.3797496129591622,0.6393556986715601,3.64191523973524
1603551827943,2020-10-24T11:03:47.943,4.14,-0.7973365287591824,0.8383595083531541,3.553556296661805
1603551827953,2020-10-24T11:03:47.953,4.15,-1.0628371306951667,0.8874899972712303,3.4455978207695654
1603551827963,2020-10-24T11:03:47.963,4.16,-1.2358211768480851,0.8237549167842579,3.29708810494945
1603551827973,2020-10-24T11:03:47.973,4.17,-1.3744182312491968,0.731446458433944,3.0600648932537187
1603551827983,2020-10-24T11:03:47.983,4.18,-1.4469809547520391,0.66966967604827,2.758033619170953
1603551827993,2020-10-24T11:03:47.993,4.19,-1.3917551734784614,0.5957371108551699,2.535379302455759
1603551828003,2020-10-24T11:03:48.003,4.2,-1.2187378142187413,0.4247849982247538,2.5262495545704473
1603551828013,2020-10-24T11:03:48.013,4.21,-1.0159039643380554,0.15530459692331655,2.697692105194129
1603551828023,2020-10-24T11:03:48.023,4.22,-0.8531593012793568,-0.1178434497993755,2.8881256456439495
1603551828033,2020-10-24T11:03:48.033,4.23,-0.725759513604805,-0.32198418519202515,2.974907254361737
1603551828043,2020-10-24T11:03:48.043,4.24,-0.6029834959172203,-0.5079165202529782,2.9451475775461695
1603551828053,2020-10-24T11:03:48.053,4.25,-0.4617600660474287,-0.7997004295486363,2.837055341081322
1603551828063,2020-10-24T11:03:48.063,4.26,-0.2604629164518308,-1.2453751751350082,2.673950650594116
1603551828073,2020-10-24T11:03:48.073,4.27,0.02052472611298594,-1.7643345123080598,2.4536360260572447
1603551828083,2020-10-24T11:03:48.083,4.28,0.31021838293011017,-2.249561863885958,2.1798945304372124
1603551828093,2020-10-24T11:03:48.093,4.29,0.5276838805387483,-2.6620100095466137,1.8834593255355623
1603551828103,2020-10-24T11:03:48.103,4.3,0.6905539614693128,-3.010185634831249,1.5993389687851163
1603551828113,2020-10-24T11:03:48.113,4.31,0.8342783898331592,-3.297656892203988,1.3519834764250398
1603551828123,2020-10-24T11:03:48.123,4.32,0.9270109462183386,-3.5218251987320963,1.1811192384634834
1603551828133,2020-10-24T11:03:48.133,4.33,0.9889346764459984,-3.698342138297394,1.1479966774769803
1603551828143,2020-10-24T11:03:48.143,4.34,1.155126348439921,-3.857777416637778,1.2857807737454028
1603551828153,2020-10-24T11:03:48.153,4.35,1.472763170140964,-4.005409644122178,1.541973425202857
1603551828163,2020-10-24T11:03:48.163,4.36,1.7624549855845522,-4.094895038635676,1.7814280888783032
1603551828173,2020-10-24T11:03:48.173,4.37,1.8245342580096806,-4.066350784170495,1.8740680979973074
1603551828183,2020-10-24T11:03:48.183,4.38,1.6688901397874156,-3.901679445292128,1.7999368678320131
1603551828193,2020-10-24T11:03:48.193,4.39,1.3970216268123536,-3.612199143739609,1.6604191571451343
1603551828203,2020-10-24T11:03:48.203,4.4,0.9988380915490127,-3.1982760491642495,1.5870406363197298
1603551828213,2020-10-24T11:03:48.213,4.41,0.4772587933253799,-2.6812853518946946,1.6684164890608586
1603551828223,2020-10-24T11:03:48.223,4.42,0.040247109821186455,-2.1458007149433573,1.9630484717034988
1603551828233,2020-10-24T11:03:48.233,4.43,-0.09502280708235111,-1.6624496947108334,2.498240392890936
1603551828243,2020-10-24T11:03:48.243,4.44,0.011652013793310746,-1.1970822709626683,3.185390151183838
1603551828253,2020-10-24T11:03:48.253,4.45,0.15559296428998665,-0.6833225183103514,3.802540425375298
1603551828263,2020-10-24T11:03:48.263,4.46,0.23118938431676778,-0.13005382177045552,4.163469239814209
1603551828273,2020-10-24T11:03:48.273,4.47,0.1303843587508667,0.41944493517396736,4.274904837924886
1603551828283,2020-10-24T11:03:48.283,4.48,-0.2809342362893466,0.9513197963213234,4.2639298862309225
