epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603552371088,2020-10-24T11:12:51.088,2.55,-0.0241571960660215,-0.0008104734792204061,0.025743866880642893
1603552371098,2020-10-24T11:12:51.098,2.56,-0.023106536903222587,-0.00012639574315007388,0.0237167634156093
1603552371108,2020-10-24T11:12:51.108,2.57,-0.023599073987795472,0.0007182662341816729,0.02455265125803239
1603552371118,2020-10-24T11:12:51.118,2.58,-0.024885727788706423,0.0015861512129688054,0.025542542317000868
1603552371128,2020-10-24T11:12:51.128,2.59,-0.025165695124985468,0.001946232364369513,0.022770862215474155
1603552371138,2020-10-24T11:12:51.138,2.6,-0.024314278306039945,0.0009257361094701033,0.017903046828872508
1603552371148,2020-10-24T11:12:51.148,2.61,-0.022799265439626213,-0.001340207307686071,0.015397928731387223
1603552371158,2020-10-24T11:12:51.158,2.62,-0.02076724718814024,-0.004498465290854663,0.015450228726992088
1603552371168,2020-10-24T11:12:51.168,2.63,-0.01962717057780977,-0.00855091245633344,0.01445412260179071
1603552371178,2020-10-24T11:12:51.178,2.64,-0.021154570928292347,-0.011038895664848902,0.010935726616088737
1603552371188,2020-10-24T11:12:51.188,2.65,-0.02420869647772227,-0.008706549678206856,0.007015377921992711
1603552371198,2020-10-24T11:12:51.198,2.66,-0.025547802491310972,-0.005041496101028029,0.0044024564916806275
1603552371208,2020-10-24T11:12:51.208,2.67,-0.023683173264677365,-0.0073304459058579595,0.0021977486977513483
1603552371218,2020-10-24T11:12:51.218,2.68,-0.01860995312324066,-0.013541754630335847,-0.00041290922548364753
1603552371228,2020-10-24T11:12:51.228,2.69,-0.009439919107753873,-0.014141838603202391,-0.0016766948535517747
1603552371238,2020-10-24T11:12:51.238,2.7,0.0031371858283732396,-0.00807978126700542,0.00011456456271831465
1603552371248,2020-10-24T11:12:51.248,2.71,0.014015871919309806,-0.0033896542635734653,0.0025573071853446684
1603552371258,2020-10-24T11:12:51.258,2.72,0.018182869329504775,-0.003018641311848894,0.0009195004170360649
1603552371268,2020-10-24T11:12:51.268,2.73,0.016598822269667,-0.0030927257434957985,-0.005644983842997307
1603552371278,2020-10-24T11:12:51.278,2.74,0.014047106248591495,-0.0020545349737827456,-0.012630083245199153
1603552371288,2020-10-24T11:12:51.288,2.75,0.012662713076224403,-0.0011463567627429498,-0.015780687692197082
1603552371298,2020-10-24T11:12:51.298,2.76,0.010255856341305842,-0.0006302904360998899,-0.015544951805519108
1603552371308,2020-10-24T11:12:51.308,2.77,0.004375241003176747,-0.00148425753970311,-0.014796124529746215
1603552371318,2020-10-24T11:12:51.318,2.78,-0.00393183336797319,-0.004416579859980667,-0.014627566710369223
1603552371328,2020-10-24T11:12:51.328,2.79,-0.011762625961241226,-0.006024970797284212,-0.014356953805794607
1603552371338,2020-10-24T11:12:51.338,2.8,-0.01906907899664654,-0.0037899963177747678,-0.013943180120073487
1603552371348,2020-10-24T11:12:51.348,2.81,-0.028268869384857346,-0.002112427883279871,-0.014166988702183636
1603552371358,2020-10-24T11:12:51.358,2.82,-0.0384789270401109,-0.00467379574193344,-0.01510795780125319
1603552371368,2020-10-24T11:12:51.368,2.83,-0.045185686628699887,-0.00578979619393758,-0.015978300758848273
1603552371378,2020-10-24T11:12:51.378,2.84,-0.04710437263611543,0.001855802961738698,-0.016371142852776042
1603552371388,2020-10-24T11:12:51.388,2.85,-0.04719331017829668,0.015869040068083536,-0.016930524348020577
1603552371398,2020-10-24T11:12:51.398,2.86,-0.045624285657355226,0.02776532714889965,-0.018542259433404616
1603552371408,2020-10-24T11:12:51.408,2.87,-0.03971162270047623,0.03349225800685859,-0.021146016965225178
1603552371418,2020-10-24T11:12:51.418,2.88,-0.03234349304227615,0.03504405153272765,-0.02373936471692359
1603552371428,2020-10-24T11:12:51.428,2.89,-0.031087933893197417,0.035204246532211506,-0.025212266630085037
1603552371438,2020-10-24T11:12:51.438,2.9,-0.03689739828940712,0.034381467211442654,-0.02494497869819895
1603552371448,2020-10-24T11:12:51.448,2.91,-0.043033999828481634,0.031150234567032815,-0.023502587089791714
1603552371458,2020-10-24T11:12:51.458,2.92,-0.04612095900534434,0.02522451559978784,-0.022518497382163466
1603552371468,2020-10-24T11:12:51.468,2.93,-0.049286099139302986,0.01952986223787735,-0.02242429419996182
1603552371478,2020-10-24T11:12:51.478,2.94,-0.05485576061657513,0.016616469296538167,-0.021555231412147033
1603552371488,2020-10-24T11:12:51.488,2.95,-0.061672222774209695,0.014464224217180051,-0.01941848839700474
1603552371498,2020-10-24T11:12:51.498,2.96,-0.06840414259667313,0.010752762489833107,-0.018150067710760935
1603552371508,2020-10-24T11:12:51.508,2.97,-0.07410115887809215,0.009384936761433978,-0.01813187881310368
1603552371518,2020-10-24T11:12:51.518,2.98,-0.07678256584693863,0.016916064548340545,-0.01597869367969364
1603552371528,2020-10-24T11:12:51.528,2.99,-0.07474573600780567,0.032982610434355394,-0.01035125448837649
1603552371538,2020-10-24T11:12:51.538,3.0,-0.06887150680402679,0.048340198686292316,-0.005501463477462599
1603552371548,2020-10-24T11:12:51.548,3.01,-0.06213474314499681,0.053104142750304666,-0.005068470452405495
1603552371558,2020-10-24T11:12:51.558,3.02,-0.05646016159793456,0.045663142607292186,-0.00682783753197269
1603552371568,2020-10-24T11:12:51.568,3.03,-0.05099064458041801,0.032974520514758125,-0.007436948924668892
1603552371578,2020-10-24T11:12:51.578,3.04,-0.044453798816507184,0.02253082088087142,-0.0077034517214357185
1603552371588,2020-10-24T11:12:51.588,3.05,-0.037719339785139756,0.015729574400475402,-0.009603556338943739
1603552371598,2020-10-24T11:12:51.598,3.06,-0.03198826391748,0.0098560860741759,-0.012071889043953803
1603552371608,2020-10-24T11:12:51.608,3.07,-0.026299919613136956,0.0034000297100394206,-0.012706835920720975
1603552371618,2020-10-24T11:12:51.618,3.08,-0.019307632493510023,-0.0032461460119201273,-0.011342012557394426
1603552371628,2020-10-24T11:12:51.628,3.09,-0.011540448464245883,-0.009042483011288611,-0.009848039296414231
1603552371638,2020-10-24T11:12:51.638,3.1,-0.0038241147479631233,-0.011130538399106821,-0.009076204989006636
1603552371648,2020-10-24T11:12:51.648,3.11,0.003917772763427901,-0.006496197550855034,-0.007776858703957422
1603552371658,2020-10-24T11:12:51.658,3.12,0.010408383078749875,0.0018699259485060026,-0.0052896337116238624
1603552371668,2020-10-24T11:12:51.668,3.13,0.013027160107965277,0.0056654295907457575,-0.0034362792184264015
1603552371678,2020-10-24T11:12:51.678,3.14,0.012335991069257944,0.0017608844401485657,-0.0038469209005223305
1603552371688,2020-10-24T11:12:51.688,3.15,0.012729114617920943,-0.003974710629448,-0.005018300395197777
1603552371698,2020-10-24T11:12:51.698,3.16,0.016140546357529664,-0.0065049997056957215,-0.004368745320116324
1603552371708,2020-10-24T11:12:51.708,3.17,0.01937481670211775,-0.007930706534329285,-0.0020924976643191856
1603552371718,2020-10-24T11:12:51.718,3.18,0.02003906564415018,-0.01083280411295218,-0.0005123792507477986
1603552371728,2020-10-24T11:12:51.728,3.19,0.020323677371138688,-0.013269570242916907,-0.0001641507865446511
1603552371738,2020-10-24T11:12:51.738,3.2,0.022406508386846012,-0.013405834382680452,0.000751542686986794
1603552371748,2020-10-24T11:12:51.748,3.21,0.02473652659729196,-0.012090510865490282,0.0030577513870660065
1603552371758,2020-10-24T11:12:51.758,3.22,0.02513470369155884,-0.009430595849452158,0.0058076981542090796
1603552371768,2020-10-24T11:12:51.768,3.23,0.023797125494821058,-0.005127574820075141,0.008889119130367058
1603552371778,2020-10-24T11:12:51.778,3.24,0.021867953944438846,-0.0019184083485387741,0.012808683321585329
1603552371788,2020-10-24T11:12:51.788,3.25,0.019809090139633615,-0.003006804121052839,0.015786265227605487
1603552371798,2020-10-24T11:12:51.798,3.26,0.017544286221772353,-0.007573747199165543,0.015344920917515263
1603552371808,2020-10-24T11:12:51.808,3.27,0.014668322223842109,-0.012985371853706629,0.013171538686446368
1603552371818,2020-10-24T11:12:51.818,3.28,0.011075316239261904,-0.017927949221010514,0.013858720085072882
1603552371828,2020-10-24T11:12:51.828,3.29,0.007854626066953767,-0.020401490085285336,0.018097360174666337
1603552371838,2020-10-24T11:12:51.838,3.3,0.0064665009846063565,-0.018281373576781376,0.02143542957965947
1603552371848,2020-10-24T11:12:51.848,3.31,0.00716077626516715,-0.01403441603950422,0.020896208361702324
1603552371858,2020-10-24T11:12:51.858,3.32,0.00896881282591136,-0.012308297974311731,0.01899696809196063
1603552371868,2020-10-24T11:12:51.868,3.33,0.01054031647512549,-0.012577757071804425,0.019265315794936844
1603552371878,2020-10-24T11:12:51.878,3.34,0.010836602659492819,-0.011036439774322717,0.02073870863014391
1603552371888,2020-10-24T11:12:51.888,3.35,0.010096614107502904,-0.00784992535092022,0.019977555768863398
1603552371898,2020-10-24T11:12:51.898,3.36,0.009943168225059376,-0.006063404417276194,0.0167832850299267
1603552371908,2020-10-24T11:12:51.908,3.37,0.011637763244930948,-0.006239960935178127,0.014184286818145184
1603552371918,2020-10-24T11:12:51.918,3.38,0.014627152388608847,-0.007050380691860677,0.013582141811066695
1603552371928,2020-10-24T11:12:51.928,3.39,0.017437898687076934,-0.008380095761808183,0.013652196290444221
1603552371938,2020-10-24T11:12:51.938,3.4,0.01953162361393281,-0.010715779499261942,0.013479430529678614
1603552371948,2020-10-24T11:12:51.948,3.41,0.021535723780654936,-0.01324029400178785,0.013443078608744339
1603552371958,2020-10-24T11:12:51.958,3.42,0.02386802142350889,-0.014414586140074443,0.01357099628707856
1603552371968,2020-10-24T11:12:51.968,3.43,0.02605726499214556,-0.013708125688195658,0.013610502106234466
1603552371978,2020-10-24T11:12:51.978,3.44,0.02747518257856528,-0.01182185057292931,0.014282849237386033
1603552371988,2020-10-24T11:12:51.988,3.45,0.027909950916582965,-0.009956849351239088,0.016674235614953445
1603552371998,2020-10-24T11:12:51.998,3.46,0.027349624650609798,-0.009424703382609662,0.02035429983898415
1603552372008,2020-10-24T11:12:52.008,3.47,0.025635336086531894,-0.010728234412406371,0.02329903136574449
1603552372018,2020-10-24T11:12:52.018,3.48,0.02243606857239004,-0.012686071984723922,0.02420168835157862
1603552372028,2020-10-24T11:12:52.028,3.49,0.018111495511228374,-0.013816732095571518,0.023892433534156196
1603552372038,2020-10-24T11:12:52.038,3.5,0.014456125541815225,-0.014302414085490356,0.023858343091744897
1603552372048,2020-10-24T11:12:52.048,3.51,0.012938190173312273,-0.01532891954668232,0.0243707650354935
1603552372058,2020-10-24T11:12:52.058,3.52,0.012461364230186855,-0.017067093891601073,0.0245884662136236
1603552372068,2020-10-24T11:12:52.068,3.53,0.010914114244226551,-0.018239975959586773,0.023884591412909516
1603552372078,2020-10-24T11:12:52.078,3.54,0.008174274484316695,-0.017578421426490097,0.022733732799026997
1603552372088,2020-10-24T11:12:52.088,3.55,0.00569246048815468,-0.015311639997563664,0.021969273980691283
1603552372098,2020-10-24T11:12:52.098,3.56,0.004232665669945792,-0.012597949285356402,0.021353990706979204
1603552372108,2020-10-24T11:12:52.108,3.57,0.00353059721512543,-0.009687452450998509,0.02000161031908294
1603552372118,2020-10-24T11:12:52.118,3.58,0.0031643263311663143,-0.0060231297002491715,0.01789700763230439
1603552372128,2020-10-24T11:12:52.128,3.59,0.002661288335392203,-0.0021281525004788956,0.01579624376252756
1603552372138,2020-10-24T11:12:52.138,3.6,0.0013884587687018122,0.00011634722692384391,0.014277942472912695
1603552372148,2020-10-24T11:12:52.148,3.61,-0.0009120940370343969,-0.000494298496751689,0.013500449690811695
1603552372158,2020-10-24T11:12:52.158,3.62,-0.0037349438247945015,-0.0026176191862000283,0.012985696261901625
1603552372168,2020-10-24T11:12:52.168,3.63,-0.006313608126327176,-0.0031703822454299683,0.01185500606412064
1603552372178,2020-10-24T11:12:52.178,3.64,-0.008423108721800014,-0.0010023199161688881,0.010148510370388705
1603552372188,2020-10-24T11:12:52.188,3.65,-0.010458546848247999,0.0012801769740299158,0.009098709006844756
1603552372198,2020-10-24T11:12:52.198,3.66,-0.012437556299015877,0.001609826364890254,0.009357742927611441
1603552372208,2020-10-24T11:12:52.208,3.67,-0.013241554744091662,0.002391656158921134,0.009730609601359394
1603552372218,2020-10-24T11:12:52.218,3.68,-0.012129429811797203,0.0057812877218023535,0.008452993139798613
1603552372228,2020-10-24T11:12:52.228,3.69,-0.010953347290145549,0.008257978674782849,0.0056521667457385865
1603552372238,2020-10-24T11:12:52.238,3.7,-0.012520401340491729,0.006122650602070432,0.003431205006663165
1603552372248,2020-10-24T11:12:52.248,3.71,-0.016459990096635672,0.002998408879070161,0.0027431187585309318
1603552372258,2020-10-24T11:12:52.258,3.72,-0.019768341943752557,0.004798163300180578,0.001901756405845581
1603552372268,2020-10-24T11:12:52.268,3.73,-0.02158181770638408,0.01029113809420421,-0.00046073464442631
1603552372278,2020-10-24T11:12:52.278,3.74,-0.023729001743421636,0.013559849865207658,-0.003100520726420568
1603552372288,2020-10-24T11:12:52.288,3.75,-0.02657807304737407,0.013123040202599506,-0.004298925548878283
1603552372298,2020-10-24T11:12:52.298,3.76,-0.02832152826506016,0.012183790485846165,-0.0044761392423767355
1603552372308,2020-10-24T11:12:52.308,3.77,-0.028616318061893086,0.01194411014355106,-0.005318574772845561
1603552372318,2020-10-24T11:12:52.318,3.78,-0.029356845158957284,0.010577861380128202,-0.007021570998626532
1603552372328,2020-10-24T11:12:52.328,3.79,-0.031415337619413244,0.007954205362837828,-0.007827412965876576
1603552372338,2020-10-24T11:12:52.338,3.8,-0.03356422072971591,0.006764670981480529,-0.006995756743875205
1603552372348,2020-10-24T11:12:52.348,3.81,-0.03493643182683658,0.008736860789170724,-0.006449951177035656
1603552372358,2020-10-24T11:12:52.358,3.82,-0.03606481467526438,0.012567602804351017,-0.0077254617456900465
1603552372368,2020-10-24T11:12:52.368,3.83,-0.037395990284226216,0.015866547628661395,-0.009508616966568625
1603552372378,2020-10-24T11:12:52.378,3.84,-0.038692619939800076,0.017143098079689292,-0.010241606560013956
1603552372388,2020-10-24T11:12:52.388,3.85,-0.03955240137028103,0.01585519296289891,-0.01060313433657864
1603552372398,2020-10-24T11:12:52.398,3.86,-0.03928769208581258,0.012423801641322316,-0.011764200281265751
1603552372408,2020-10-24T11:12:52.408,3.87,-0.03729347643662183,0.008607968071254003,-0.013582541852945343
1603552372418,2020-10-24T11:12:52.418,3.88,-0.03423409076195412,0.0067585697750979,-0.015064570536568948
1603552372428,2020-10-24T11:12:52.428,3.89,-0.031561721818428604,0.007767796002186146,-0.015044092030533127
1603552372438,2020-10-24T11:12:52.438,3.9,-0.02991171490234148,0.009382095531793616,-0.013454963989656642
1603552372448,2020-10-24T11:12:52.448,3.91,-0.029281165672211097,0.008054163383546194,-0.012219012286740074
1603552372458,2020-10-24T11:12:52.458,3.92,-0.029857821093698632,0.004024497097196325,-0.012509158769061602
1603552372468,2020-10-24T11:12:52.468,3.93,-0.031402549958864316,0.0019522812637731769,-0.012452343339697702
1603552372478,2020-10-24T11:12:52.478,3.94,-0.0327606256819061,0.004105720126374997,-0.010485899062715758
1603552372488,2020-10-24T11:12:52.488,3.95,-0.032765206445758324,0.006597768899286052,-0.008322988925297018
1603552372498,2020-10-24T11:12:52.498,3.96,-0.03164300350953821,0.0053315843662699244,-0.007958806529174075
1603552372508,2020-10-24T11:12:52.508,3.97,-0.031424836590368446,0.0019330251779509791,-0.008893425549124647
1603552372518,2020-10-24T11:12:52.518,3.98,-0.03369259625353288,0.000858229876103105,-0.009871688141140558
1603552372528,2020-10-24T11:12:52.528,3.99,-0.03695232186270509,0.0032656631180130527,-0.010493112330574561
1603552372538,2020-10-24T11:12:52.538,4.0,-0.03867765915609633,0.005911520488747003,-0.010819337651357258
1603552372548,2020-10-24T11:12:52.548,4.01,-0.03944489151631106,0.005226052413534852,-0.011462104991329101
1603552372558,2020-10-24T11:12:52.558,4.02,-0.041558770329315535,0.001548818841457808,-0.013252595944916897
1603552372568,2020-10-24T11:12:52.568,4.03,-0.0442571572573809,-0.0013973551696609611,-0.015879258721807718
1603552372578,2020-10-24T11:12:52.578,4.04,-0.04432513378238158,-0.0012294822483281357,-0.01840203581592722
1603552372588,2020-10-24T11:12:52.588,4.05,-0.04105609581365514,0.0006323629545893408,-0.020934393533960045
1603552372598,2020-10-24T11:12:52.598,4.06,-0.03678479192336539,0.0015651818913027756,-0.024142826804420196
1603552372608,2020-10-24T11:12:52.608,4.07,-0.032997766779065,0.001027327303546628,-0.027928876312191105
1603552372618,2020-10-24T11:12:52.618,4.08,-0.029353919924737203,0.0008892959024142629,-0.03159811016413035
1603552372628,2020-10-24T11:12:52.628,4.09,-0.025950457197906736,0.00305264687464311,-0.03457447256481377
1603552372638,2020-10-24T11:12:52.638,4.1,-0.023613675764328736,0.006689762139890553,-0.03713574725414444
1603552372648,2020-10-24T11:12:52.648,4.11,-0.022105997773632938,0.00901119144351348,-0.04043594332178234
1603552372658,2020-10-24T11:12:52.658,4.12,-0.02000569944250328,0.00931611334375671,-0.04458324096658609
1603552372668,2020-10-24T11:12:52.668,4.13,-0.0167398635909346,0.00968589678661409,-0.04773027309074286
1603552372678,2020-10-24T11:12:52.678,4.14,-0.013488333539942454,0.010925642791705725,-0.048678213021363784
1603552372688,2020-10-24T11:12:52.688,4.15,-0.011211607793886214,0.01131631099647638,-0.04859810394323956
1603552372698,2020-10-24T11:12:52.698,4.16,-0.009096559975632986,0.010175203961956342,-0.04889824281816048
1603552372708,2020-10-24T11:12:52.708,4.17,-0.006405820992837861,0.0091425330874177,-0.049366094472592964
