epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603553067632,2020-10-24T11:24:27.632,2.67,-0.26717842448939944,1.7415976250384397,1.9500038525569328
1603553067642,2020-10-24T11:24:27.642,2.68,-0.11990640234071656,1.6592664129125194,1.850937319689734
1603553067652,2020-10-24T11:24:27.652,2.69,-0.13848210661920243,1.6053844266941817,1.8089434505363169
1603553067662,2020-10-24T11:24:27.662,2.7,-0.27175731448132406,1.5652849877927122,1.8436280612569647
1603553067672,2020-10-24T11:24:27.672,2.71,-0.2523428981292116,1.4800851181808359,1.917306469005338
1603553067682,2020-10-24T11:24:27.682,2.72,0.0069075307239271425,1.3541156254756537,1.8890895433434332
1603553067692,2020-10-24T11:24:27.692,2.73,0.2308983371521977,1.2698625232463372,1.6452263199622432
1603553067702,2020-10-24T11:24:27.702,2.74,0.11972752418626256,1.290205514640533,1.2004138325790004
1603553067712,2020-10-24T11:24:27.712,2.75,-0.26664469868583973,1.3730551838148837,0.6505195311339537
1603553067722,2020-10-24T11:24:27.722,2.76,-0.6086421649172679,1.4084557724010789,0.09704757193232347
1603553067732,2020-10-24T11:24:27.732,2.77,-0.6774982666223661,1.3304354803537475,-0.38630898249261547
1603553067742,2020-10-24T11:24:27.742,2.78,-0.46693425845005976,1.1692769585366725,-0.7716427973419655
1603553067752,2020-10-24T11:24:27.752,2.79,-0.12583037491018872,1.0069101227377728,-1.0663460340035444
1603553067762,2020-10-24T11:24:27.762,2.8,0.13878973303718029,0.9085358399910946,-1.2672223752145981
1603553067772,2020-10-24T11:24:27.772,2.81,0.19211621402215945,0.883322761973439,-1.3363259407350103
1603553067782,2020-10-24T11:24:27.782,2.82,0.0665582980611531,0.8853928754464124,-1.2524662769943604
1603553067792,2020-10-24T11:24:27.792,2.83,-0.10253320471809275,0.8688670518200137,-1.086939053605432
1603553067802,2020-10-24T11:24:27.802,2.84,-0.2203640128741309,0.8444345120476092,-0.9607212406315377
1603553067812,2020-10-24T11:24:27.812,2.85,-0.2782141986554366,0.8459495043862353,-0.9019542987329057
1603553067822,2020-10-24T11:24:27.822,2.86,-0.2941178790228048,0.8647635513207594,-0.8430187051441989
1603553067832,2020-10-24T11:24:27.832,2.87,-0.2692694995323624,0.8764253662631534,-0.7768525663771777
1603553067842,2020-10-24T11:24:27.842,2.88,-0.20378786657651676,0.8952958189902747,-0.7739508436291113
1603553067852,2020-10-24T11:24:27.852,2.89,-0.12167917347565146,0.9412101325005036,-0.8148225622513031
1603553067862,2020-10-24T11:24:27.862,2.9,-0.07242350823226118,0.9970705356382352,-0.7538258188097728
1603553067872,2020-10-24T11:24:27.872,2.91,-0.10779319841229995,1.0450576006890417,-0.5038030927781079
1603553067882,2020-10-24T11:24:27.882,2.92,-0.22441843055538768,1.0976155642313976,-0.15997344871707764
1603553067892,2020-10-24T11:24:27.892,2.93,-0.31856754649912944,1.1624863113560069,0.11526512020447353
1603553067902,2020-10-24T11:24:27.902,2.94,-0.26418111896564733,1.2090829996047294,0.280820608991726
1603553067912,2020-10-24T11:24:27.912,2.95,-0.07236805659822367,1.1905030197216182,0.42596484351831676
1603553067922,2020-10-24T11:24:27.922,2.96,0.10232855948910051,1.1013844146691474,0.6075893178596838
1603553067932,2020-10-24T11:24:27.932,2.97,0.15032027823538444,1.0050840302432649,0.7679955175632173
1603553067942,2020-10-24T11:24:27.942,2.98,0.1037262772657282,0.9728620756603077,0.8376039069421183
1603553067952,2020-10-24T11:24:27.952,2.99,0.009381316470136429,1.005823372037531,0.8258767624350766
1603553067962,2020-10-24T11:24:27.962,3.0,-0.15311950306962996,1.062353156513949,0.7678723946235738
1603553067972,2020-10-24T11:24:27.972,3.01,-0.34468795578710276,1.1258943281929834,0.6667658847389042
1603553067982,2020-10-24T11:24:27.982,3.02,-0.421227927763037,1.1859719758934648,0.5415533510868367
1603553067992,2020-10-24T11:24:27.992,3.03,-0.36560004974728066,1.2155415697118637,0.465686057262874
1603553068002,2020-10-24T11:24:28.002,3.04,-0.38848592414949423,1.2132714386458363,0.5034478936579192
1603553068012,2020-10-24T11:24:28.012,3.05,-0.5472843264101307,1.1733527503884966,0.6391191031555417
1603553068022,2020-10-24T11:24:28.022,3.06,-0.4959521656141499,1.0104857959880917,0.7958809184791389
1603553068032,2020-10-24T11:24:28.032,3.07,-0.05441202176490752,0.6526226971377419,0.9013401895723713
1603553068042,2020-10-24T11:24:28.042,3.08,0.35653288755342605,0.173455115799654,0.937002132682619
1603553068052,2020-10-24T11:24:28.052,3.09,0.5951211774691783,-0.30760704113853826,0.9638441851159956
1603553068062,2020-10-24T11:24:28.062,3.1,1.4448035816943476,-0.767565605488586,1.0929806594674363
1603553068072,2020-10-24T11:24:28.072,3.11,3.265500044394771,-1.205255291770072,1.3911524623231069
1603553068082,2020-10-24T11:24:28.082,3.12,4.8867908807086184,-1.5512425458186805,1.8228170137793909
1603553068092,2020-10-24T11:24:28.092,3.13,5.039952897979375,-1.7296488814600166,2.2859130044785947
1603553068102,2020-10-24T11:24:28.102,3.14,3.9171472810861077,-1.7155266696657465,2.6551752521191716
1603553068112,2020-10-24T11:24:28.112,3.15,2.437490494173723,-1.531972309259165,2.8323486505796804
1603553068122,2020-10-24T11:24:28.122,3.16,0.9975595697753517,-1.2460331272827618,2.859994774622617
1603553068132,2020-10-24T11:24:28.132,3.17,-0.4352423220634828,-0.9245919263580218,2.9096823594275283
1603553068142,2020-10-24T11:24:28.142,3.18,-1.803508382190239,-0.5743710013258507,3.0311800434582454
1603553068152,2020-10-24T11:24:28.152,3.19,-2.9842953909700185,-0.16926849605860897,3.052743623377677
1603553068162,2020-10-24T11:24:28.162,3.2,-3.9039153332342513,0.2681578394200791,2.869851064120848
1603553068172,2020-10-24T11:24:28.172,3.21,-4.432964443630061,0.6700188869446901,2.6455705081275056
1603553068182,2020-10-24T11:24:28.182,3.22,-4.446917785582866,1.0076893489434644,2.585588256316829
1603553068192,2020-10-24T11:24:28.192,3.23,-4.0734179069997545,1.2900423923822437,2.6952493467270076
1603553068202,2020-10-24T11:24:28.202,3.24,-3.657687635727183,1.490666572950192,2.8516200396784264
1603553068212,2020-10-24T11:24:28.212,3.25,-3.4391979793068814,1.6121215357230978,2.9593574203165334
1603553068222,2020-10-24T11:24:28.222,3.26,-3.4310010314853803,1.7877500057004023,2.991228194115638
1603553068232,2020-10-24T11:24:28.232,3.27,-3.5975421226622197,2.1407386585790955,2.9833278760297235
1603553068242,2020-10-24T11:24:28.242,3.28,-3.9460026486848125,2.5840160477672507,2.988662161476818
1603553068252,2020-10-24T11:24:28.252,3.29,-4.416195207253609,2.9327508000768736,2.9896333301725715
1603553068262,2020-10-24T11:24:28.262,3.3,-4.844007829191733,3.154701157781879,2.9236687022582117
1603553068272,2020-10-24T11:24:28.272,3.31,-5.102999532034591,3.345610194260911,2.8108687403441697
1603553068282,2020-10-24T11:24:28.282,3.32,-5.220729412634242,3.5301110077313735,2.7371256547851153
1603553068292,2020-10-24T11:24:28.292,3.33,-5.320013255974084,3.6598268337678617,2.699921489594465
1603553068302,2020-10-24T11:24:28.302,3.34,-5.472680419189922,3.748603670967019,2.6072181781518236
1603553068312,2020-10-24T11:24:28.312,3.35,-5.644823850983551,3.845031636313167,2.4329056186168936
1603553068322,2020-10-24T11:24:28.322,3.36,-5.782789348485165,3.922382741468258,2.2398997279483637
1603553068332,2020-10-24T11:24:28.332,3.37,-5.893641564741449,3.932440803355403,2.0545971859148615
1603553068342,2020-10-24T11:24:28.342,3.38,-5.9863239249072,3.910264925571753,1.836876754847856
1603553068352,2020-10-24T11:24:28.352,3.39,-5.988328280305471,3.9182587508507982,1.569506801234212
1603553068362,2020-10-24T11:24:28.362,3.4,-5.818447261714735,3.94672992926695,1.292704541569262
1603553068372,2020-10-24T11:24:28.372,3.41,-5.505646130533519,3.9466592559379716,1.0495493095697899
1603553068382,2020-10-24T11:24:28.382,3.42,-5.149846527804439,3.904601520668832,0.8455958760754649
1603553068392,2020-10-24T11:24:28.392,3.43,-4.828840488232842,3.8355431580491106,0.6855957071727488
1603553068402,2020-10-24T11:24:28.402,3.44,-4.607713696393526,3.7492004668109233,0.6345419538925661
1603553068412,2020-10-24T11:24:28.412,3.45,-4.521007070023037,3.6478968376379752,0.7791803393494974
1603553068422,2020-10-24T11:24:28.422,3.46,-4.468777234125325,3.523224603781401,1.0946570228521388
1603553068432,2020-10-24T11:24:28.432,3.47,-4.247509617905404,3.358842115854615,1.4152468643194507
1603553068442,2020-10-24T11:24:28.442,3.48,-3.749099825730753,3.1582833891702426,1.595831927854284
1603553068452,2020-10-24T11:24:28.452,3.49,-3.0475117644141516,2.938450809676071,1.644639668193266
1603553068462,2020-10-24T11:24:28.462,3.5,-2.286931070831593,2.6873645702969378,1.6351214998471786
1603553068472,2020-10-24T11:24:28.472,3.51,-1.590982350306609,2.386651746083504,1.5672791614115713
1603553068482,2020-10-24T11:24:28.482,3.52,-1.0691206477564195,2.076556841287451,1.4198845403706597
1603553068492,2020-10-24T11:24:28.492,3.53,-0.7702515175818159,1.8190630714221503,1.2662663292581542
1603553068502,2020-10-24T11:24:28.502,3.54,-0.5999909980680157,1.6023046578355018,1.196109329656487
1603553068512,2020-10-24T11:24:28.512,3.55,-0.3967562762784398,1.3748429699795535,1.1651852986753986
1603553068522,2020-10-24T11:24:28.522,3.56,-0.11230605859913798,1.1505902671703923,1.0730064700420427
1603553068532,2020-10-24T11:24:28.532,3.57,0.17944375377294475,0.9724013191120857,0.9509197461194
1603553068542,2020-10-24T11:24:28.542,3.58,0.4438632725153726,0.8143034287974773,0.9053233784578885
1603553068552,2020-10-24T11:24:28.552,3.59,0.7333732700259072,0.6327163009928743,0.9180178183458092
1603553068562,2020-10-24T11:24:28.562,3.6,1.0545320447735143,0.46679486558104916,0.8762920682280545
1603553068572,2020-10-24T11:24:28.572,3.61,1.2923812326493658,0.39000644841409027,0.7482562898286925
1603553068582,2020-10-24T11:24:28.582,3.62,1.3338793607349482,0.4046532491892253,0.5821586559658224
1603553068592,2020-10-24T11:24:28.592,3.63,1.2291233228862022,0.45197945259664934,0.3996447884101315
1603553068602,2020-10-24T11:24:28.602,3.64,1.1522588112910563,0.49068004404254095,0.2006209600351582
1603553068612,2020-10-24T11:24:28.612,3.65,1.1959776899921861,0.5222520201265424,0.01528948942170729
1603553068622,2020-10-24T11:24:28.622,3.66,1.2888016511129323,0.5643452479981188,-0.11583483431606635
1603553068632,2020-10-24T11:24:28.632,3.67,1.3312050333714427,0.6315503735168231,-0.17874009464802612
1603553068642,2020-10-24T11:24:28.642,3.68,1.3077157942985769,0.7299856956944568,-0.19125926023927103
1603553068652,2020-10-24T11:24:28.652,3.69,1.23061323679945,0.8480749691695146,-0.2148148316354413
1603553068662,2020-10-24T11:24:28.662,3.7,1.0718191260577923,0.9712857004430857,-0.34447850042723843
1603553068672,2020-10-24T11:24:28.672,3.71,0.8131160208511403,1.1172563626677976,-0.6172972721475367
1603553068682,2020-10-24T11:24:28.682,3.72,0.5212750375006779,1.3072102781488146,-0.9410049849271205
1603553068692,2020-10-24T11:24:28.692,3.73,0.3141653134908311,1.4925350636064012,-1.1869711478960088
1603553068702,2020-10-24T11:24:28.702,3.74,0.24318744027886718,1.5792301170171799,-1.3325421087579916
1603553068712,2020-10-24T11:24:28.712,3.75,0.23476600614861026,1.5422110201190884,-1.438979284914153
1603553068722,2020-10-24T11:24:28.722,3.76,0.1622176275790057,1.4585492504918487,-1.5345874556038517
1603553068732,2020-10-24T11:24:28.732,3.77,-0.024513841694218833,1.410548219266816,-1.6016492739370878
1603553068742,2020-10-24T11:24:28.742,3.78,-0.23247113369452868,1.3973805453683639,-1.6349689347896637
1603553068752,2020-10-24T11:24:28.752,3.79,-0.2965308790363604,1.3602994444604657,-1.6471358210541687
1603553068762,2020-10-24T11:24:28.762,3.8,-0.15074279364400228,1.2530719972807893,-1.6510569024079276
1603553068772,2020-10-24T11:24:28.772,3.81,0.07502962397305296,1.0656352151046902,-1.6769392492610784
1603553068782,2020-10-24T11:24:28.782,3.82,0.1753354562239046,0.8186962195375882,-1.7803925289777556
1603553068792,2020-10-24T11:24:28.792,3.83,0.07030922137664788,0.5531320438988763,-2.011358572590204
1603553068802,2020-10-24T11:24:28.802,3.84,-0.17310539727308505,0.3097727475016244,-2.3751223375970407
1603553068812,2020-10-24T11:24:28.812,3.85,-0.4746573119798028,0.11328779237028358,-2.806191221730857
1603553068822,2020-10-24T11:24:28.822,3.86,-0.7862870286728368,-0.05202220023346252,-3.177862302284751
1603553068832,2020-10-24T11:24:28.832,3.87,-1.0333905527992153,-0.25311098425065753,-3.378757611896928
1603553068842,2020-10-24T11:24:28.842,3.88,-1.1340076731070903,-0.5379118383481459,-3.397271518264115
1603553068852,2020-10-24T11:24:28.852,3.89,-1.0910088020223854,-0.8519391381341908,-3.3100204279524332
1603553068862,2020-10-24T11:24:28.862,3.9,-1.0038841497469333,-1.0839341656287638,-3.198199720327789
1603553068872,2020-10-24T11:24:28.872,3.91,-0.9836625571065885,-1.1972516834105937,-3.095472159057157
1603553068882,2020-10-24T11:24:28.882,3.92,-1.0633867562723451,-1.2614687553785575,-2.9992632756221
1603553068892,2020-10-24T11:24:28.892,3.93,-1.1699163240113593,-1.3345416817399247,-2.910039324448478
1603553068902,2020-10-24T11:24:28.902,3.94,-1.1856074789255202,-1.3780395769296707,-2.841957080079146
1603553068912,2020-10-24T11:24:28.912,3.95,-1.0535168877503067,-1.349960094145401,-2.7937650903573434
1603553068922,2020-10-24T11:24:28.922,3.96,-0.8198141713780853,-1.3157636255102179,-2.7479907667752057
1603553068932,2020-10-24T11:24:28.932,3.97,-0.579454683038189,-1.3661215666088697,-2.6979229998889402
1603553068942,2020-10-24T11:24:28.942,3.98,-0.39394730532890604,-1.466915115157135,-2.6272599472968543
1603553068952,2020-10-24T11:24:28.952,3.99,-0.2638489473806426,-1.5009020406563283,-2.4933367189025852
1603553068962,2020-10-24T11:24:28.962,4.0,-0.17338147815399158,-1.4402069554459076,-2.2709010824334404
1603553068972,2020-10-24T11:24:28.972,4.01,-0.12948206298972564,-1.3822756725539944,-1.9509419532336132
1603553068982,2020-10-24T11:24:28.982,4.02,-0.12555353648429673,-1.420540174741813,-1.5082359577441418
1603553068992,2020-10-24T11:24:28.992,4.03,-0.10189884957731861,-1.5477552355619344,-0.985797072384234
1603553069002,2020-10-24T11:24:29.002,4.04,-0.006114746289485398,-1.6840593983421335,-0.5589481153998701
1603553069012,2020-10-24T11:24:29.012,4.05,0.12361473726668319,-1.758326371748709,-0.3738785821936853
1603553069022,2020-10-24T11:24:29.022,4.06,0.20460897394471778,-1.7581830475483864,-0.3935157028343441
1603553069032,2020-10-24T11:24:29.032,4.07,0.21972365284177978,-1.7237178130122177,-0.5115047500785288
1603553069042,2020-10-24T11:24:29.042,4.08,0.20149561010671346,-1.7095977734860268,-0.702735338258909
1603553069052,2020-10-24T11:24:29.052,4.09,0.14398092266978924,-1.7432582227699203,-0.9579257717176275
1603553069062,2020-10-24T11:24:29.062,4.1,0.03412360175765436,-1.8084864435354846,-1.1893641427717223
1603553069072,2020-10-24T11:24:29.072,4.11,-0.06986241590687187,-1.8853586298016345,-1.3088558167690099
1603553069082,2020-10-24T11:24:29.082,4.12,-0.09160109315825186,-1.9861220792769192,-1.326170498772068
1603553069092,2020-10-24T11:24:29.092,4.13,-0.025044811762076843,-2.1065139571064524,-1.302101638830445
1603553069102,2020-10-24T11:24:29.102,4.14,0.09008991678396731,-2.1913932962628153,-1.2619641211514274
1603553069112,2020-10-24T11:24:29.112,4.15,0.2193177729376887,-2.2147172237751547,-1.2077647418340174
1603553069122,2020-10-24T11:24:29.122,4.16,0.3351637285693903,-2.225627521782672,-1.1676950488724214
1603553069132,2020-10-24T11:24:29.132,4.17,0.42359623878340247,-2.257379204230557,-1.168085516292934
1603553069142,2020-10-24T11:24:29.142,4.18,0.475362309228903,-2.271391270145756,-1.1760086698838756
1603553069152,2020-10-24T11:24:29.152,4.19,0.44703784423476045,-2.23154809205204,-1.1405177933586748
1603553069162,2020-10-24T11:24:29.162,4.2,0.2934162116563729,-2.16414052987854,-1.0833781034083965
1603553069172,2020-10-24T11:24:29.172,4.21,0.06139626194645385,-2.126773274598324,-1.0667578680705465
1603553069182,2020-10-24T11:24:29.182,4.22,-0.11873159278928001,-2.1534049093466647,-1.0797393603643655
1603553069192,2020-10-24T11:24:29.192,4.23,-0.1667992959827811,-2.223868418264257,-1.0533706275681591
1603553069202,2020-10-24T11:24:29.202,4.24,-0.12713220616601856,-2.286363546179471,-0.9747960469995289
1603553069212,2020-10-24T11:24:29.212,4.25,-0.08816401412140365,-2.3220007453404907,-0.8932904285004193
1603553069222,2020-10-24T11:24:29.222,4.26,-0.09628781725418681,-2.3538085887937994,-0.8382605487515145
1603553069232,2020-10-24T11:24:29.232,4.27,-0.19507944449721404,-2.3798603422662614,-0.7975762926600336
1603553069242,2020-10-24T11:24:29.242,4.28,-0.46989231031068585,-2.3610381006302936,-0.7348507949864402
1603553069252,2020-10-24T11:24:29.252,4.29,-0.9560587828637546,-2.289930631190199,-0.598140536273093
1603553069262,2020-10-24T11:24:29.262,4.3,-1.5230558064127633,-2.1820922069685222,-0.35882734963962853
1603553069272,2020-10-24T11:24:29.272,4.31,-1.9540025813162445,-1.9837916732662237,-0.03332909153640761
1603553069282,2020-10-24T11:24:29.282,4.32,-2.2081825459016975,-1.6055753611998074,0.37238008332549843
1603553069292,2020-10-24T11:24:29.292,4.33,-2.5286448797636805,-1.0698559717578229,0.898981380906986
1603553069302,2020-10-24T11:24:29.302,4.34,-3.1374887899364685,-0.5171291744279568,1.5854651400849515
1603553069312,2020-10-24T11:24:29.312,4.35,-3.857822515051376,-0.060783757595764834,2.4333852585501834
1603553069322,2020-10-24T11:24:29.322,4.36,-4.253532632924458,0.2823787969537718,3.4219492401082885
1603553069332,2020-10-24T11:24:29.332,4.37,-4.17719063639838,0.5374223588665118,4.481677111710033
1603553069342,2020-10-24T11:24:29.342,4.38,-3.962331505774727,0.7190067890416647,5.442065834548684
1603553069352,2020-10-24T11:24:29.352,4.39,-3.9880998532749565,0.8420512647512622,6.105114120144595
1603553069362,2020-10-24T11:24:29.362,4.4,-4.242116700158316,0.9482744818264908,6.430130343216352
1603553069372,2020-10-24T11:24:29.372,4.41,-4.447973833767804,1.082431730070131,6.585577995133177
1603553069382,2020-10-24T11:24:29.382,4.42,-4.478139409307781,1.2403093453778586,6.769770327543485
1603553069392,2020-10-24T11:24:29.392,4.43,-4.4395430417659805,1.3691789457565107,7.031756502057782
1603553069402,2020-10-24T11:24:29.402,4.44,-4.407975550480195,1.4137004836140685,7.304624182195539
1603553069412,2020-10-24T11:24:29.412,4.45,-4.2906030985608465,1.3482574098856173,7.543651903297411
1603553069422,2020-10-24T11:24:29.422,4.46,-3.981834214808323,1.1937034544351377,7.751925540171696
