epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603555791231,2020-10-24T12:09:51.231,27.42,-17.514483315731873,5.533063348343301,-8.595580526966955
1603555791241,2020-10-24T12:09:51.241,27.43,-17.95987121727449,7.5183692841501415,-8.658885482371648
1603555791251,2020-10-24T12:09:51.251,27.44,-17.87182042111678,9.122123436321369,-8.483342449773405
1603555791261,2020-10-24T12:09:51.261,27.45,-16.495061010589374,10.08718952228379,-7.781535314201101
1603555791271,2020-10-24T12:09:51.271,27.46,-14.286354831316451,10.40641785913668,-6.990561032988206
1603555791281,2020-10-24T12:09:51.281,27.47,-12.144896412127423,10.12718103446091,-6.527463366033832
1603555791291,2020-10-24T12:09:51.291,27.48,-10.186858378157114,9.208007502908,-6.342475277900599
1603555791301,2020-10-24T12:09:51.301,27.49,-8.029510275565297,7.693083477498165,-6.1941588485680015
1603555791311,2020-10-24T12:09:51.311,27.5,-5.686171326485832,5.7462647085225775,-6.0146038851423755
1603555791321,2020-10-24T12:09:51.321,27.51,-3.3706976560299013,3.4043426398240606,-5.951776010024478
1603555791331,2020-10-24T12:09:51.331,27.52,-1.0763691645782463,0.6151356754989988,-6.1547089216688295
1603555791341,2020-10-24T12:09:51.341,27.53,1.0850088748426832,-2.4760960553764297,-6.592974509370848
1603555791351,2020-10-24T12:09:51.351,27.54,2.8729162942122386,-5.601536590494063,-7.132979718205787
1603555791361,2020-10-24T12:09:51.361,27.55,4.4387975264448345,-8.65364603683485,-7.66308573977291
1603555791371,2020-10-24T12:09:51.371,27.56,6.134672693199834,-11.648206614605026,-8.043033821748597
1603555791381,2020-10-24T12:09:51.381,27.57,7.873985549815338,-14.535016137844678,-8.06831332655228
1603555791391,2020-10-24T12:09:51.391,27.58,9.194545587965079,-17.211652577767143,-7.617876422238297
1603555791401,2020-10-24T12:09:51.401,27.59,9.832553617907264,-19.641201984164603,-6.799477605598572
1603555791411,2020-10-24T12:09:51.411,27.6,9.971141031567637,-21.867912938235026,-5.82835103237307
1603555791421,2020-10-24T12:09:51.421,27.61,9.934873835999412,-23.916891627471582,-4.732632133902349
1603555791431,2020-10-24T12:09:51.431,27.62,9.769785919604612,-25.72108165292299,-3.34164430486456
1603555791441,2020-10-24T12:09:51.441,27.63,9.262554143132856,-27.205597136685547,-1.6384020175170009
1603555791451,2020-10-24T12:09:51.451,27.64,8.293329231437653,-28.394021686620096,0.08676687062958591
1603555791461,2020-10-24T12:09:51.461,27.65,6.975987344047971,-29.335849969406887,1.5371963508942446
1603555791471,2020-10-24T12:09:51.471,27.66,5.473495694866063,-29.99944007524092,2.6715551186064506
1603555791481,2020-10-24T12:09:51.481,27.67,3.810474365218671,-30.35014108012902,3.5519029649804175
1603555791491,2020-10-24T12:09:51.491,27.68,1.9598264749546561,-30.459609422421998,4.082617114204896
1603555791501,2020-10-24T12:09:51.501,27.69,0.10349154318793596,-30.429304158590575,4.087555837022189
1603555791511,2020-10-24T12:09:51.511,27.7,-1.3870902843399167,-30.274611295739277,3.6132326072218843
1603555791521,2020-10-24T12:09:51.521,27.71,-2.2991176996199787,-29.977349364766038,2.9404842039404055
1603555791531,2020-10-24T12:09:51.531,27.72,-2.7071062170010842,-29.584675850953154,2.268033248936378
1603555791541,2020-10-24T12:09:51.541,27.73,-2.7832001728963616,-29.15424922427793,1.6077743370437763
1603555791551,2020-10-24T12:09:51.551,27.74,-2.6886949114025045,-28.644834026122602,0.985221895501287
1603555791561,2020-10-24T12:09:51.561,27.75,-2.5061936460703738,-27.960878528784452,0.48409394905346215
1603555791571,2020-10-24T12:09:51.571,27.76,-2.111655336686881,-27.079823859469663,0.14859188111453153
1603555791581,2020-10-24T12:09:51.581,27.77,-1.2925104153253695,-26.060935515048058,0.09315555173103128
1603555791591,2020-10-24T12:09:51.591,27.78,-0.057247393289265064,-24.960786865405566,0.5663547822922377
1603555791601,2020-10-24T12:09:51.601,27.79,1.2691837400720714,-23.772997613590523,1.6482028913026412
1603555791611,2020-10-24T12:09:51.611,27.8,2.242947544097226,-22.409207651574597,3.0625093937158976
1603555791621,2020-10-24T12:09:51.621,27.81,2.65092370592722,-20.763357161101055,4.510111340377831
1603555791631,2020-10-24T12:09:51.631,27.82,2.6930039567528756,-18.848812400048633,5.97681278747427
1603555791641,2020-10-24T12:09:51.641,27.83,2.7064113918235773,-16.818970162939642,7.535732873298034
1603555791651,2020-10-24T12:09:51.651,27.84,2.8410382259022198,-14.811718234729987,9.112570541578748
1603555791661,2020-10-24T12:09:51.661,27.85,3.1303755820052284,-12.841394657073923,10.628630666857031
1603555791671,2020-10-24T12:09:51.671,27.86,3.4967304373376953,-10.872838156000512,12.088382030585908
1603555791681,2020-10-24T12:09:51.681,27.87,3.4649266825820524,-8.91563483571966,13.353069554967247
1603555791691,2020-10-24T12:09:51.691,27.88,2.4281984165656443,-6.98597825737853,14.170402654898272
1603555791701,2020-10-24T12:09:51.701,27.89,0.5894338626421306,-5.0539080955512965,14.62860658687325
1603555791711,2020-10-24T12:09:51.711,27.9,-1.006776855635334,-3.087179243044343,15.155738707935978
1603555791721,2020-10-24T12:09:51.721,27.91,-2.031398634222529,-1.0408467091964426,15.759814915768164
1603555791731,2020-10-24T12:09:51.731,27.92,-3.7547316988915345,1.201647472089613,15.785881874696209
1603555791741,2020-10-24T12:09:51.741,27.93,-7.231851189103123,3.6544242363773787,14.99971376643717
1603555791751,2020-10-24T12:09:51.751,27.94,-11.152331720539912,6.001071056768005,14.416820175819597
1603555791761,2020-10-24T12:09:51.761,27.95,-13.149485149760629,7.822914221706875,15.16403643388471
1603555791771,2020-10-24T12:09:51.771,27.96,-12.95968190740243,9.017497639513689,16.873703569911225
1603555791781,2020-10-24T12:09:51.781,27.97,-12.288472691009982,9.703575403186498,18.2842746582814
1603555791791,2020-10-24T12:09:51.791,27.98,-11.824070672439362,9.840758127233695,19.085385753387563
1603555791801,2020-10-24T12:09:51.801,27.99,-10.818235149790244,9.335646834205257,19.81041888032575
1603555791811,2020-10-24T12:09:51.811,28.0,-9.392208217631559,8.46500627421002,20.152626372240185
1603555791821,2020-10-24T12:09:51.821,28.01,-8.490356901538615,7.772462843578461,19.020696676833047
1603555791831,2020-10-24T12:09:51.831,28.02,-7.612469880164609,7.491098000932386,16.31176111025119
1603555791841,2020-10-24T12:09:51.841,28.03,-5.331776835975881,7.402470416803151,13.076074057345965
1603555791851,2020-10-24T12:09:51.851,28.04,-2.008750115888253,7.269791729990657,9.861954306516619
1603555791861,2020-10-24T12:09:51.861,28.05,0.4952505008581346,7.075710659860555,6.350263088105347
1603555791871,2020-10-24T12:09:51.871,28.06,1.5369038482401893,6.886853403763751,2.549521733897456
1603555791881,2020-10-24T12:09:51.881,28.07,2.039198855419163,6.794642382637601,-0.9534928016440556
1603555791891,2020-10-24T12:09:51.891,28.08,2.7508663974949648,6.900573160185423,-3.7092491058562214
1603555791901,2020-10-24T12:09:51.901,28.09,3.8365954821182986,7.167583548627998,-5.433709818311355
1603555791911,2020-10-24T12:09:51.911,28.1,5.396861417990875,7.434457399974679,-5.8338991360436445
1603555791921,2020-10-24T12:09:51.921,28.11,7.143441643274967,7.648700091732996,-5.135696101361089
1603555791931,2020-10-24T12:09:51.931,28.12,8.324869762809548,7.890541068968393,-4.2545985638713475
1603555791941,2020-10-24T12:09:51.941,28.13,8.782402467762022,8.155873769105321,-3.9557678484546663
1603555791951,2020-10-24T12:09:51.951,28.14,9.243316719824499,8.321624829848734,-4.330997334815104
1603555791961,2020-10-24T12:09:51.961,28.15,9.988903175972503,8.364998390576153,-5.3780686688183765
1603555791971,2020-10-24T12:09:51.971,28.16,10.278741710824349,8.48437714733998,-7.45426271969545
1603555791981,2020-10-24T12:09:51.981,28.17,9.600041602498717,8.946304362049114,-10.683798178024203
1603555791991,2020-10-24T12:09:51.991,28.18,8.281582622205665,9.840434683378367,-14.450265592185449
1603555792001,2020-10-24T12:09:52.001,28.19,6.552060321623657,10.98374329153652,-18.0478676953676
1603555792011,2020-10-24T12:09:52.011,28.2,4.228173550910026,12.056488573670885,-21.401115053296124
1603555792021,2020-10-24T12:09:52.021,28.21,1.435860358949589,12.850834934629717,-24.600376333681126
1603555792031,2020-10-24T12:09:52.031,28.22,-1.350540839508517,13.391241541020829,-27.202742114356415
1603555792041,2020-10-24T12:09:52.041,28.23,-3.9110854795877836,13.834642791310953,-28.58115737982028
1603555792051,2020-10-24T12:09:52.051,28.24,-6.314988098059628,14.323152024106065,-28.623875469475735
1603555792061,2020-10-24T12:09:52.061,28.25,-8.487905839551475,14.927073397389517,-27.683561463594543
1603555792071,2020-10-24T12:09:52.071,28.26,-10.100185014100992,15.622580096099561,-26.136202804308848
1603555792081,2020-10-24T12:09:52.081,28.27,-10.92027864671362,16.291100814154856,-24.226291783713087
1603555792091,2020-10-24T12:09:52.091,28.28,-11.14137578694938,16.791722705652933,-22.08266943862623
1603555792101,2020-10-24T12:09:52.101,28.29,-11.201862910865392,17.029862218509145,-19.748418639392654
1603555792111,2020-10-24T12:09:52.111,28.3,-11.324178722763374,16.972415203886456,-17.332417164971282
1603555792121,2020-10-24T12:09:52.121,28.31,-11.45943444085416,16.70240659202813,-15.078029713717614
1603555792131,2020-10-24T12:09:52.131,28.32,-11.63025922975384,16.440887071275387,-13.13209781067588
1603555792141,2020-10-24T12:09:52.141,28.33,-11.947159605062222,16.348950280733614,-11.39033422729995
1603555792151,2020-10-24T12:09:52.151,28.34,-12.284644425341249,16.30415714258014,-9.743850648551104
1603555792161,2020-10-24T12:09:52.161,28.35,-12.387405230828842,16.037907180675532,-8.292984204618394
1603555792171,2020-10-24T12:09:52.171,28.36,-12.304072919341406,15.49168351442286,-7.1423993088916315
1603555792181,2020-10-24T12:09:52.181,28.37,-12.254681042907531,14.872090538501208,-6.205066034171171
1603555792191,2020-10-24T12:09:52.191,28.38,-12.125203051081808,14.362033555235435,-5.3722015198222515
1603555792201,2020-10-24T12:09:52.201,28.39,-11.612773197033128,13.94354021207862,-4.63078251180047
1603555792211,2020-10-24T12:09:52.211,28.4,-10.823831756187678,13.485303084078453,-3.8872927860513027
1603555792221,2020-10-24T12:09:52.221,28.41,-10.17860057201573,12.81762757102092,-2.9573484634107317
1603555792231,2020-10-24T12:09:52.231,28.42,-9.723098570517616,11.731881002917266,-1.84099261153352
1603555792241,2020-10-24T12:09:52.241,28.43,-9.056711009586886,10.112024384680996,-0.7510876583518378
1603555792251,2020-10-24T12:09:52.251,28.44,-7.894290897846048,8.088781807850742,0.18371423062132125
1603555792261,2020-10-24T12:09:52.261,28.45,-6.204783774304044,5.904860706896759,1.01006015234907
1603555792271,2020-10-24T12:09:52.271,28.46,-3.985199251229135,3.660398840087991,1.7605583024538423
1603555792281,2020-10-24T12:09:52.281,28.47,-1.4207342051187681,1.3492122603838372,2.408776138784129
1603555792291,2020-10-24T12:09:52.291,28.48,0.9511086865727251,-0.9356966757646741,2.9916315145077643
1603555792301,2020-10-24T12:09:52.301,28.49,2.660118701982319,-3.0118373561157195,3.587826835711429
1603555792311,2020-10-24T12:09:52.311,28.5,3.7150586372976613,-4.767436630004525,4.183033810559844
1603555792321,2020-10-24T12:09:52.321,28.51,4.369113348218087,-6.188950536665011,4.670765833680786
1603555792331,2020-10-24T12:09:52.331,28.52,4.652907454888075,-7.263049895439099,5.003764485479496
1603555792341,2020-10-24T12:09:52.341,28.53,4.361176599836588,-7.9235922040144375,5.301143979089519
1603555792351,2020-10-24T12:09:52.351,28.54,3.4753521465679613,-8.129296318178492,5.73602299108575
1603555792361,2020-10-24T12:09:52.361,28.55,2.400253287877206,-8.00791115346051,6.3022584731801725
1603555792371,2020-10-24T12:09:52.371,28.56,1.6425101411318082,-7.837081465335414,6.821635134818271
1603555792381,2020-10-24T12:09:52.381,28.57,1.3405389439727837,-7.796565097727388,7.206346307699034
1603555792391,2020-10-24T12:09:52.391,28.58,1.2715883750383705,-7.843961529901309,7.526453347272492
1603555792401,2020-10-24T12:09:52.401,28.59,1.263741908292369,-7.907595150264521,7.852137497978573
1603555792411,2020-10-24T12:09:52.411,28.6,1.3351140669494708,-8.010634939237566,8.228494895529655
1603555792421,2020-10-24T12:09:52.421,28.61,1.257969671805598,-8.060960104763533,8.549132430646315
1603555792431,2020-10-24T12:09:52.431,28.62,0.24905406389532933,-7.705894403857555,8.277812014448228
1603555792441,2020-10-24T12:09:52.441,28.63,-2.173409099279268,-6.665387780999918,7.066437582963864
1603555792451,2020-10-24T12:09:52.451,28.64,-4.864422797009209,-5.16681273822481,5.978812552755931
1603555792461,2020-10-24T12:09:52.461,28.65,-5.902544316927914,-3.7163353364901974,6.804259909835307
1603555792471,2020-10-24T12:09:52.471,28.66,-5.355304465729795,-2.404634944143986,9.677095174508501
1603555792481,2020-10-24T12:09:52.481,28.67,-5.20022070263812,-0.8936807396711934,13.011237308835279
1603555792491,2020-10-24T12:09:52.491,28.68,-5.788655900174307,0.8578475308691395,16.072109134074303
1603555792501,2020-10-24T12:09:52.501,28.69,-5.249572049337214,2.467722919675654,19.55139346585744
1603555792511,2020-10-24T12:09:52.511,28.7,-3.2107326539658767,3.795367233823934,23.36436061939154
1603555792521,2020-10-24T12:09:52.521,28.71,-1.9090035571563926,5.074701321727524,25.94908336242345
1603555792531,2020-10-24T12:09:52.531,28.72,-2.791630719348012,6.312560284974419,26.05923682921123
1603555792541,2020-10-24T12:09:52.541,28.73,-4.655363240693089,7.1145625654737685,23.81942462803591
1603555792551,2020-10-24T12:09:52.551,28.74,-5.571044395625415,7.129767633689028,19.967670981387876
1603555792561,2020-10-24T12:09:52.561,28.75,-4.828993222461102,6.268023370128832,15.040460062997598
1603555792571,2020-10-24T12:09:52.571,28.76,-3.011486234761734,4.572919540664882,9.306891277220316
1603555792581,2020-10-24T12:09:52.581,28.77,-1.348785454182687,2.2607532177551763,2.9519752222552027
1603555792591,2020-10-24T12:09:52.591,28.78,-0.9262988479453864,-0.14552901539398833,-3.7223892996221313
1603555792601,2020-10-24T12:09:52.601,28.79,-1.965339643797149,-2.0073647253704032,-10.127302066960855
1603555792611,2020-10-24T12:09:52.611,28.8,-3.900588501838529,-2.9680315481046176,-15.47216738299822
1603555792621,2020-10-24T12:09:52.621,28.81,-6.096063830024155,-3.0988804098872214,-19.1055093314949
1603555792631,2020-10-24T12:09:52.631,28.82,-8.258872364189294,-2.719879543729621,-20.862136293502175
1603555792641,2020-10-24T12:09:52.641,28.83,-10.270722746051922,-2.1931077277439126,-21.129565416375037
1603555792651,2020-10-24T12:09:52.651,28.84,-11.792084263654598,-1.8524431537073593,-20.393511910967796
1603555792661,2020-10-24T12:09:52.661,28.85,-12.22209670086315,-1.9594507248912167,-18.71440227116664
1603555792671,2020-10-24T12:09:52.671,28.86,-11.473484725015307,-2.5881895801526484,-16.102568638611565
1603555792681,2020-10-24T12:09:52.681,28.87,-10.535204462047389,-3.567278766467457,-13.268452158132561
1603555792691,2020-10-24T12:09:52.691,28.88,-10.233251368258983,-4.651377949842283,-11.056497834004634
1603555792701,2020-10-24T12:09:52.701,28.89,-9.694517130435962,-5.779194418952709,-9.22633511190607
1603555792711,2020-10-24T12:09:52.711,28.9,-7.513467774963428,-7.079164751082161,-6.926751828975803
1603555792721,2020-10-24T12:09:52.721,28.91,-4.084901805529533,-8.63432466558578,-4.168608720935111
1603555792731,2020-10-24T12:09:52.731,28.92,-1.0781514909090557,-10.392773697215178,-1.6969976761728995
1603555792741,2020-10-24T12:09:52.741,28.93,0.9401409948075893,-12.35360355898351,0.1687120649545298
1603555792751,2020-10-24T12:09:52.751,28.94,2.7506611116114494,-14.651903903897932,1.5132315562469612
1603555792761,2020-10-24T12:09:52.761,28.95,4.912862349027123,-17.293617325214644,2.17842055809662
1603555792771,2020-10-24T12:09:52.771,28.96,7.250999251321458,-19.951284232745817,2.0090163685463645
1603555792781,2020-10-24T12:09:52.781,28.97,9.385209979265186,-22.23325525691712,1.268238681578942
1603555792791,2020-10-24T12:09:52.791,28.98,10.899777082784166,-24.011239602089454,0.2452518229834062
1603555792801,2020-10-24T12:09:52.801,28.99,11.395477230701221,-25.287644449659815,-1.0868523994744677
1603555792811,2020-10-24T12:09:52.811,29.0,10.929817081196777,-25.97795448819017,-2.6423716507768584
1603555792821,2020-10-24T12:09:52.821,29.01,10.180405686656261,-26.068492757346853,-3.897222645852974
1603555792831,2020-10-24T12:09:52.831,29.02,9.82903289270804,-25.760047576702483,-4.3941881911162834
1603555792841,2020-10-24T12:09:52.841,29.03,9.87550790861713,-25.251009206301873,-4.293793330871121
1603555792851,2020-10-24T12:09:52.851,29.04,9.818617666082508,-24.56615080223984,-4.024873144393808
1603555792861,2020-10-24T12:09:52.861,29.05,9.43520264926245,-23.685328013115125,-3.605595265151253
1603555792871,2020-10-24T12:09:52.871,29.06,9.062468917114437,-22.635552888243254,-2.7623565218491883
1603555792881,2020-10-24T12:09:52.881,29.07,9.141887029094159,-21.40619679979912,-1.5318772075929283
1603555792891,2020-10-24T12:09:52.891,29.08,9.735938432877349,-19.932821499962397,-0.2946155879570169
1603555792901,2020-10-24T12:09:52.901,29.09,10.431784253412202,-18.190939141556388,0.6027092829034316
1603555792911,2020-10-24T12:09:52.911,29.1,10.618611628046402,-16.226576368089116,0.9216336433498724
1603555792921,2020-10-24T12:09:52.921,29.11,10.013520218259146,-14.119564792100459,0.5066930196792193
1603555792931,2020-10-24T12:09:52.931,29.12,8.91788193172598,-11.962723072922394,-0.505339118100283
1603555792941,2020-10-24T12:09:52.941,29.13,7.78445685672439,-9.830141663161765,-1.6825244325157636
1603555792951,2020-10-24T12:09:52.951,29.14,6.613865969203127,-7.730755837904946,-2.7140652812883603
1603555792961,2020-10-24T12:09:52.961,29.15,5.014663407937622,-5.6385568423234975,-3.6366055355826044
1603555792971,2020-10-24T12:09:52.971,29.16,2.873975656698974,-3.6166771011452328,-4.568416889496333
