epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603552765345,2020-10-24T11:19:25.345,2.72,23.885209444894166,17.627685913150252,-38.91716177784711
1603552765355,2020-10-24T11:19:25.355,2.73,23.429868485401897,20.525575212842377,-38.278176161477234
1603552765365,2020-10-24T11:19:25.365,2.74,22.760330518305082,23.742331528949876,-36.82515294448421
1603552765375,2020-10-24T11:19:25.375,2.75,21.41151758977815,27.152850266986555,-35.1703430818852
1603552765385,2020-10-24T11:19:25.385,2.76,19.335038310438854,30.847964284769578,-33.09733046582896
1603552765395,2020-10-24T11:19:25.395,2.77,16.963725867533682,34.886113154899114,-29.945317584912083
1603552765405,2020-10-24T11:19:25.405,2.78,14.530168534799577,39.1041409000096,-25.737888201564544
1603552765415,2020-10-24T11:19:25.415,2.79,11.934205880860764,43.27660418286173,-21.306476218443777
1603552765425,2020-10-24T11:19:25.425,2.8,9.19781094192262,47.2348945046306,-17.442560690013824
1603552765435,2020-10-24T11:19:25.435,2.81,6.624237059018611,50.84378468999648,-14.21260784289063
1603552765445,2020-10-24T11:19:25.445,2.82,4.478673470154773,54.02071854650717,-11.137106424276482
1603552765455,2020-10-24T11:19:25.455,2.83,2.7671177726925515,56.72334334521404,-7.838573005695625
1603552765465,2020-10-24T11:19:25.465,2.84,1.3376030813389295,58.830288744733096,-4.328783004161874
1603552765475,2020-10-24T11:19:25.475,2.85,0.007059527103593977,60.18969810511258,-0.8802696819085749
1603552765485,2020-10-24T11:19:25.485,2.86,-1.3806680303118397,60.95041653247302,1.8903390002545357
1603552765495,2020-10-24T11:19:25.495,2.87,-2.9396210296199072,61.71122408707027,2.9190062458786414
1603552765505,2020-10-24T11:19:25.505,2.88,-4.909361975779733,63.0653066591008,1.5675717525718789
1603552765515,2020-10-24T11:19:25.515,2.89,-7.581425372573778,64.99807176099856,-1.1389347424080074
1603552765525,2020-10-24T11:19:25.525,2.9,-10.37129905968954,67.03519494421082,-3.1222017978370133
1603552765535,2020-10-24T11:19:25.535,2.91,-11.28421956332025,68.9385374483411,-3.320951414630944
1603552765545,2020-10-24T11:19:25.545,2.92,-8.8414829162187,70.72283479150246,-1.7848185377694175
1603552765555,2020-10-24T11:19:25.555,2.93,-4.785541177966017,72.13932981180949,2.187816968105247
1603552765565,2020-10-24T11:19:25.565,2.94,-2.8688489450654933,73.1383642951568,9.303884806975894
1603552765575,2020-10-24T11:19:25.575,2.95,-4.219557934122596,74.60883696510714,17.30301200045867
1603552765585,2020-10-24T11:19:25.585,2.96,-6.32344390010995,77.15966010724506,22.38520779619326
1603552765595,2020-10-24T11:19:25.595,2.97,-7.4669799296463655,79.46160714373467,24.392752943586032
1603552765605,2020-10-24T11:19:25.605,2.98,-8.992941495670783,79.52078051937904,26.684739915654944
1603552765615,2020-10-24T11:19:25.615,2.99,-11.931234257822386,77.14517186810433,30.62113870694241
1603552765625,2020-10-24T11:19:25.625,3.0,-14.747053885866581,73.62983778856858,34.386578392218425
1603552765635,2020-10-24T11:19:25.635,3.01,-15.772530989265785,69.80842276720156,37.044728057824344
1603552765645,2020-10-24T11:19:25.645,3.02,-15.274100716057443,65.76310299574459,39.651363323231855
1603552765655,2020-10-24T11:19:25.655,3.03,-14.28275059210415,61.72553757212964,42.61880460564954
1603552765665,2020-10-24T11:19:25.665,3.04,-13.148614338610056,58.23657477138224,45.22053200364249
1603552765675,2020-10-24T11:19:25.675,3.05,-11.750634261385994,55.64147657423992,47.28601484610439
1603552765685,2020-10-24T11:19:25.685,3.06,-10.250480978410442,53.75368136859384,48.8924124005073
1603552765695,2020-10-24T11:19:25.695,3.07,-9.167270583382113,52.02572631002892,49.144933984951784
1603552765705,2020-10-24T11:19:25.705,3.08,-8.631735084260843,50.210845405613796,47.59703106174382
1603552765715,2020-10-24T11:19:25.715,3.09,-7.857188765401852,48.71576534259701,45.75209133287268
1603552765725,2020-10-24T11:19:25.725,3.1,-5.9218770996167756,47.91034623545413,44.906225343545785
1603552765735,2020-10-24T11:19:25.735,3.11,-2.9554210226599347,47.37849090274504,44.20495645813985
1603552765745,2020-10-24T11:19:25.745,3.12,0.021730897491413825,46.35677201824413,42.799512891172746
1603552765755,2020-10-24T11:19:25.755,3.13,2.2666318771732294,44.605709697218,41.64950727364071
1603552765765,2020-10-24T11:19:25.765,3.14,3.8136149268614212,42.431346021405076,41.61611654212052
1603552765775,2020-10-24T11:19:25.775,3.15,4.945445130106059,40.138613904260694,42.00795938221343
1603552765785,2020-10-24T11:19:25.785,3.16,5.62962862383266,37.830807164737266,41.9818986480487
1603552765795,2020-10-24T11:19:25.795,3.17,5.629997112379048,35.65506216271772,41.5453884283408
1603552765805,2020-10-24T11:19:25.805,3.18,4.948606820881477,33.90827461794376,40.73294921495613
1603552765815,2020-10-24T11:19:25.815,3.19,3.8679346293388432,32.67210830016563,39.27930987680253
1603552765825,2020-10-24T11:19:25.825,3.2,2.610248094514673,31.539201956506602,37.4311034231702
1603552765835,2020-10-24T11:19:25.835,3.21,1.236605932613117,30.036602697023046,36.01484797951606
1603552765845,2020-10-24T11:19:25.845,3.22,-0.10685734202922659,28.188555246864663,35.41105490845034
1603552765855,2020-10-24T11:19:25.855,3.23,-1.1366915401945055,26.447901447936385,35.12972703048392
1603552765865,2020-10-24T11:19:25.865,3.24,-1.799480440973217,25.310852675418012,34.5410197503981
1603552765875,2020-10-24T11:19:25.875,3.25,-2.5081669477648654,25.008739369757578,33.61129940340483
1603552765885,2020-10-24T11:19:25.885,3.26,-3.787945906853977,25.215922596071636,32.9296059527195
1603552765895,2020-10-24T11:19:25.895,3.27,-5.794659315175742,25.37619633526173,33.12303387650947
1603552765905,2020-10-24T11:19:25.905,3.28,-8.248160838756844,25.677386596225976,33.99127404738017
1603552765915,2020-10-24T11:19:25.915,3.29,-10.538704666268918,26.68999864287387,34.376432999225145
1603552765925,2020-10-24T11:19:25.925,3.3,-11.913234884603556,27.62071395928411,33.38085138261067
1603552765935,2020-10-24T11:19:25.935,3.31,-12.080467111461349,26.908719426976837,31.455370144919904
1603552765945,2020-10-24T11:19:25.945,3.32,-11.666419696749013,25.165056804310133,29.823865289838444
1603552765955,2020-10-24T11:19:25.955,3.33,-11.558515864924619,24.73858475544609,29.147722786842174
1603552765965,2020-10-24T11:19:25.965,3.34,-11.832853033683943,25.780717859720397,29.049438000096814
1603552765975,2020-10-24T11:19:25.975,3.35,-11.846344029334563,25.946421566182927,28.677865229239437
1603552765985,2020-10-24T11:19:25.985,3.36,-11.335523627913453,24.305041185717315,27.591541961567515
1603552765995,2020-10-24T11:19:25.995,3.37,-10.854768598883467,22.42523602043635,26.10568589076204
1603552766005,2020-10-24T11:19:26.005,3.38,-10.986697843734863,21.560753740163214,24.74236432684623
1603552766015,2020-10-24T11:19:26.015,3.39,-11.536183099445868,21.31286127749111,23.646546465723187
1603552766025,2020-10-24T11:19:26.025,3.4,-11.768613685467757,21.027090543931724,22.829843861242942
1603552766035,2020-10-24T11:19:26.035,3.41,-11.221136215668263,20.803463124717624,22.553793966897317
1603552766045,2020-10-24T11:19:26.045,3.42,-9.995878161272154,21.044952776011694,23.041590258617887
1603552766055,2020-10-24T11:19:26.055,3.43,-8.375682896552867,21.813880550909367,24.16231873914542
1603552766065,2020-10-24T11:19:26.065,3.44,-6.504805897826877,22.77375314523882,25.69161440418182
1603552766075,2020-10-24T11:19:26.075,3.45,-4.53753257110286,23.592471592176615,27.571731390730363
1603552766085,2020-10-24T11:19:26.085,3.46,-2.857720915618578,24.293328513536125,29.789151530255577
1603552766095,2020-10-24T11:19:26.095,3.47,-1.9068252208700103,25.08978378369784,32.21057435446165
1603552766105,2020-10-24T11:19:26.105,3.48,-1.7659417685508088,25.93666204694191,34.50774204000307
1603552766115,2020-10-24T11:19:26.115,3.49,-2.030575121582542,26.439537792158596,36.14890424409765
1603552766125,2020-10-24T11:19:26.125,3.5,-2.165653633008988,26.20346172036334,36.588510871595446
1603552766135,2020-10-24T11:19:26.135,3.51,-1.9393791000315996,25.116144335599802,35.5436967994519
1603552766145,2020-10-24T11:19:26.145,3.52,-1.518701373437612,23.279030901586058,33.123943566060284
1603552766155,2020-10-24T11:19:26.155,3.53,-1.2476052539842097,20.837779331834184,29.761679600970936
1603552766165,2020-10-24T11:19:26.165,3.54,-1.4004122878539618,17.985288996731057,25.945053606762254
1603552766175,2020-10-24T11:19:26.175,3.55,-2.0757909095701605,14.996411841416059,21.969693457599817
1603552766185,2020-10-24T11:19:26.185,3.56,-3.111602386686009,12.113864277576623,18.004512339931384
1603552766195,2020-10-24T11:19:26.195,3.57,-4.021476312198745,9.46983931863992,14.22340796135404
1603552766205,2020-10-24T11:19:26.205,3.58,-4.301192756223134,7.192133423703182,10.681335440689878
1603552766215,2020-10-24T11:19:26.215,3.59,-4.007974594239925,5.450665507482222,7.28481709033486
1603552766225,2020-10-24T11:19:26.225,3.6,-3.784645137699455,4.275212986369697,4.051157005942192
1603552766235,2020-10-24T11:19:26.235,3.61,-4.102586479317763,3.4311425962742463,1.116874946762875
1603552766245,2020-10-24T11:19:26.245,3.62,-4.694085891093774,2.609862092914005,-1.625247953737281
1603552766255,2020-10-24T11:19:26.255,3.63,-4.857414182677391,1.679677685018919,-4.581837449969583
1603552766265,2020-10-24T11:19:26.265,3.64,-4.118045173576126,0.660161700490618,-8.003072475028652
1603552766275,2020-10-24T11:19:26.275,3.65,-2.5691157713360537,-0.4356550994883734,-11.631316546985973
1603552766285,2020-10-24T11:19:26.285,3.66,-0.7942360628278349,-1.6064311368248845,-14.87480073258684
1603552766295,2020-10-24T11:19:26.295,3.67,0.5355049578555467,-2.816398773043581,-17.293822275796405
1603552766305,2020-10-24T11:19:26.305,3.68,1.1384427591184882,-4.058348984367147,-18.938873623556997
1603552766315,2020-10-24T11:19:26.315,3.69,1.2028564727198927,-5.365056684205859,-20.22910276787872
1603552766325,2020-10-24T11:19:26.325,3.7,1.0303735020580729,-6.69712052211286,-21.50534043744699
1603552766335,2020-10-24T11:19:26.335,3.71,0.7487943320930479,-7.9318605459516025,-22.765456651475272
1603552766345,2020-10-24T11:19:26.345,3.72,0.3874305617683385,-9.00060833225285,-23.83929601360676
1603552766355,2020-10-24T11:19:26.355,3.73,0.08878752487205642,-9.950216281860499,-24.665774957609905
1603552766365,2020-10-24T11:19:26.365,3.74,0.07829342347718907,-10.841926736161263,-25.270992097361095
1603552766375,2020-10-24T11:19:26.375,3.75,0.37991821781117663,-11.639478707215314,-25.58145602027696
1603552766385,2020-10-24T11:19:26.385,3.76,0.7693640658204095,-12.255961535173444,-25.45363214846464
1603552766395,2020-10-24T11:19:26.395,3.77,1.1193398973401743,-12.707112907419372,-24.864311075162036
1603552766405,2020-10-24T11:19:26.405,3.78,1.5023210610969426,-13.101611827576011,-23.906854112499012
1603552766415,2020-10-24T11:19:26.415,3.79,1.8521015569025265,-13.436601934366333,-22.644352457299043
1603552766425,2020-10-24T11:19:26.425,3.8,1.906940157198166,-13.562103814191817,-21.148944021314247
1603552766435,2020-10-24T11:19:26.435,3.81,1.6123669342857645,-13.402499788965722,-19.637595301020518
1603552766445,2020-10-24T11:19:26.445,3.82,1.2538558652428557,-13.019706553162957,-18.37861683535043
1603552766455,2020-10-24T11:19:26.455,3.83,1.1027795704489998,-12.433514222016992,-17.460585527778626
1603552766465,2020-10-24T11:19:26.465,3.84,1.1693880150153222,-11.629330470136171,-16.76330899900248
1603552766475,2020-10-24T11:19:26.475,3.85,1.3533825324364774,-10.751297686569224,-16.149442177421598
1603552766485,2020-10-24T11:19:26.485,3.86,1.6300794557586276,-10.006531334901746,-15.595784052507
1603552766495,2020-10-24T11:19:26.495,3.87,1.9783714104537782,-9.367005373193056,-15.116896531378199
1603552766505,2020-10-24T11:19:26.505,3.88,2.2616581101671733,-8.603038791392864,-14.634538459348324
1603552766515,2020-10-24T11:19:26.515,3.89,2.3307099032100185,-7.566821295648721,-13.987066857775156
1603552766525,2020-10-24T11:19:26.525,3.9,2.160075654276933,-6.227092933025112,-13.059991719582017
1603552766535,2020-10-24T11:19:26.535,3.91,1.7350861106325097,-4.530322507403815,-11.87523196975982
1603552766545,2020-10-24T11:19:26.545,3.92,0.9087176880193697,-2.489698575346071,-10.526423739780775
1603552766555,2020-10-24T11:19:26.555,3.93,-0.4489397304090684,-0.34342328256193466,-9.043219682528953
1603552766565,2020-10-24T11:19:26.565,3.94,-2.255145920867256,1.6319743921720131,-7.412869706900015
1603552766575,2020-10-24T11:19:26.575,3.95,-4.341984425791143,3.4409635142876964,-5.748566842575174
1603552766585,2020-10-24T11:19:26.585,3.96,-6.679211030569835,5.261171552703891,-4.253136603619742
1603552766595,2020-10-24T11:19:26.595,3.97,-9.293682046077219,7.0088815137005165,-2.90433003730573
1603552766605,2020-10-24T11:19:26.605,3.98,-12.05777154269849,8.27040030337718,-1.3656810858193678
1603552766615,2020-10-24T11:19:26.615,3.99,-14.751293286491048,8.730807268490636,0.5800486450340357
1603552766625,2020-10-24T11:19:26.625,4.0,-17.24032066261356,8.409680606029914,2.6207028544479356
1603552766635,2020-10-24T11:19:26.635,4.01,-19.36008512487193,7.396040022921544,4.149183555538668
1603552766645,2020-10-24T11:19:26.645,4.02,-20.772591135924753,5.66804899921798,4.821528720370482
1603552766655,2020-10-24T11:19:26.655,4.03,-21.301457705592497,3.3364817673436216,4.690415594250935
1603552766665,2020-10-24T11:19:26.665,4.04,-21.263774091585304,0.7997407143341009,3.9113768369543718
1603552766675,2020-10-24T11:19:26.675,4.05,-21.072902481083542,-1.5511575309264714,2.5882461739885656
1603552766685,2020-10-24T11:19:26.685,4.06,-20.690597205025632,-3.633431640028038,0.8937080237276185
1603552766695,2020-10-24T11:19:26.695,4.07,-19.867543209504845,-5.543973603666235,-0.8701497389359756
1603552766705,2020-10-24T11:19:26.705,4.08,-18.702080538008158,-7.30416549034751,-2.3998597889179956
1603552766715,2020-10-24T11:19:26.715,4.09,-17.55147770356262,-8.90665511164472,-3.534291676157844
1603552766725,2020-10-24T11:19:26.725,4.1,-16.55222645103686,-10.442704338771911,-4.303080706463172
1603552766735,2020-10-24T11:19:26.735,4.11,-15.528877563956591,-11.926882587044272,-4.88424341545946
1603552766745,2020-10-24T11:19:26.745,4.12,-14.221379931208709,-13.098367052181608,-5.502091753626077
1603552766755,2020-10-24T11:19:26.755,4.13,-12.401161915145877,-13.661946135909467,-6.349777691669357
1603552766765,2020-10-24T11:19:26.765,4.14,-9.966599316680325,-13.648007877914551,-7.563549455662091
1603552766775,2020-10-24T11:19:26.775,4.15,-7.18553763140863,-13.282739479363975,-9.149412701681197
1603552766785,2020-10-24T11:19:26.785,4.16,-4.779476483122674,-12.625861047667255,-10.864427972845956
1603552766795,2020-10-24T11:19:26.795,4.17,-3.5190746942389817,-11.634101926115171,-12.251123521361375
1603552766805,2020-10-24T11:19:26.805,4.18,-3.5664399529125923,-10.471206689419912,-12.953201694870444
1603552766815,2020-10-24T11:19:26.815,4.19,-4.223814809909047,-9.448337895022416,-13.096330997316286
1603552766825,2020-10-24T11:19:26.825,4.2,-4.469113594650724,-8.721065783966324,-13.249454259464617
1603552766835,2020-10-24T11:19:26.835,4.21,-3.8161550819902947,-8.277154138906871,-13.822653670218866
1603552766845,2020-10-24T11:19:26.845,4.22,-2.5532201084306965,-8.107891754592549,-14.588987723353533
1603552766855,2020-10-24T11:19:26.855,4.23,-1.1403529777396493,-8.108855152798936,-15.056603712013308
1603552766865,2020-10-24T11:19:26.865,4.24,0.29263092762285403,-7.874442829379785,-15.205152858284336
1603552766875,2020-10-24T11:19:26.875,4.25,1.6505840425970415,-6.9127519297760065,-15.464995625344828
1603552766885,2020-10-24T11:19:26.885,4.26,2.50209605714406,-5.153694918700889,-15.940654561024928
1603552766895,2020-10-24T11:19:26.895,4.27,2.4860037355052347,-3.057152007512922,-16.006175937023453
1603552766905,2020-10-24T11:19:26.905,4.28,1.8816294682468548,-1.1680324207080894,-14.969146341087713
1603552766915,2020-10-24T11:19:26.915,4.29,1.34045545132496,0.25900652227717813,-13.194678041488004
1603552766925,2020-10-24T11:19:26.925,4.3,1.15285413845308,1.188735898958402,-12.038282802511414
1603552766935,2020-10-24T11:19:26.935,4.31,1.0875359876481576,1.630472756746782,-12.028603750380872
1603552766945,2020-10-24T11:19:26.945,4.32,0.8599612904729899,1.6522317014840273,-11.971190419866362
1603552766955,2020-10-24T11:19:26.955,4.33,0.49039666717130714,1.3769169023564194,-11.009197899082128
1603552766965,2020-10-24T11:19:26.965,4.34,0.22650304378789218,0.818558960187556,-10.276099161339486
1603552766975,2020-10-24T11:19:26.975,4.35,0.35652444237284364,-0.16400100228306091,-11.068424730732456
1603552766985,2020-10-24T11:19:26.985,4.36,1.1448050908586649,-1.6107317739075553,-12.916078913238856
1603552766995,2020-10-24T11:19:26.995,4.37,2.6493372798915233,-3.2485763396354455,-14.675709659500196
1603552767005,2020-10-24T11:19:27.005,4.38,4.402861931392655,-4.710077981750556,-15.95441402265969
1603552767015,2020-10-24T11:19:27.015,4.39,5.582283388188984,-5.907656869092843,-16.62479580238156
1603552767025,2020-10-24T11:19:27.025,4.4,5.790280311191924,-7.030929341501555,-16.29985455734773
1603552767035,2020-10-24T11:19:27.035,4.41,5.43049865948271,-8.263806632585446,-14.877569779179026
1603552767045,2020-10-24T11:19:27.045,4.42,5.165839397515004,-9.679589193554113,-12.795558108425244
1603552767055,2020-10-24T11:19:27.055,4.43,5.375990671203129,-11.32392202132325,-10.542084012468983
1603552767065,2020-10-24T11:19:27.065,4.44,6.213775841659421,-13.221149142765157,-8.369856300386783
1603552767075,2020-10-24T11:19:27.075,4.45,7.691581643711662,-15.295741826687017,-6.417851595386648
1603552767085,2020-10-24T11:19:27.085,4.46,9.547267703378187,-17.347201112653497,-4.785907550979946
1603552767095,2020-10-24T11:19:27.095,4.47,11.350607191963483,-19.1211509504718,-3.564502250894872
1603552767105,2020-10-24T11:19:27.105,4.48,12.805290922452471,-20.4357900615165,-2.8800956870179126
1603552767115,2020-10-24T11:19:27.115,4.49,13.789523670071851,-21.28045825235329,-2.7397790032844735
1603552767125,2020-10-24T11:19:27.125,4.5,14.272710236459432,-21.808784415592676,-2.8487270526234614
