epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603551411337,2020-10-24T10:56:51.337,2.57,-0.01526738912611663,-0.036666383420828876,0.045931804477290075
1603551411347,2020-10-24T10:56:51.347,2.58,-0.021024899219171216,-0.03570358155627114,0.047874896349215476
1603551411357,2020-10-24T10:56:51.357,2.59,-0.028849911162344203,-0.02339643627603493,0.05201436529473942
1603551411367,2020-10-24T10:56:51.367,2.6,-0.03820042763674719,-0.011116575138467519,0.056484959715114365
1603551411377,2020-10-24T10:56:51.377,2.61,-0.04706821726799673,-0.00784878509284513,0.06016723092827857
1603551411387,2020-10-24T10:56:51.387,2.62,-0.055018620543985916,-0.00954608626797303,0.06314774902862641
1603551411397,2020-10-24T10:56:51.397,2.63,-0.06293484303506923,-0.009547479617685132,0.06498092568731588
1603551411407,2020-10-24T10:56:51.407,2.64,-0.06942947924406394,-0.009651840062280431,0.06483810210792146
1603551411417,2020-10-24T10:56:51.417,2.65,-0.07093500798537361,-0.013358545508851053,0.06334817780551869
1603551411427,2020-10-24T10:56:51.427,2.66,-0.06674100338830066,-0.01700522814425836,0.06236188633503159
1603551411437,2020-10-24T10:56:51.437,2.67,-0.06086349888445409,-0.016052561483987544,0.06211721498150768
1603551411447,2020-10-24T10:56:51.447,2.68,-0.056514831151385295,-0.013068510616449617,0.06025836549081422
1603551411457,2020-10-24T10:56:51.457,2.69,-0.05124033808692915,-0.011720026643331048,0.05521193138634532
1603551411467,2020-10-24T10:56:51.467,2.7,-0.040595486885187215,-0.009647368058742202,0.04902201423186511
1603551411477,2020-10-24T10:56:51.477,2.71,-0.024684690349179625,-0.004606203275800257,0.0449384481987713
1603551411487,2020-10-24T10:56:51.487,2.72,-0.007859215413524964,-0.0006581660691111807,0.04365748162265572
1603551411497,2020-10-24T10:56:51.497,2.73,0.006371216095614047,-0.001558708135447372,0.04354669330415509
1603551411507,2020-10-24T10:56:51.507,2.74,0.01697166999984561,-0.00452229256083559,0.04265259084587718
1603551411517,2020-10-24T10:56:51.517,2.75,0.0238208672690765,-0.005363114424677349,0.039028846517191504
1603551411527,2020-10-24T10:56:51.527,2.76,0.027763416556366438,-0.00426555444120879,0.031773615374058345
1603551411537,2020-10-24T10:56:51.537,2.77,0.03035712899669083,-0.0037237581771317006,0.023248321437159054
1603551411547,2020-10-24T10:56:51.547,2.78,0.031302092993045164,-0.004695518201437158,0.016926663606151596
1603551411557,2020-10-24T10:56:51.557,2.79,0.0288587691251598,-0.006441640063023576,0.01240620789556663
1603551411567,2020-10-24T10:56:51.567,2.8,0.024144732759863702,-0.008169515266922885,0.007070515256401202
1603551411577,2020-10-24T10:56:51.577,2.81,0.02123928799997092,-0.008932299793720103,0.002034002835512488
1603551411587,2020-10-24T10:56:51.587,2.82,0.021743682537074753,-0.006499225460427935,0.000619442178864524
1603551411597,2020-10-24T10:56:51.597,2.83,0.022721588019200826,0.0005259551362552582,0.0021361355504273295
1603551411607,2020-10-24T10:56:51.607,2.84,0.021174771243030174,0.009202948272155946,0.0028515320068442946
1603551411617,2020-10-24T10:56:51.617,2.85,0.017932691468146435,0.014455699826614331,0.0015186305724037778
1603551411627,2020-10-24T10:56:51.627,2.86,0.01588079567026681,0.014724685130198242,-0.0006427319043071305
1603551411637,2020-10-24T10:56:51.637,2.87,0.01587087867266987,0.01265255840612661,-0.0031532223296994013
1603551411647,2020-10-24T10:56:51.647,2.88,0.016049070193575734,0.011473751816112309,-0.005795276900960393
1603551411657,2020-10-24T10:56:51.657,2.89,0.014655870948377645,0.012477276214649374,-0.007459560084911495
1603551411667,2020-10-24T10:56:51.667,2.9,0.011482835327208927,0.01436453897473583,-0.007922430591150763
1603551411677,2020-10-24T10:56:51.677,2.91,0.007397142076175297,0.01479204579236721,-0.008176647299582361
1603551411687,2020-10-24T10:56:51.687,2.92,0.004727443583250501,0.01331847231670463,-0.00812141319042978
1603551411697,2020-10-24T10:56:51.697,2.93,0.00569367445925111,0.011413995080586659,-0.006772322383184095
1603551411707,2020-10-24T10:56:51.707,2.94,0.00822354727990445,0.009833974271526519,-0.004403367360207728
1603551411717,2020-10-24T10:56:51.717,2.95,0.007886589347815956,0.008224490149947153,-0.0021108164451797582
1603551411727,2020-10-24T10:56:51.727,2.96,0.005407705546671283,0.006455712533559182,-0.0007436260954377524
1603551411737,2020-10-24T10:56:51.737,2.97,0.005939528781725116,0.004855264023133405,-0.0013123562222678022
1603551411747,2020-10-24T10:56:51.747,2.98,0.010267491013626142,0.004340256354673661,-0.0038984266875291924
1603551411757,2020-10-24T10:56:51.757,2.99,0.013242222177542777,0.006191602300716125,-0.0065238441296782915
1603551411767,2020-10-24T10:56:51.767,3.0,0.011340426879151874,0.010110944046882061,-0.007896915662501615
1603551411777,2020-10-24T10:56:51.777,3.01,0.006910341373655621,0.013740142876469016,-0.009437311105718132
1603551411787,2020-10-24T10:56:51.787,3.02,0.00441595348100079,0.015616711012097028,-0.012054575418694546
1603551411797,2020-10-24T10:56:51.797,3.03,0.005236429136661617,0.01678655999223549,-0.014052004102862555
1603551411807,2020-10-24T10:56:51.807,3.04,0.006811029611787927,0.018036534782619847,-0.014738744032660865
1603551411817,2020-10-24T10:56:51.817,3.05,0.0061936547217113,0.01745908423732173,-0.016605661637655575
1603551411827,2020-10-24T10:56:51.827,3.06,0.004490143385107127,0.012835045561890926,-0.021401411212879112
1603551411837,2020-10-24T10:56:51.837,3.07,0.0060660061838281164,0.005610461377061147,-0.026865380322495615
1603551411847,2020-10-24T10:56:51.847,3.08,0.010758765234203275,0.0005922064164309714,-0.02920665901411652
1603551411857,2020-10-24T10:56:51.857,3.09,0.011114012753254094,0.0013937326553199395,-0.026937224139487986
1603551411867,2020-10-24T10:56:51.867,3.1,0.004026948658778729,0.006696221817027025,-0.021218685757525394
1603551411877,2020-10-24T10:56:51.877,3.11,-0.0007351796639524404,0.010967005449520038,-0.013898765182141358
1603551411887,2020-10-24T10:56:51.887,3.12,0.005750741148390596,0.009002926271922776,-0.0065325389180243675
1603551411897,2020-10-24T10:56:51.897,3.13,0.015540217615424207,0.00019686820967821012,-0.00033981308969880785
1603551411907,2020-10-24T10:56:51.907,3.14,0.014583777305578353,-0.011317369287534101,0.004649159624903185
1603551411917,2020-10-24T10:56:51.917,3.15,0.0034960469008813782,-0.020374998805632365,0.009515732122258352
1603551411927,2020-10-24T10:56:51.927,3.16,-0.0063405220819891224,-0.024879917521196365,0.014207879442634967
1603551411937,2020-10-24T10:56:51.937,3.17,-0.011531118498215965,-0.026145345780912245,0.01709351735336094
1603551411947,2020-10-24T10:56:51.947,3.18,-0.017545305028700716,-0.02471946852985577,0.017461798871700504
1603551411957,2020-10-24T10:56:51.957,3.19,-0.025264662587256424,-0.018333887458434995,0.01632950560129193
1603551411967,2020-10-24T10:56:51.967,3.2,-0.028832458489943626,-0.006408424893171848,0.01465490190731345
1603551411977,2020-10-24T10:56:51.977,3.21,-0.02494775649612839,0.006961678039702879,0.012666390157701712
1603551411987,2020-10-24T10:56:51.987,3.22,-0.016370319286852477,0.01758112709034276,0.010789088891607564
1603551411997,2020-10-24T10:56:51.997,3.23,-0.007466476002629735,0.024935581076763295,0.009580118782698143
1603551412007,2020-10-24T10:56:52.007,3.24,-0.0006502749159678441,0.029635317406728923,0.008523301222199669
1603551412017,2020-10-24T10:56:52.017,3.25,0.004078014204047592,0.03154822842319143,0.006203007273084827
1603551412027,2020-10-24T10:56:52.027,3.26,0.008494785702766197,0.031561739407235015,0.0022029109851632684
1603551412037,2020-10-24T10:56:52.037,3.27,0.014224612555799295,0.03127847781325543,-0.0022405379398093422
1603551412047,2020-10-24T10:56:52.047,3.28,0.020447069013086204,0.030520547209336057,-0.005690151727113936
1603551412057,2020-10-24T10:56:52.057,3.29,0.02466788589718736,0.028160068920321114,-0.00749132916598382
1603551412067,2020-10-24T10:56:52.067,3.3,0.02638309623935425,0.02516725082085388,-0.007705874910667147
1603551412077,2020-10-24T10:56:52.077,3.31,0.027604599709877706,0.023653470634034286,-0.007125053803072381
1603551412087,2020-10-24T10:56:52.087,3.32,0.028566850446013915,0.022948803939223102,-0.006439812193446552
1603551412097,2020-10-24T10:56:52.097,3.33,0.026566273217351777,0.020146041520306593,-0.005013616728620851
1603551412107,2020-10-24T10:56:52.107,3.34,0.021029885265840105,0.014683500970067181,-0.001990608186980644
1603551412117,2020-10-24T10:56:52.117,3.35,0.015558265893997461,0.008645874473367158,0.0016373036057735334
1603551412127,2020-10-24T10:56:52.127,3.36,0.012733091767037557,0.0026683428876602385,0.004073216916029089
1603551412137,2020-10-24T10:56:52.137,3.37,0.0111678927733781,-0.004105250862843539,0.0055414559401660325
1603551412147,2020-10-24T10:56:52.147,3.38,0.009642125223314762,-0.00985326163914057,0.007860595022029633
1603551412157,2020-10-24T10:56:52.157,3.39,0.009642914822978592,-0.010740011264751124,0.01115854312560621
1603551412167,2020-10-24T10:56:52.167,3.4,0.011955431944395314,-0.006835951492399366,0.013531994169060785
1603551412177,2020-10-24T10:56:52.177,3.41,0.014898608842475309,-0.002572020151858036,0.014340309092168485
1603551412187,2020-10-24T10:56:52.187,3.42,0.017229893274903443,-0.0002128945364241372,0.015039604782494102
1603551412197,2020-10-24T10:56:52.197,3.43,0.01915901998613251,0.0016991201081934582,0.01633113816962391
1603551412207,2020-10-24T10:56:52.207,3.44,0.020127051032711726,0.002866554637223723,0.017057837340626856
1603551412217,2020-10-24T10:56:52.217,3.45,0.019201005395705725,0.0005979474161492076,0.016129218812900734
1603551412227,2020-10-24T10:56:52.227,3.46,0.017763391238409417,-0.004597989389849874,0.013994657647118427
1603551412237,2020-10-24T10:56:52.237,3.47,0.018356743384830367,-0.00816723391666998,0.012415034644087075
1603551412247,2020-10-24T10:56:52.247,3.48,0.020420416296202486,-0.007048336821493018,0.012940054670969854
1603551412257,2020-10-24T10:56:52.257,3.49,0.01989813866606733,-0.003234991436341307,0.015109279226600717
1603551412267,2020-10-24T10:56:52.267,3.5,0.01412266497881677,-0.0014627121212818573,0.017021345168825665
1603551412277,2020-10-24T10:56:52.277,3.51,0.005623218432396668,-0.0037852940243671765,0.01764368134273131
1603551412287,2020-10-24T10:56:52.287,3.52,-0.0003062088462656209,-0.006855184068166712,0.01681400711676904
1603551412297,2020-10-24T10:56:52.297,3.53,-0.0012857625081936115,-0.005927673634914834,0.01446494849444814
1603551412307,2020-10-24T10:56:52.307,3.54,0.0004925191253939638,-0.0009764904595189978,0.012398585044477385
1603551412317,2020-10-24T10:56:52.317,3.55,0.0018970180093404068,0.00318260804202161,0.01341647591773264
1603551412327,2020-10-24T10:56:52.327,3.56,0.0019856175891721337,0.002519252842861204,0.016112005771964102
1603551412337,2020-10-24T10:56:52.337,3.57,0.0016084493339037298,-0.0017539922004432909,0.015633430554392945
1603551412347,2020-10-24T10:56:52.347,3.58,0.002039399613716401,-0.0046208379147115765,0.011168729035532749
1603551412357,2020-10-24T10:56:52.357,3.59,0.004039241483064481,-0.003227127795364479,0.006879532269524488
1603551412367,2020-10-24T10:56:52.367,3.6,0.006986589966461008,1.4652864090662176e-05,0.005172253695589311
1603551412377,2020-10-24T10:56:52.377,3.61,0.00939209521311437,0.0019060917753785987,0.004269515279346965
1603551412387,2020-10-24T10:56:52.387,3.62,0.010569690156743052,0.003181520821680877,0.0022186649226702713
1603551412397,2020-10-24T10:56:52.397,3.63,0.010810737770951295,0.0054704079659247855,-0.0004785251661514745
1603551412407,2020-10-24T10:56:52.407,3.64,0.010610949119069624,0.007160597412023529,-0.002451641401837134
1603551412417,2020-10-24T10:56:52.417,3.65,0.01093029929114647,0.006387778990225208,-0.0035060831919062193
1603551412427,2020-10-24T10:56:52.427,3.66,0.012553727366953624,0.0044232451622678234,-0.004393853379481033
1603551412437,2020-10-24T10:56:52.437,3.67,0.014162638670402563,0.0026071581122644972,-0.005581582582180989
1603551412447,2020-10-24T10:56:52.447,3.68,0.013425149090290866,4.6258764469522655e-05,-0.006673208638335361
1603551412457,2020-10-24T10:56:52.457,3.69,0.010409586652080683,-0.003208156992666497,-0.006496469028612755
1603551412467,2020-10-24T10:56:52.467,3.7,0.00728369671767184,-0.005228476862316429,-0.00441914002598097
1603551412477,2020-10-24T10:56:52.477,3.71,0.005279643378825385,-0.006190337484876006,-0.0020505204020186585
1603551412487,2020-10-24T10:56:52.487,3.72,0.0044726411585692336,-0.009022012431929008,-0.0016312578489050562
1603551412497,2020-10-24T10:56:52.497,3.73,0.0050538237299357965,-0.014555866147083677,-0.0022881989791229945
1603551412507,2020-10-24T10:56:52.507,3.74,0.00669664822740692,-0.01949240070993535,-0.0008766931914038892
1603551412517,2020-10-24T10:56:52.517,3.75,0.008216924256917172,-0.02100657266126912,0.0029488798248142557
1603551412527,2020-10-24T10:56:52.527,3.76,0.009141281161410974,-0.020584353482132108,0.005884844470291015
1603551412537,2020-10-24T10:56:52.537,3.77,0.010192001901136546,-0.020694229166515317,0.006020536520431382
1603551412547,2020-10-24T10:56:52.547,3.78,0.011720742098834176,-0.02012913092981563,0.005338391055270734
1603551412557,2020-10-24T10:56:52.557,3.79,0.013325822356207797,-0.016041993704534088,0.005803548549339751
1603551412567,2020-10-24T10:56:52.567,3.8,0.015377431223269351,-0.008669765364831359,0.00635432191191046
1603551412577,2020-10-24T10:56:52.577,3.81,0.01904138502618747,-0.0012044736918288303,0.00566133728839445
1603551412587,2020-10-24T10:56:52.587,3.82,0.02392962118735823,0.003301921707425851,0.004538044168791656
1603551412597,2020-10-24T10:56:52.597,3.83,0.026989080670289885,0.003724804012882937,0.003798271360237836
1603551412607,2020-10-24T10:56:52.607,3.84,0.02531108413299836,0.0017940189848502457,0.0027770559031577136
1603551412617,2020-10-24T10:56:52.617,3.85,0.020310414345499093,0.001192010854958377,0.0011279431593536975
1603551412627,2020-10-24T10:56:52.627,3.86,0.016888846933387748,0.0035482914673570266,-0.00022909424366545966
1603551412637,2020-10-24T10:56:52.637,3.87,0.016916501746003842,0.006507845984963214,-0.00030652421524596197
1603551412647,2020-10-24T10:56:52.647,3.88,0.016757633129256922,0.007547474392454305,0.0009662414466873782
1603551412657,2020-10-24T10:56:52.657,3.89,0.013344551936419466,0.007518297195560051,0.0027294326505564468
1603551412667,2020-10-24T10:56:52.667,3.9,0.008695318118203399,0.008620851199182085,0.003910970342306804
1603551412677,2020-10-24T10:56:52.677,3.91,0.006246136476264864,0.010891450973127829,0.004340858958297034
1603551412687,2020-10-24T10:56:52.687,3.92,0.006162406098379336,0.012483346154169487,0.004998481809425686
1603551412697,2020-10-24T10:56:52.697,3.93,0.0062001758746618695,0.012559705837507262,0.006519620555472637
1603551412707,2020-10-24T10:56:52.707,3.94,0.0053726187877484195,0.012312478476775449,0.007626907609439059
1603551412717,2020-10-24T10:56:52.717,3.95,0.005010405273376433,0.012654961088993416,0.006500281758053138
1603551412727,2020-10-24T10:56:52.727,3.96,0.006305778135846972,0.012393687676371876,0.0037927675104667195
1603551412737,2020-10-24T10:56:52.737,3.97,0.008439207572527118,0.010166957404606502,0.002076781744718121
1603551412747,2020-10-24T10:56:52.747,3.98,0.009965014885657687,0.006464265618028875,0.002128325073396356
1603551412757,2020-10-24T10:56:52.757,3.99,0.010585744847686856,0.0018777461387453035,0.002187566111216967
1603551412767,2020-10-24T10:56:52.767,4.0,0.010797126695011218,-0.003783321118969396,0.0010969676783981759
1603551412777,2020-10-24T10:56:52.777,4.01,0.01128788520513763,-0.008514789065325313,-0.00011631321866395131
1603551412787,2020-10-24T10:56:52.787,4.02,0.012986599823538732,-0.008515763336825587,-0.00037362725596372143
1603551412797,2020-10-24T10:56:52.797,4.03,0.01605421365142005,-0.004137111692124912,-0.0004599710963615688
1603551412807,2020-10-24T10:56:52.807,4.04,0.01908316832105009,-0.0009655965380372814,-0.0019363052719238243
1603551412817,2020-10-24T10:56:52.817,4.05,0.02101129458516596,-0.002685000154903074,-0.005026344808626638
1603551412827,2020-10-24T10:56:52.827,4.06,0.02282136436003117,-0.006577664979035761,-0.007899251131727087
1603551412837,2020-10-24T10:56:52.837,4.07,0.025507441587789476,-0.007644962132508761,-0.008347595324716716
1603551412847,2020-10-24T10:56:52.847,4.08,0.028090966313674828,-0.004642036973617793,-0.006918205223860469
1603551412857,2020-10-24T10:56:52.857,4.09,0.029400525714842946,-0.0008453824007968319,-0.006812376207325636
1603551412867,2020-10-24T10:56:52.867,4.1,0.029530220522044945,0.00028168704854594144,-0.009255614901018993
1603551412877,2020-10-24T10:56:52.877,4.11,0.02828006965578872,-0.0009260994130656342,-0.011589031453001452
1603551412887,2020-10-24T10:56:52.887,4.12,0.024909272298520406,-0.0016432449998600711,-0.011429526203249801
1603551412897,2020-10-24T10:56:52.897,4.13,0.02024919075826255,-0.0011653408187837833,-0.009726287160693712
1603551412907,2020-10-24T10:56:52.907,4.14,0.016376456219730297,-0.0017477302177866495,-0.008447091556024982
1603551412917,2020-10-24T10:56:52.917,4.15,0.013821183919970143,-0.0043016118314983314,-0.0077150501810878975
1603551412927,2020-10-24T10:56:52.927,4.16,0.011141322802438017,-0.0062340850516193645,-0.006395424422426318
1603551412937,2020-10-24T10:56:52.937,4.17,0.007072728988299103,-0.005436039623560718,-0.004352765140685395
1603551412947,2020-10-24T10:56:52.947,4.18,0.0017802681890628546,-0.0037851709568463023,-0.003123954817932567
1603551412957,2020-10-24T10:56:52.957,4.19,-0.0035232287930161586,-0.004110770470793074,-0.003972891783503731
1603551412967,2020-10-24T10:56:52.967,4.2,-0.00741253263694628,-0.005516235954045393,-0.005591485826182572
