epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603551826461,2020-10-24T11:03:46.461,2.58,0.030750934650723837,0.031228504395156252,-0.01812425943943653
1603551826471,2020-10-24T11:03:46.471,2.59,0.0330658109199713,0.03975251997037479,-0.01970503841317675
1603551826481,2020-10-24T11:03:46.481,2.6,0.038346419137387594,0.045648078987832484,-0.020768477333301432
1603551826491,2020-10-24T11:03:46.491,2.61,0.04414748991924694,0.04680386139907825,-0.02168996536508422
1603551826501,2020-10-24T11:03:46.501,2.62,0.0488131562403431,0.04493942304731795,-0.02235358092777125
1603551826511,2020-10-24T11:03:46.511,2.63,0.05251785217320748,0.04339271582230982,-0.022217641721456856
1603551826521,2020-10-24T11:03:46.521,2.64,0.05605269915606624,0.0428260228061632,-0.021538036884040254
1603551826531,2020-10-24T11:03:46.531,2.65,0.05967513939543674,0.04151790149797645,-0.020823223324909747
1603551826541,2020-10-24T11:03:46.541,2.66,0.0633563968938891,0.03926469739958323,-0.019682557670098237
1603551826551,2020-10-24T11:03:46.551,2.67,0.06681743191179748,0.03771856206114759,-0.017417300424133017
1603551826561,2020-10-24T11:03:46.561,2.68,0.0690692003457421,0.036627762529793925,-0.014292715446668502
1603551826571,2020-10-24T11:03:46.571,2.69,0.06946944759532392,0.03288415877027794,-0.011575530323608354
1603551826581,2020-10-24T11:03:46.581,2.7,0.06923458384789277,0.02503107472868289,-0.010136915467541863
1603551826591,2020-10-24T11:03:46.591,2.71,0.07000200566461717,0.01681073487984873,-0.009227852119563455
1603551826601,2020-10-24T11:03:46.601,2.72,0.07096413276197415,0.01317389547748564,-0.007572124595164195
1603551826611,2020-10-24T11:03:46.611,2.73,0.06979147097854804,0.013371751285294917,-0.0055306743857826655
1603551826621,2020-10-24T11:03:46.621,2.74,0.06667358532489892,0.012505105999234446,-0.0043221599035620124
1603551826631,2020-10-24T11:03:46.631,2.75,0.0644846397434189,0.009963037688534326,-0.003505383864809316
1603551826641,2020-10-24T11:03:46.641,2.76,0.06388080634847682,0.00991123831527848,-0.002138645801191816
1603551826651,2020-10-24T11:03:46.651,2.77,0.06174894299483463,0.013200207569124014,-0.001519220617740056
1603551826661,2020-10-24T11:03:46.661,2.78,0.05634611280046825,0.01647226883200035,-0.003075540947999393
1603551826671,2020-10-24T11:03:46.671,2.79,0.05024074139704509,0.018904734083492043,-0.0050145945927968895
1603551826681,2020-10-24T11:03:46.681,2.8,0.046306138425156414,0.02214328564226142,-0.004917474408307869
1603551826691,2020-10-24T11:03:46.691,2.81,0.04440248572187484,0.025045249533289734,-0.0036764268036114283
1603551826701,2020-10-24T11:03:46.701,2.82,0.04302343442740776,0.02533111048782251,-0.0031842566057999956
1603551826711,2020-10-24T11:03:46.711,2.83,0.04109091398155586,0.02438321976206433,-0.002591318026823197
1603551826721,2020-10-24T11:03:46.721,2.84,0.0382999501622303,0.025181865032234234,-0.0006732244113733562
1603551826731,2020-10-24T11:03:46.731,2.85,0.03582375715775699,0.027695502936597914,0.0008249039430141221
1603551826741,2020-10-24T11:03:46.741,2.86,0.03543891143149959,0.02982304568522795,0.0003102359666975454
1603551826751,2020-10-24T11:03:46.751,2.87,0.03710931535589728,0.03050298181316434,-0.00014470468486467035
1603551826761,2020-10-24T11:03:46.761,2.88,0.039245823852850505,0.029128655175599913,0.0014262392785302916
1603551826771,2020-10-24T11:03:46.771,2.89,0.041062175633514095,0.02406951212459691,0.0027471713639782404
1603551826781,2020-10-24T11:03:46.781,2.9,0.042741772816360324,0.014721753433747228,0.000867880526451212
1603551826791,2020-10-24T11:03:46.791,2.91,0.044056763181994946,0.004049740204666138,-0.003055562442063138
1603551826801,2020-10-24T11:03:46.801,2.92,0.04467465828004699,-0.0032218860462190925,-0.005679606788022851
1603551826811,2020-10-24T11:03:46.811,2.93,0.04535276828583422,-0.004700486124059435,-0.005853383950155112
1603551826821,2020-10-24T11:03:46.821,2.94,0.04728360066456114,-0.0018205201029288173,-0.005147603259313831
1603551826831,2020-10-24T11:03:46.831,2.95,0.050264886830482275,0.001637912859214364,-0.005565573050625987
1603551826841,2020-10-24T11:03:46.841,2.96,0.052635695065903876,0.002129848845354689,-0.007542963534925906
1603551826851,2020-10-24T11:03:46.851,2.97,0.05321500878169809,-0.0008562482145548504,-0.00964887273369557
1603551826861,2020-10-24T11:03:46.861,2.98,0.052660570851475755,-0.0038333968426750137,-0.01041105016520905
1603551826871,2020-10-24T11:03:46.871,2.99,0.05272356721746664,-0.0023279943471149304,-0.010050625251523542
1603551826881,2020-10-24T11:03:46.881,3.0,0.05419529989361138,0.0046140621669615986,-0.009664557984818843
1603551826891,2020-10-24T11:03:46.891,3.01,0.05562038595666504,0.013491387230468981,-0.00978987114049194
1603551826901,2020-10-24T11:03:46.901,3.02,0.054614249285788334,0.019695631100184897,-0.01050711383798254
1603551826911,2020-10-24T11:03:46.911,3.03,0.0506154781694812,0.021218248875301483,-0.011370000144136961
1603551826921,2020-10-24T11:03:46.921,3.04,0.04524519193508849,0.019217009878740206,-0.011130852995624543
1603551826931,2020-10-24T11:03:46.931,3.05,0.03974737928867521,0.01528046592299646,-0.00944100341462138
1603551826941,2020-10-24T11:03:46.941,3.06,0.03383652253785847,0.009375300104583177,-0.007862065442780748
1603551826951,2020-10-24T11:03:46.951,3.07,0.027478836377546754,0.0021869525930473055,-0.007146821863389158
1603551826961,2020-10-24T11:03:46.961,3.08,0.02166668411961537,-0.00231435658420813,-0.0055630174907809
1603551826971,2020-10-24T11:03:46.971,3.09,0.01694099626169141,-0.000277475676868685,-0.0019064971342109564
1603551826981,2020-10-24T11:03:46.981,3.1,0.012994163536399227,0.007155837737871122,0.002270148871192852
1603551826991,2020-10-24T11:03:46.991,3.11,0.009273771400626263,0.015202978083660766,0.004728268432364724
1603551827001,2020-10-24T11:03:47.001,3.12,0.004299614345288116,0.019694170013686674,0.004651898469309752
1603551827011,2020-10-24T11:03:47.011,3.13,-0.003625193232679648,0.018682129723659822,0.002653479876173981
1603551827021,2020-10-24T11:03:47.021,3.14,-0.013024408987612802,0.013711960766164726,0.00031151367633782334
1603551827031,2020-10-24T11:03:47.031,3.15,-0.019330139096238416,0.010073465788130209,-0.0012885694115572803
1603551827041,2020-10-24T11:03:47.041,3.16,-0.02014388575496636,0.011388113882371976,-0.002995463629523929
1603551827051,2020-10-24T11:03:47.051,3.17,-0.0176599502221165,0.014914150543542587,-0.005602387361815156
1603551827061,2020-10-24T11:03:47.061,3.18,-0.015121958450849793,0.01648965507889344,-0.007449856224945261
1603551827071,2020-10-24T11:03:47.071,3.19,-0.013779060599458144,0.016905061776057526,-0.007226074848316746
1603551827081,2020-10-24T11:03:47.081,3.2,-0.013561526694019534,0.018599076450374244,-0.007378584143270998
1603551827091,2020-10-24T11:03:47.091,3.21,-0.01409871568035281,0.02019599659292025,-0.010625408160454208
1603551827101,2020-10-24T11:03:47.101,3.22,-0.014426079226491407,0.01930104739638723,-0.014922936687959238
1603551827111,2020-10-24T11:03:47.111,3.23,-0.013111299367997334,0.017083545160138672,-0.01637607775504884
1603551827121,2020-10-24T11:03:47.121,3.24,-0.009622718839889558,0.015800755235409407,-0.015503531576380996
1603551827131,2020-10-24T11:03:47.131,3.25,-0.005342662381888347,0.014621203539324194,-0.016051868126531206
1603551827141,2020-10-24T11:03:47.141,3.26,-0.002387915362160674,0.01135441144948789,-0.018687174974400637
1603551827151,2020-10-24T11:03:47.151,3.27,-0.001447757310751629,0.006159249687745961,-0.020377702949005334
1603551827161,2020-10-24T11:03:47.161,3.28,-0.0015487332462862757,0.0009759798136388055,-0.01994618749822088
1603551827171,2020-10-24T11:03:47.171,3.29,-0.0016073983538044648,-0.002805355979502555,-0.019874919739754637
1603551827181,2020-10-24T11:03:47.181,3.3,-0.0015601621255642096,-0.004486897747833936,-0.021529843879988377
1603551827191,2020-10-24T11:03:47.191,3.31,-0.0022249538437836107,-0.003998539668921152,-0.022629043538507553
1603551827201,2020-10-24T11:03:47.201,3.32,-0.003789759916068864,-0.0026223087331876376,-0.02117410258783082
1603551827211,2020-10-24T11:03:47.211,3.33,-0.00451560056411527,-0.0017408581716458148,-0.01844935530986977
1603551827221,2020-10-24T11:03:47.221,3.34,-0.0027343166526983776,-0.0009443588013502006,-0.016600314755119673
1603551827231,2020-10-24T11:03:47.231,3.35,-3.375190527112547e-05,0.0004940800179769404,-0.015935987664511285
1603551827241,2020-10-24T11:03:47.241,3.36,0.0002783012956438488,0.0013607959331464203,-0.015710569701357067
1603551827251,2020-10-24T11:03:47.251,3.37,-0.002253047371759713,0.0002355232083191555,-0.01578842575105438
1603551827261,2020-10-24T11:03:47.261,3.38,-0.0050853338773140565,-0.0018884419319118812,-0.016464434599232202
1603551827271,2020-10-24T11:03:47.271,3.39,-0.006710789779861646,-0.0029819752698602743,-0.017235002598878297
1603551827281,2020-10-24T11:03:47.281,3.4,-0.007798229418178067,-0.002594405930108936,-0.016982388890167954
1603551827291,2020-10-24T11:03:47.291,3.41,-0.00850712080053116,-0.0015931574602493011,-0.015873631162782724
1603551827301,2020-10-24T11:03:47.301,3.42,-0.007638132953521367,-0.0005553480846857816,-0.01580941461506742
1603551827311,2020-10-24T11:03:47.311,3.43,-0.004950290601623444,0.0008083695530326936,-0.017861428084591832
1603551827321,2020-10-24T11:03:47.321,3.44,-0.002094260880554729,0.0030112942710821783,-0.020549919121894356
1603551827331,2020-10-24T11:03:47.331,3.45,-0.00042250987880671897,0.005275666739787468,-0.021919553582302798
1603551827341,2020-10-24T11:03:47.341,3.46,0.0005094313676060618,0.00551479513304232,-0.021865593227408907
1603551827351,2020-10-24T11:03:47.351,3.47,0.0011542150333548214,0.0035097909130728825,-0.021453960695437507
1603551827361,2020-10-24T11:03:47.361,3.48,0.0001954098490892473,0.0024651279194501667,-0.021606753167023443
1603551827371,2020-10-24T11:03:47.371,3.49,-0.003462084888932804,0.004717867501570435,-0.022685352147832218
1603551827381,2020-10-24T11:03:47.381,3.5,-0.008057375400365547,0.007815204606953514,-0.02374319555165095
1603551827391,2020-10-24T11:03:47.391,3.51,-0.010990996277790026,0.008128768559889232,-0.02323272906567582
1603551827401,2020-10-24T11:03:47.401,3.52,-0.012718097151661627,0.0064371928684753285,-0.022031301264994148
1603551827411,2020-10-24T11:03:47.411,3.53,-0.015694372589665745,0.0056463424351695934,-0.02329115985411278
1603551827421,2020-10-24T11:03:47.421,3.54,-0.020028574770468453,0.004511353303680305,-0.02749978047208338
1603551827431,2020-10-24T11:03:47.431,3.55,-0.023219714057537134,-6.582254949618596e-05,-0.031046235601346985
1603551827441,2020-10-24T11:03:47.441,3.56,-0.02385695796506546,-0.0047602654783804235,-0.03145619619917157
1603551827451,2020-10-24T11:03:47.451,3.57,-0.02276549346126465,-0.001980893283643621,-0.030156115569030154
1603551827461,2020-10-24T11:03:47.461,3.58,-0.020858903371044367,0.008465007928188235,-0.028692330325462617
1603551827471,2020-10-24T11:03:47.471,3.59,-0.018447518989644182,0.017653529665781167,-0.026681240596619485
1603551827481,2020-10-24T11:03:47.481,3.6,-0.01621540897785676,0.018520701587498745,-0.024509265553718386
1603551827491,2020-10-24T11:03:47.491,3.61,-0.014788596303171954,0.012398483246911502,-0.023526599514230157
1603551827501,2020-10-24T11:03:47.501,3.62,-0.013963334592006015,0.004733941688546503,-0.022971013607208112
1603551827511,2020-10-24T11:03:47.511,3.63,-0.013390003091183985,-0.0010477326353134434,-0.020566551970013003
1603551827521,2020-10-24T11:03:47.521,3.64,-0.012725705242127244,-0.005208722824435184,-0.016290368036422698
1603551827531,2020-10-24T11:03:47.531,3.65,-0.010930285748608578,-0.009114533233634908,-0.012677072944699965
1603551827541,2020-10-24T11:03:47.541,3.66,-0.00730615774148043,-0.011621669571536899,-0.011363345844665074
1603551827551,2020-10-24T11:03:47.551,3.67,-0.0031187479931872346,-0.010131731342621245,-0.011282092400589978
1603551827561,2020-10-24T11:03:47.561,3.68,-0.0004307067512837532,-0.006265114257583811,-0.010668412712146823
1603551827571,2020-10-24T11:03:47.571,3.69,0.00020903145971030624,-0.005930519200929171,-0.009361523956043434
1603551827581,2020-10-24T11:03:47.581,3.7,-0.0005879362948487182,-0.010908939681366102,-0.00811971832393208
1603551827591,2020-10-24T11:03:47.591,3.71,-0.0028522384852464173,-0.015837419155267905,-0.006954981235851039
1603551827601,2020-10-24T11:03:47.601,3.72,-0.006705123329185894,-0.016677693086982984,-0.005380488782601167
1603551827611,2020-10-24T11:03:47.611,3.73,-0.010478517568941654,-0.01587481919759537,-0.003165925453446275
1603551827621,2020-10-24T11:03:47.621,3.74,-0.012039394236660969,-0.01610472977385924,-0.0001487871606244713
1603551827631,2020-10-24T11:03:47.631,3.75,-0.012320977985863155,-0.01546922763763199,0.0034857833375841413
1603551827641,2020-10-24T11:03:47.641,3.76,-0.01462948484766919,-0.012234225362348472,0.006571093014364345
1603551827651,2020-10-24T11:03:47.651,3.77,-0.019699995830341214,-0.009151025799950011,0.007837764671141197
1603551827661,2020-10-24T11:03:47.661,3.78,-0.024493775738541924,-0.00975099636356478,0.007699131453629439
1603551827671,2020-10-24T11:03:47.671,3.79,-0.026785033953404994,-0.013274591233274654,0.008214980944783831
1603551827681,2020-10-24T11:03:47.681,3.8,-0.027833520606497516,-0.01584361868729546,0.01043773097112219
1603551827691,2020-10-24T11:03:47.691,3.81,-0.029550262433275982,-0.015340464174176775,0.012497678306302384
1603551827701,2020-10-24T11:03:47.701,3.82,-0.03193946937061316,-0.013039153995801259,0.0119930592869271
1603551827711,2020-10-24T11:03:47.711,3.83,-0.034289007728097044,-0.010764703275425933,0.009812584737076522
1603551827721,2020-10-24T11:03:47.721,3.84,-0.03658361441241095,-0.008675499639749186,0.009124293630726671
1603551827731,2020-10-24T11:03:47.731,3.85,-0.039084960813054404,-0.0064220418955166034,0.010513465586834065
1603551827741,2020-10-24T11:03:47.741,3.86,-0.04169817890673246,-0.004447578694568982,0.01101215841199344
1603551827751,2020-10-24T11:03:47.751,3.87,-0.043669583733159024,-0.003341798732173651,0.008809505976186696
1603551827761,2020-10-24T11:03:47.761,3.88,-0.04385296384517842,-0.003314039064757017,0.005937037808116922
1603551827771,2020-10-24T11:03:47.771,3.89,-0.042069893361839916,-0.004337285161599496,0.0046102374957352425
1603551827781,2020-10-24T11:03:47.781,3.9,-0.03948486524576331,-0.0058158238250284105,0.0038940029958930713
1603551827791,2020-10-24T11:03:47.791,3.91,-0.03674371665065964,-0.006690896104288215,0.0022340754200748996
1603551827801,2020-10-24T11:03:47.801,3.92,-0.03315361865443503,-0.006421566149921334,0.0005358738855666424
1603551827811,2020-10-24T11:03:47.811,3.93,-0.028469027804755236,-0.00538437094863704,0.00034914847604612984
1603551827821,2020-10-24T11:03:47.821,3.94,-0.023769983713295834,-0.004622815604972873,0.00085989649818046
1603551827831,2020-10-24T11:03:47.831,3.95,-0.019979229781563503,-0.005375784335592096,-0.0002538685662577195
1603551827841,2020-10-24T11:03:47.841,3.96,-0.016900575364032597,-0.007763361888558771,-0.0034324201880720573
1603551827851,2020-10-24T11:03:47.851,3.97,-0.01398668385382403,-0.009913561826276378,-0.0063431212233641
1603551827861,2020-10-24T11:03:47.861,3.98,-0.011369253141235117,-0.009662675439635851,-0.007098910608727898
1603551827871,2020-10-24T11:03:47.871,3.99,-0.010017428258477602,-0.007222263956858623,-0.00681737377608637
1603551827881,2020-10-24T11:03:47.881,4.0,-0.010435073270239884,-0.005095152088747223,-0.0076343865200845275
1603551827891,2020-10-24T11:03:47.891,4.01,-0.01121471792251751,-0.004833508041392526,-0.009580156980237089
1603551827901,2020-10-24T11:03:47.901,4.02,-0.010448873061767377,-0.00491410448855576,-0.010806557673098797
1603551827911,2020-10-24T11:03:47.911,4.03,-0.008615450871612154,-0.0032458199415381223,-0.01023232212336696
1603551827921,2020-10-24T11:03:47.921,4.04,-0.007868484501935221,-0.0007471916111499646,-0.008994747018402242
1603551827931,2020-10-24T11:03:47.931,4.05,-0.00876675263754845,-0.00026826531349268484,-0.008798474136398546
1603551827941,2020-10-24T11:03:47.941,4.06,-0.010287755947299792,-0.002802678379846102,-0.009254073214236753
1603551827951,2020-10-24T11:03:47.951,4.07,-0.01227789262466893,-0.006757533143101114,-0.008360138325657553
1603551827961,2020-10-24T11:03:47.961,4.08,-0.014996639039370683,-0.010163073666046294,-0.005524876485773414
1603551827971,2020-10-24T11:03:47.971,4.09,-0.01716220045282203,-0.012118615673612918,-0.0022111269557473544
1603551827981,2020-10-24T11:03:47.981,4.1,-0.01718463528238783,-0.012529052698730777,0.00024391224482771435
1603551827991,2020-10-24T11:03:47.991,4.11,-0.015588438092446377,-0.01140837454643508,0.0018470613854644452
1603551828001,2020-10-24T11:03:48.001,4.12,-0.014210353448864857,-0.009064249251671153,0.0033447255386714688
1603551828011,2020-10-24T11:03:48.011,4.13,-0.013837961494966303,-0.006906102673645053,0.0051071684635623366
1603551828021,2020-10-24T11:03:48.021,4.14,-0.014101155992646063,-0.00663836154972604,0.006376569221481638
1603551828031,2020-10-24T11:03:48.031,4.15,-0.014782542448094408,-0.008132020173061862,0.0062635963348726
1603551828041,2020-10-24T11:03:48.041,4.16,-0.015937422340847378,-0.009761248432981658,0.005586096821863928
1603551828051,2020-10-24T11:03:48.051,4.17,-0.0171236801072404,-0.01098950573033039,0.006096309138128168
1603551828061,2020-10-24T11:03:48.061,4.18,-0.017366848988079435,-0.012512700541108451,0.007877470483629283
1603551828071,2020-10-24T11:03:48.071,4.19,-0.01619242694367115,-0.013908585692744566,0.009243616743985328
1603551828081,2020-10-24T11:03:48.081,4.2,-0.014545937291307098,-0.013470339743703178,0.009085192929585864
1603551828091,2020-10-24T11:03:48.091,4.21,-0.013966260598607689,-0.01078357807578592,0.007981397734507827
