epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603553269589,2020-10-24T11:27:49.589,2.64,2.243754203221325,-1.086709987357966,-5.72280945870102
1603553269599,2020-10-24T11:27:49.599,2.65,2.562654333513234,-1.3348120372062773,-5.691240312082709
1603553269609,2020-10-24T11:27:49.609,2.66,3.019353111291484,-1.5341893866732539,-5.572783695499765
1603553269619,2020-10-24T11:27:49.619,2.67,3.5687170635887915,-1.6763655704723774,-5.435321299602579
1603553269629,2020-10-24T11:27:49.629,2.68,4.084552616775005,-1.7147398908701228,-5.285678245441367
1603553269639,2020-10-24T11:27:49.639,2.69,4.441266887132269,-1.5287613779612856,-5.050250842878959
1603553269649,2020-10-24T11:27:49.649,2.7,4.540891854787242,-1.136751567895394,-4.6661047892681005
1603553269659,2020-10-24T11:27:49.659,2.71,4.3219789512716025,-0.7502548741870989,-4.232085021178652
1603553269669,2020-10-24T11:27:49.669,2.72,3.7915057941729238,-0.4612045112076488,-3.9916682255335827
1603553269679,2020-10-24T11:27:49.679,2.73,3.066021299671972,-0.16452033713048567,-4.061797176831721
1603553269689,2020-10-24T11:27:49.689,2.74,2.376249314638594,0.08571476735623286,-4.26718091084347
1603553269699,2020-10-24T11:27:49.699,2.75,1.9626579293749442,0.017916222094736024,-4.371762502013416
1603553269709,2020-10-24T11:27:49.709,2.76,1.8695397367202475,-0.400414277534815,-4.372107068426015
1603553269719,2020-10-24T11:27:49.719,2.77,1.8652040689509861,-0.7908723468072862,-4.392696934125796
1603553269729,2020-10-24T11:27:49.729,2.78,1.6865628683079665,-0.8497989716340069,-4.373086969825515
1603553269739,2020-10-24T11:27:49.739,2.79,1.3444385421841691,-0.7483426418111009,-4.096424491618919
1603553269749,2020-10-24T11:27:49.749,2.8,1.0397331393633855,-0.8073673036515843,-3.541682161571119
1603553269759,2020-10-24T11:27:49.759,2.81,0.8137660766490402,-0.9802807087116866,-2.961007526194404
1603553269769,2020-10-24T11:27:49.769,2.82,0.4941755070271445,-0.9850343757003094,-2.538163813563279
1603553269779,2020-10-24T11:27:49.779,2.83,-0.006039705819268201,-0.8051013232482868,-2.208617806174355
1603553269789,2020-10-24T11:27:49.789,2.84,-0.5550851350427626,-0.691362664704399,-1.8896571244225207
1603553269799,2020-10-24T11:27:49.799,2.85,-1.0034989893146733,-0.7473232818153468,-1.6516099619994733
1603553269809,2020-10-24T11:27:49.809,2.86,-1.3237464224069266,-0.8327190246242981,-1.555528994432783
1603553269819,2020-10-24T11:27:49.819,2.87,-1.5178322486087672,-0.8277805809398913,-1.4775809188204154
1603553269829,2020-10-24T11:27:49.829,2.88,-1.5730072916387057,-0.744263283803774,-1.2316121645188018
1603553269839,2020-10-24T11:27:49.839,2.89,-1.54765131590276,-0.6157566715306165,-0.8315505426966161
1603553269849,2020-10-24T11:27:49.849,2.9,-1.5369706793148166,-0.474521201234384,-0.48396723893657667
1603553269859,2020-10-24T11:27:49.859,2.91,-1.5093384443167306,-0.39883304354532356,-0.28032260965473643
1603553269869,2020-10-24T11:27:49.869,2.92,-1.323609711573493,-0.4480813265129451,-0.07886415301173269
1603553269879,2020-10-24T11:27:49.879,2.93,-0.9830089436795195,-0.6103406021667007,0.2224978681013333
1603553269889,2020-10-24T11:27:49.889,2.94,-0.7220926943043874,-0.8626362046602651,0.5001966572753389
1603553269899,2020-10-24T11:27:49.899,2.95,-0.6927618300470242,-1.1863479521366238,0.6063675559496893
1603553269909,2020-10-24T11:27:49.909,2.96,-0.7314909741051824,-1.544515208782033,0.5748327835519366
1603553269919,2020-10-24T11:27:49.919,2.97,-0.6639674400727533,-1.9219967139850085,0.5001359400799927
1603553269929,2020-10-24T11:27:49.929,2.98,-0.6202486164356973,-2.320794187974548,0.3537380139452093
1603553269939,2020-10-24T11:27:49.939,2.99,-0.7678309582051708,-2.7079440858419277,0.06370728869819292
1603553269949,2020-10-24T11:27:49.949,3.0,-0.9914102558240097,-3.050574986855659,-0.33047745838082154
1603553269959,2020-10-24T11:27:49.959,3.01,-1.10049480838204,-3.3598742883741637,-0.7513269730961213
1603553269969,2020-10-24T11:27:49.969,3.02,-1.0892136670147947,-3.6510217847302044,-1.1841308647411108
1603553269979,2020-10-24T11:27:49.979,3.03,-1.0039158408300877,-3.904320511532374,-1.5023756286046237
1603553269989,2020-10-24T11:27:49.989,3.04,-0.8446842863127191,-4.062173242355843,-1.2863402574447447
1603553269999,2020-10-24T11:27:49.999,3.05,-0.752065153542433,-4.0646213138570495,-0.06374260967457149
1603553270009,2020-10-24T11:27:50.009,3.06,-0.9396539670686874,-3.940221675118069,2.174505684873229
1603553270019,2020-10-24T11:27:50.019,3.07,-1.2549943105682566,-3.8098414886966694,4.763169384334368
1603553270029,2020-10-24T11:27:50.029,3.08,-1.2682942545733238,-3.737548375425882,6.801317840641652
1603553270039,2020-10-24T11:27:50.039,3.09,-1.013324845652155,-3.673513489470757,7.861810663200554
1603553270049,2020-10-24T11:27:50.049,3.1,-0.9926273555035856,-3.5879157244462627,8.144517525637728
1603553270059,2020-10-24T11:27:50.059,3.11,-1.2174293907625984,-3.542815595665789,7.944324460606372
1603553270069,2020-10-24T11:27:50.069,3.12,-1.0772647559396853,-3.5994864634214814,7.315737537467633
1603553270079,2020-10-24T11:27:50.079,3.13,-0.4060355516013117,-3.7394429344571902,6.360491756327907
1603553270089,2020-10-24T11:27:50.089,3.14,0.19749775018874938,-3.884568295087063,5.390926442646461
1603553270099,2020-10-24T11:27:50.099,3.15,0.3146392917696284,-3.953066830894029,4.553026534175786
1603553270109,2020-10-24T11:27:50.109,3.16,0.18488991943388366,-3.9255020786648958,3.6373709974322073
1603553270119,2020-10-24T11:27:50.119,3.17,0.10000018394695658,-3.898772022669548,2.477191989950608
1603553270129,2020-10-24T11:27:50.129,3.18,-0.02035930496069198,-4.020939297113523,1.237918491756656
1603553270139,2020-10-24T11:27:50.139,3.19,-0.29903587744548793,-4.3135942247436745,0.1825740452787635
1603553270149,2020-10-24T11:27:50.149,3.2,-0.6225688525165403,-4.635532202782824,-0.5619491089791416
1603553270159,2020-10-24T11:27:50.159,3.21,-0.8659169433372111,-4.876631573862605,-0.9299333397287328
1603553270169,2020-10-24T11:27:50.169,3.22,-1.1222179622208979,-5.0675742090733955,-0.8884969861431349
1603553270179,2020-10-24T11:27:50.179,3.23,-1.5431683824874582,-5.2430946558003315,-0.5524216811180063
1603553270189,2020-10-24T11:27:50.189,3.24,-2.067970015694347,-5.3376029317448985,-0.12849413454539188
1603553270199,2020-10-24T11:27:50.199,3.25,-2.435072770526821,-5.26911720193136,0.26599424540797456
1603553270209,2020-10-24T11:27:50.209,3.26,-2.44278515333629,-5.001087786335332,0.6078928379432297
1603553270219,2020-10-24T11:27:50.219,3.27,-2.1401021712096786,-4.496898496105781,0.8749083953214789
1603553270229,2020-10-24T11:27:50.229,3.28,-1.7453979511087683,-3.736845195949157,1.066199951004006
1603553270239,2020-10-24T11:27:50.239,3.29,-1.399896023593187,-2.796957061006837,1.2259959665315299
1603553270249,2020-10-24T11:27:50.249,3.3,-1.05877411106778,-1.8112575552509647,1.3519839001911467
1603553270259,2020-10-24T11:27:50.259,3.31,-0.6348659872583942,-0.858811676942709,1.3491855142039122
1603553270269,2020-10-24T11:27:50.269,3.32,-0.16020320365122312,0.033775730758554195,1.1531732673192625
1603553270279,2020-10-24T11:27:50.279,3.33,0.23748105176939283,0.808140842610674,0.8527963543757519
1603553270289,2020-10-24T11:27:50.289,3.34,0.46225947899740216,1.3756057054982862,0.6000486945819479
1603553270299,2020-10-24T11:27:50.299,3.35,0.5347448916200744,1.6981177034307975,0.41197132432727945
1603553270309,2020-10-24T11:27:50.309,3.36,0.5599272425590732,1.8289612508385669,0.15119811567497565
1603553270319,2020-10-24T11:27:50.319,3.37,0.5870079377312385,1.8584364145986867,-0.29776003606225315
1603553270329,2020-10-24T11:27:50.329,3.38,0.5427097006246879,1.8065052903532686,-0.9165033665044107
1603553270339,2020-10-24T11:27:50.339,3.39,0.3933300709530431,1.6042110290702576,-1.6230727003995846
1603553270349,2020-10-24T11:27:50.349,3.4,0.30380460577915197,1.2368030675455999,-2.3535017868925605
1603553270359,2020-10-24T11:27:50.359,3.41,0.46525267245578433,0.847414864632277,-3.01447893095402
1603553270369,2020-10-24T11:27:50.369,3.42,0.8015732215803486,0.6079387421816778,-3.4588592104160565
1603553270379,2020-10-24T11:27:50.379,3.43,1.0393228406994406,0.5577764329235207,-3.634936657283471
1603553270389,2020-10-24T11:27:50.389,3.44,1.0605969689930435,0.6717670716949675,-3.6953164022079816
1603553270399,2020-10-24T11:27:50.399,3.45,1.0089067816665143,0.9713188558565631,-3.8255390434754233
1603553270409,2020-10-24T11:27:50.409,3.46,1.03272174587384,1.427033497470414,-4.00385215389676
1603553270419,2020-10-24T11:27:50.419,3.47,1.0851175673898015,1.8920856421906158,-4.043820404188605
1603553270429,2020-10-24T11:27:50.429,3.48,1.0361549229811287,2.2876579488987274,-3.846779128206573
1603553270439,2020-10-24T11:27:50.439,3.49,0.8692239194651957,2.6864079589084193,-3.4927626132359886
1603553270449,2020-10-24T11:27:50.449,3.5,0.6836910585787472,3.0802155232359056,-3.076866809457786
1603553270459,2020-10-24T11:27:50.459,3.51,0.5754674696180585,3.2946140088548486,-2.591794331320676
1603553270469,2020-10-24T11:27:50.469,3.52,0.591810016624394,3.2644940153856634,-2.043474966177857
1603553270479,2020-10-24T11:27:50.479,3.53,0.745779429170236,3.148093274540085,-1.5931177675634918
1603553270489,2020-10-24T11:27:50.489,3.54,1.005874868070611,3.055165901633911,-1.475976091171197
1603553270499,2020-10-24T11:27:50.499,3.55,1.3311373482621909,2.881628928013982,-1.7271369074365586
1603553270509,2020-10-24T11:27:50.509,3.56,1.7968108172075925,2.486699960364202,-2.0685550291289263
1603553270519,2020-10-24T11:27:50.519,3.57,2.6471223562263804,1.8559605823474326,-2.4281177686395345
1603553270529,2020-10-24T11:27:50.529,3.58,4.136274589236853,1.0512027107176192,-3.594897360988475
1603553270539,2020-10-24T11:27:50.539,3.59,6.276964719148857,0.1612476081272979,-6.2705853288071935
1603553270549,2020-10-24T11:27:50.549,3.6,8.712252817460651,-0.6453310767448054,-8.909987451063735
1603553270559,2020-10-24T11:27:50.559,3.61,10.807560910358376,-1.147670665908687,-8.50518294548215
1603553270569,2020-10-24T11:27:50.569,3.62,11.96324766659243,-1.2111332887206163,-5.114772580046303
1603553270579,2020-10-24T11:27:50.579,3.63,12.009352548444987,-0.8385846392104599,-3.1189165516967057
1603553270589,2020-10-24T11:27:50.589,3.64,11.304775925451988,-0.09245505661617923,-5.466637730400953
1603553270599,2020-10-24T11:27:50.599,3.65,10.343193769018495,0.9790048249655721,-9.248391654924616
1603553270609,2020-10-24T11:27:50.609,3.66,9.337481968131144,2.301311356352655,-9.89659658825861
1603553270619,2020-10-24T11:27:50.619,3.67,8.306021033627745,3.636073993259319,-7.242630892870773
1603553270629,2020-10-24T11:27:50.629,3.68,7.364247915566258,4.629491431275464,-4.415322537491252
1603553270639,2020-10-24T11:27:50.639,3.69,6.671760514902729,5.1598842321237255,-3.0654033306547355
1603553270649,2020-10-24T11:27:50.649,3.7,6.1740469920616015,5.43991750357486,-2.5344601315488644
1603553270659,2020-10-24T11:27:50.659,3.71,5.582374706986334,5.611795868516879,-2.075902504691322
1603553270669,2020-10-24T11:27:50.669,3.72,4.617681574847978,5.566916184843249,-1.5974187621900566
1603553270679,2020-10-24T11:27:50.679,3.73,3.2409236770739343,5.306748826698375,-1.0060889940655198
1603553270689,2020-10-24T11:27:50.689,3.74,1.6461906622985412,4.97499484129468,-0.17479508695831872
1603553270699,2020-10-24T11:27:50.699,3.75,0.030015963987895522,4.386522555011357,0.7488956654547603
1603553270709,2020-10-24T11:27:50.709,3.76,-1.5842216236525846,3.322545592843877,1.5632572595902223
1603553270719,2020-10-24T11:27:50.719,3.77,-3.2528114868335543,2.508716439576461,2.283106571351307
1603553270729,2020-10-24T11:27:50.729,3.78,-4.890220497369104,3.0281420647954884,2.961477357298347
1603553270739,2020-10-24T11:27:50.739,3.79,-6.204550990288567,4.32633092711225,3.5474608083295025
1603553270749,2020-10-24T11:27:50.749,3.8,-6.897512964637462,4.499740993833964,4.065401114864149
1603553270759,2020-10-24T11:27:50.759,3.81,-6.96018638729511,3.187608085330701,4.6146026665385165
1603553270769,2020-10-24T11:27:50.769,3.82,-6.728007590493792,2.2613658730285984,5.135336490255466
1603553270779,2020-10-24T11:27:50.779,3.83,-6.577297257756872,2.9986056281927196,5.537938862500291
1603553270789,2020-10-24T11:27:50.789,3.84,-6.612228132311236,4.46033939136405,5.999542613586552
1603553270799,2020-10-24T11:27:50.799,3.85,-6.71484309790411,5.285033235855552,6.7145747826808515
1603553270809,2020-10-24T11:27:50.809,3.86,-6.818180462420562,5.4514785071649,7.511679489089291
1603553270819,2020-10-24T11:27:50.819,3.87,-6.985006072739349,5.597537407216384,8.118238473496941
1603553270829,2020-10-24T11:27:50.829,3.88,-7.2189743361588725,5.7930184945968595,8.558963472886223
1603553270839,2020-10-24T11:27:50.839,3.89,-7.364817325354595,5.715270603043665,8.95101677808968
1603553270849,2020-10-24T11:27:50.849,3.9,-7.291483985822232,5.3673933703664245,9.201340707693513
1603553270859,2020-10-24T11:27:50.859,3.91,-7.0430628077000215,5.006525538163335,9.216311085721362
1603553270869,2020-10-24T11:27:50.869,3.92,-6.741136773066789,4.656007297771818,9.161473967289325
1603553270879,2020-10-24T11:27:50.879,3.93,-6.542193812402978,4.097824031286489,9.275236375347978
1603553270889,2020-10-24T11:27:50.889,3.94,-6.690309793184158,3.261938408051653,9.628165401424704
1603553270899,2020-10-24T11:27:50.899,3.95,-7.235541581630049,2.4113094118484266,10.229007958814123
1603553270909,2020-10-24T11:27:50.909,3.96,-7.783898151775674,1.8619591742328954,11.164927505674596
1603553270919,2020-10-24T11:27:50.919,3.97,-8.076078925266739,1.546712097099161,12.460681446570817
1603553270929,2020-10-24T11:27:50.929,3.98,-8.512395727792065,1.1128206185720366,13.898598048789918
1603553270939,2020-10-24T11:27:50.939,3.99,-9.365169450241217,0.5527249029470965,15.117732388421668
1603553270949,2020-10-24T11:27:50.949,4.0,-10.044958963200472,0.25439209082456155,15.952330561321837
1603553270959,2020-10-24T11:27:50.959,4.01,-9.977854597905386,0.24332997903470105,16.643801301855447
1603553270969,2020-10-24T11:27:50.969,4.02,-9.47415751899851,0.05758105758797395,17.5169066414982
1603553270979,2020-10-24T11:27:50.979,4.03,-9.030329379365165,-0.3955531967644778,18.356153429322426
1603553270989,2020-10-24T11:27:50.989,4.04,-8.538659964660496,-0.6041810536892069,18.41086982324158
1603553270999,2020-10-24T11:27:50.999,4.05,-7.696288331741277,-0.30956869271174525,17.234185604217863
1603553271009,2020-10-24T11:27:51.009,4.06,-6.5886211063356654,0.055877063584622286,15.224569599796194
1603553271019,2020-10-24T11:27:51.019,4.07,-5.540150647439729,0.04271414578633824,13.093613297220962
1603553271029,2020-10-24T11:27:51.029,4.08,-4.743756257758969,-0.17837909720316322,11.082826073389011
1603553271039,2020-10-24T11:27:51.039,4.09,-4.171932094731849,-0.17847734991818023,9.021137980368575
1603553271049,2020-10-24T11:27:51.049,4.1,-3.6531990492958752,0.009754964235010433,6.9311813972543295
1603553271059,2020-10-24T11:27:51.059,4.11,-3.010410232779555,-0.033133015944968446,5.140519962022239
1603553271069,2020-10-24T11:27:51.069,4.12,-2.2092537020853062,-0.4156620281888588,3.7939720468024842
1603553271079,2020-10-24T11:27:51.079,4.13,-1.3338153607962984,-0.7789763168605335,2.595084383259892
1603553271089,2020-10-24T11:27:51.089,4.14,-0.4513190039522358,-0.8462137494866072,1.145555458704902
1603553271099,2020-10-24T11:27:51.099,4.15,0.377218608754898,-0.7333838857601613,-0.5964126258371676
1603553271109,2020-10-24T11:27:51.109,4.16,1.0572335197674618,-0.7063918047673947,-2.2497937814799447
1603553271119,2020-10-24T11:27:51.119,4.17,1.6031411732239857,-0.9208169316791088,-3.3591563855680517
1603553271129,2020-10-24T11:27:51.129,4.18,2.168746186154999,-1.3650646153572623,-3.8031102097958884
1603553271139,2020-10-24T11:27:51.139,4.19,2.7644193199893192,-1.8748956954422469,-3.8492099688298116
1603553271149,2020-10-24T11:27:51.149,4.2,3.156644103388006,-2.266367608157951,-3.8170458369163107
1603553271159,2020-10-24T11:27:51.159,4.21,3.2201045188324553,-2.505348963312359,-3.798477690537988
1603553271169,2020-10-24T11:27:51.169,4.22,3.150554057054096,-2.6600207564740064,-3.761709278756407
1603553271179,2020-10-24T11:27:51.179,4.23,3.172882670769036,-2.746213186686373,-3.7676158929501398
1603553271189,2020-10-24T11:27:51.189,4.24,3.267300185818126,-2.7252261954755017,-3.9181375387128217
1603553271199,2020-10-24T11:27:51.199,4.25,3.3128416233530613,-2.595271362641678,-4.167489092482619
1603553271209,2020-10-24T11:27:51.209,4.26,3.3101825529864684,-2.4334093091255276,-4.361977875841607
1603553271219,2020-10-24T11:27:51.219,4.27,3.3666709961097823,-2.3586615400620325,-4.4752197440750425
1603553271229,2020-10-24T11:27:51.229,4.28,3.5962784893603366,-2.410850276477203,-4.679557380172957
1603553271239,2020-10-24T11:27:51.239,4.29,4.051871722468457,-2.447588561611018,-5.166889544226322
1603553271249,2020-10-24T11:27:51.249,4.3,4.598003346019292,-2.251170359811934,-5.974645340718325
1603553271259,2020-10-24T11:27:51.259,4.31,4.8588567731665115,-1.812308558536986,-6.946726660391591
1603553271269,2020-10-24T11:27:51.269,4.32,4.48651568598253,-1.4083560553929662,-7.778162539204141
1603553271279,2020-10-24T11:27:51.279,4.33,3.511096186055049,-1.2627606538596607,-8.172412363894361
1603553271289,2020-10-24T11:27:51.289,4.34,2.2968988034770654,-1.2561149104175557,-8.055314973038287
1603553271299,2020-10-24T11:27:51.299,4.35,1.1954342550283465,-1.1679239932023275,-7.589692564431452
1603553271309,2020-10-24T11:27:51.309,4.36,0.3937079226794108,-1.0339711696508092,-6.972772623276304
1603553271319,2020-10-24T11:27:51.319,4.37,0.02352185024030684,-1.054320804006445,-6.307836164728163
1603553271329,2020-10-24T11:27:51.329,4.38,0.16203158159330897,-1.346514773055513,-5.6216700109224185
1603553271339,2020-10-24T11:27:51.339,4.39,0.6378420126202651,-1.9342632548355831,-4.879709941760611
1603553271349,2020-10-24T11:27:51.349,4.4,1.011976514649809,-2.743744055313206,-4.017612431354082
1603553271359,2020-10-24T11:27:51.359,4.41,0.9536997809015668,-3.5640956725253714,-3.027156489058811
1603553271369,2020-10-24T11:27:51.369,4.42,0.6012861303540376,-4.238503460624602,-1.9883122092170105
1603553271379,2020-10-24T11:27:51.379,4.43,0.34228835018658743,-4.8151867517282,-1.0152136199225086
1603553271389,2020-10-24T11:27:51.389,4.44,0.2588104377388413,-5.3381681856790175,-0.18663170494012313
1603553271399,2020-10-24T11:27:51.399,4.45,0.08639474953331758,-5.70377464832761,0.47755104859585595
1603553271409,2020-10-24T11:27:51.409,4.46,-0.2740885013845972,-5.866486916319587,0.9733449935583114
