epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1603556001047,2020-10-24T12:13:21.047,46.05,1.7455462414236938e-05,9.676974191992938e-06,1.1870040454819988e-05
1603556001097,2020-10-24T12:13:21.097,46.1,1.637140986570024e-05,9.449472541684097e-06,1.3638860501959019e-05
1603556001147,2020-10-24T12:13:21.147,46.15,1.5197790917435745e-05,9.23646030797601e-06,1.483664503292743e-05
1603556001197,2020-10-24T12:13:21.197,46.2,1.4122096543152363e-05,8.959024622068355e-06,1.5358863099234912e-05
1603556001247,2020-10-24T12:13:21.247,46.25,1.3197458128921192e-05,8.4493159924026e-06,1.5716397289775432e-05
1603556001297,2020-10-24T12:13:21.297,46.3,1.2531380780499751e-05,8.07809119411461e-06,1.613186777360973e-05
1603556001347,2020-10-24T12:13:21.347,46.35,1.2170926782949416e-05,8.103640450487283e-06,1.6250315613417964e-05
1603556001397,2020-10-24T12:13:21.397,46.4,1.1860867118429257e-05,8.002745042737647e-06,1.5850820120868026e-05
1603556001447,2020-10-24T12:13:21.447,46.45,1.1187929221570786e-05,7.330400189251306e-06,1.5294474061402207e-05
1603556001497,2020-10-24T12:13:21.497,46.5,1.0040993056074352e-05,6.547781362734524e-06,1.494483474883923e-05
1603556001547,2020-10-24T12:13:21.547,46.55,8.804684459885504e-06,6.167339276493385e-06,1.4612850359535916e-05
1603556001597,2020-10-24T12:13:21.597,46.6,8.069998750442823e-06,5.8458410942341235e-06,1.3968931199805165e-05
1603556001647,2020-10-24T12:13:21.647,46.65,8.060787819725757e-06,5.096847825551372e-06,1.3109397163515493e-05
1603556001697,2020-10-24T12:13:21.697,46.7,8.234599252094613e-06,4.119062698403176e-06,1.2317296314153408e-05
1603556001747,2020-10-24T12:13:21.747,46.75,7.710884149371266e-06,3.274147669970193e-06,1.1565545735633958e-05
1603556001797,2020-10-24T12:13:21.797,46.8,6.364209086617153e-06,2.5140702581662786e-06,1.0599275230480003e-05
1603556001847,2020-10-24T12:13:21.847,46.85,5.159480247060584e-06,1.8209415077356658e-06,9.360150199887421e-06
1603556001897,2020-10-24T12:13:21.897,46.9,5.006114723963369e-06,1.4872989047272502e-06,8.120501520277173e-06
1603556001947,2020-10-24T12:13:21.947,46.95,5.6434863410172775e-06,1.555525979146555e-06,7.204470985773645e-06
1603556001997,2020-10-24T12:13:21.997,47.0,6.134174775310202e-06,1.5783573398581265e-06,6.669325110294626e-06
1603556002047,2020-10-24T12:13:22.047,47.05,6.065488351768036e-06,1.2606329702270065e-06,6.314390651316858e-06
1603556002097,2020-10-24T12:13:22.097,47.1,5.706225020237325e-06,8.722940900005932e-07,5.882735473875605e-06
1603556002147,2020-10-24T12:13:22.147,47.15,5.313844532740524e-06,7.766116477746407e-07,5.2006122449238035e-06
1603556002197,2020-10-24T12:13:22.197,47.2,4.9212155432431575e-06,9.33181836154247e-07,4.364948692417491e-06
1603556002247,2020-10-24T12:13:22.247,47.25,4.659493421951202e-06,1.0546413050653012e-06,3.752543081714663e-06
1603556002297,2020-10-24T12:13:22.297,47.3,4.7202878354811295e-06,9.85159060827101e-07,3.4512610095282574e-06
1603556002347,2020-10-24T12:13:22.347,47.35,5.004449007496011e-06,8.323766963177839e-07,2.9516642263403913e-06
1603556002397,2020-10-24T12:13:22.397,47.4,5.190523561087166e-06,7.895605528921985e-07,1.9753051609077165e-06
1603556002447,2020-10-24T12:13:22.447,47.45,5.097450032477232e-06,8.285588323945448e-07,1.1185784741184015e-06
1603556002497,2020-10-24T12:13:22.497,47.5,4.766386488839606e-06,7.767384230637834e-07,9.667915822235148e-07
1603556002547,2020-10-24T12:13:22.547,47.55,4.365448525775648e-06,6.631157750554417e-07,1.1413874594043123e-06
1603556002597,2020-10-24T12:13:22.597,47.6,4.004689275935011e-06,5.36706347469901e-07,9.218537031534225e-07
1603556002647,2020-10-24T12:13:22.647,47.65,3.3303580419022e-06,1.673211975383488e-07,3.325737166298164e-07
1603556002697,2020-10-24T12:13:22.697,47.7,1.7190972881614806e-06,-5.240471732816235e-07,8.499370643014501e-08
1603556002747,2020-10-24T12:13:22.747,47.75,-6.232178867158031e-07,-1.189929354491503e-06,6.367220070844726e-07
1603556002797,2020-10-24T12:13:22.797,47.8,-2.536223596718782e-06,-1.6510266757718506e-06,1.5139503374450158e-06
1603556002847,2020-10-24T12:13:22.847,47.85,-3.398534450076516e-06,-2.1493664654726913e-06,1.7310008742520575e-06
1603556002897,2020-10-24T12:13:22.897,47.9,-3.724971444424194e-06,-2.758897811029025e-06,1.028317829049763e-06
1603556002947,2020-10-24T12:13:22.947,47.95,-3.877219145839933e-06,-3.2132615956951497e-06,2.2764172177464047e-07
1603556002997,2020-10-24T12:13:22.997,48.0,-3.3868694280706012e-06,-3.3919262598636684e-06,-6.632676421574767e-08
1603556003047,2020-10-24T12:13:23.047,48.05,-2.062572873404914e-06,-3.338327639137279e-06,-4.897329001105658e-07
1603556003097,2020-10-24T12:13:23.097,48.1,-7.262289684908386e-07,-2.948615439924274e-06,-1.94252745208355e-06
1603556003147,2020-10-24T12:13:23.147,48.15,-2.834981958694957e-07,-2.2957827798866483e-06,-4.0235109525554635e-06
1603556003197,2020-10-24T12:13:23.197,48.2,-7.367881516646818e-07,-1.8999319863440212e-06,-5.3036208694879025e-06
1603556003247,2020-10-24T12:13:23.247,48.25,-1.4704468796224238e-06,-2.013141857780182e-06,-5.1616895282607135e-06
1603556003297,2020-10-24T12:13:23.297,48.3,-2.022883523871018e-06,-2.16887428387267e-06,-4.539814101592242e-06
1603556003347,2020-10-24T12:13:23.347,48.35,-2.2964104105150058e-06,-2.0654369321846653e-06,-4.527637825047393e-06
1603556003397,2020-10-24T12:13:23.397,48.4,-2.280465553135523e-06,-2.1809542630336117e-06,-4.948184201041971e-06
1603556003447,2020-10-24T12:13:23.447,48.45,-1.9790092631465323e-06,-2.8649363673433814e-06,-4.970881773791449e-06
1603556003497,2020-10-24T12:13:23.497,48.5,-1.6755450522664925e-06,-3.6144376583379624e-06,-4.531305901082572e-06
1603556003547,2020-10-24T12:13:23.547,48.55,-1.879641627170476e-06,-3.874327821646085e-06,-4.435032951071116e-06
1603556003597,2020-10-24T12:13:23.597,48.6,-2.889906081979131e-06,-3.770725589252312e-06,-5.363328596562438e-06
1603556003647,2020-10-24T12:13:23.647,48.65,-4.64483194773035e-06,-3.613770340166327e-06,-7.263863180599803e-06
1603556003697,2020-10-24T12:13:23.697,48.7,-6.796234068687066e-06,-3.4382723180664187e-06,-9.556786836880832e-06
1603556003747,2020-10-24T12:13:23.747,48.75,-8.671014668942087e-06,-3.240750503248916e-06,-1.1612429658259292e-05
1603556003797,2020-10-24T12:13:23.797,48.8,-9.534553819928835e-06,-3.104947306014973e-06,-1.3115413015963619e-05
1603556003847,2020-10-24T12:13:23.847,48.85,-9.206381909739052e-06,-3.1256000127515793e-06,-1.4255526079103442e-05
1603556003897,2020-10-24T12:13:23.897,48.9,-8.300533182603623e-06,-3.3452091243665593e-06,-1.5506335560346657e-05
1603556003947,2020-10-24T12:13:23.947,48.95,-7.795822825670633e-06,-3.5349104139886583e-06,-1.689424607710194e-05
1603556003997,2020-10-24T12:13:23.997,49.0,-8.281963685702488e-06,-3.3507924019549064e-06,-1.7640342408899388e-05
1603556004047,2020-10-24T12:13:24.047,49.05,-9.495435357570418e-06,-2.9551448587229263e-06,-1.705702209518487e-05
1603556004097,2020-10-24T12:13:24.097,49.1,-1.0808598680047293e-05,-2.851723545250997e-06,-1.5620037145744457e-05
1603556004147,2020-10-24T12:13:24.147,49.15,-1.2189868278957246e-05,-3.0031090969669813e-06,-1.448931249159861e-05
1603556004197,2020-10-24T12:13:24.197,49.2,-1.4069045256260431e-05,-2.8860422452376616e-06,-1.4174135079013527e-05
1603556004247,2020-10-24T12:13:24.247,49.25,-1.624121721199192e-05,-2.42829017580578e-06,-1.4278387981599625e-05
1603556004297,2020-10-24T12:13:24.297,49.3,-1.7767304972708485e-05,-2.1630702426506428e-06,-1.4271142316423396e-05
1603556004347,2020-10-24T12:13:24.347,49.35,-1.8028670739549193e-05,-2.365839299194944e-06,-1.3935536689278759e-05
1603556004397,2020-10-24T12:13:24.397,49.4,-1.724819721711619e-05,-2.612733391306922e-06,-1.3224456075527592e-05
1603556004447,2020-10-24T12:13:24.447,49.45,-1.6150056008984437e-05,-2.509523533759972e-06,-1.2178469561183187e-05
1603556004497,2020-10-24T12:13:24.497,49.5,-1.5524289615200548e-05,-2.393492794829551e-06,-1.111205050393213e-05
1603556004547,2020-10-24T12:13:24.547,49.55,-1.581185123849731e-05,-2.6998038569215646e-06,-1.0504384336328875e-05
1603556004597,2020-10-24T12:13:24.597,49.6,-1.6758127164344746e-05,-3.0664623403034584e-06,-1.0328918982717411e-05
1603556004647,2020-10-24T12:13:24.647,49.65,-1.7472104766519436e-05,-2.931652539464291e-06,-9.793245261361482e-06
1603556004697,2020-10-24T12:13:24.697,49.7,-1.6937242152631853e-05,-2.569132743698296e-06,-8.323672724413793e-06
1603556004747,2020-10-24T12:13:24.747,49.75,-1.4762352816366551e-05,-2.6045537343246403e-06,-6.5308953620341925e-06
1603556004797,2020-10-24T12:13:24.797,49.8,-1.1619812382779508e-05,-3.000458523624588e-06,-5.463994910503336e-06
1603556004847,2020-10-24T12:13:24.847,49.85,-8.750143486017307e-06,-3.306614858597196e-06,-5.223616176862553e-06
1603556004897,2020-10-24T12:13:24.897,49.9,-6.9306415926417785e-06,-3.3719993931584327e-06,-5.1414332171699675e-06
1603556004947,2020-10-24T12:13:24.947,49.95,-5.974327341999365e-06,-3.2479240586148965e-06,-4.885681352202271e-06
1603556004997,2020-10-24T12:13:24.997,50.0,-5.135577421239801e-06,-2.946464683690451e-06,-4.577698147714174e-06
1603556005047,2020-10-24T12:13:25.047,50.05,-3.9635778985838544e-06,-2.6148931748425045e-06,-4.3472336267900525e-06
1603556005097,2020-10-24T12:13:25.097,50.1,-2.6831921671923443e-06,-2.4203955736303853e-06,-4.276501390571169e-06
1603556005147,2020-10-24T12:13:25.147,50.15,-1.6138411693171476e-06,-2.2939959632411963e-06,-4.273676311205007e-06
1603556005197,2020-10-24T12:13:25.197,50.2,-6.603085472262004e-07,-2.2658903989167902e-06,-4.054037784900082e-06
1603556005247,2020-10-24T12:13:25.247,50.25,1.3339072165672918e-07,-2.541453533535829e-06,-3.6767472702295464e-06
1603556005297,2020-10-24T12:13:25.297,50.3,1.0910227781840947e-07,-2.887138532878543e-06,-3.602644714892357e-06
1603556005347,2020-10-24T12:13:25.347,50.35,-1.1233831609664483e-06,-2.89039020776384e-06,-3.956420622860998e-06
1603556005397,2020-10-24T12:13:25.397,50.4,-2.6936093239253432e-06,-2.840537563730319e-06,-4.4013156571736105e-06
1603556005447,2020-10-24T12:13:25.447,50.45,-3.250913906765987e-06,-3.096460289611735e-06,-4.7786291090677236e-06
1603556005497,2020-10-24T12:13:25.497,50.5,-2.723625182366214e-06,-3.1100347398034343e-06,-5.183317604570935e-06
1603556005547,2020-10-24T12:13:25.547,50.55,-2.4799043695135246e-06,-2.509443142026064e-06,-5.5494441860993304e-06
1603556005597,2020-10-24T12:13:25.597,50.6,-3.5109421538950314e-06,-2.1316756278659638e-06,-5.8019988320058535e-06
1603556005647,2020-10-24T12:13:25.647,50.65,-5.274201033038292e-06,-2.5856434685166393e-06,-6.197135634641857e-06
1603556005697,2020-10-24T12:13:25.697,50.7,-6.715414078995409e-06,-3.1180117429069945e-06,-7.004403225981713e-06
1603556005747,2020-10-24T12:13:25.747,50.75,-7.466550228129469e-06,-3.0353089789780687e-06,-8.134758634960687e-06
1603556005797,2020-10-24T12:13:25.797,50.8,-7.484306699180461e-06,-2.7805898624630356e-06,-9.359715390605573e-06
1603556005847,2020-10-24T12:13:25.847,50.85,-6.5995697756141e-06,-2.8001140902855252e-06,-1.0457770093112646e-05
1603556005897,2020-10-24T12:13:25.897,50.9,-5.116013420239531e-06,-2.7835005451011403e-06,-1.1036052291557314e-05
1603556005947,2020-10-24T12:13:25.947,50.95,-3.948997984468946e-06,-2.5335643388160076e-06,-1.0748820243956762e-05
1603556005997,2020-10-24T12:13:25.997,51.0,-3.6841768058669618e-06,-2.3572932191390323e-06,-9.744624534492754e-06
1603556006047,2020-10-24T12:13:26.047,51.05,-4.068806093585425e-06,-2.3817070780700658e-06,-8.507441499970773e-06
1603556006097,2020-10-24T12:13:26.097,51.1,-4.4785696937957644e-06,-2.4053375029280325e-06,-7.325223079576342e-06
1603556006147,2020-10-24T12:13:26.147,51.15,-4.464624462880876e-06,-2.376450632351033e-06,-6.175999724654179e-06
1603556006197,2020-10-24T12:13:26.197,51.2,-3.890290409112084e-06,-2.4442913593792066e-06,-5.041686640875097e-06
1603556006247,2020-10-24T12:13:26.247,51.25,-2.7964626713130948e-06,-2.6810613939415886e-06,-4.087054546574006e-06
1603556006297,2020-10-24T12:13:26.297,51.3,-1.2929696961971329e-06,-2.9175191532785984e-06,-3.4589342032736964e-06
1603556006347,2020-10-24T12:13:26.347,51.35,4.6021469810489816e-07,-2.798590527992265e-06,-3.06209976755272e-06
1603556006397,2020-10-24T12:13:26.397,51.4,2.351011123158648e-06,-2.227573626132566e-06,-2.674545561531586e-06
1603556006447,2020-10-24T12:13:26.447,51.45,4.269092108601287e-06,-1.6369732104709702e-06,-2.180784240021281e-06
1603556006497,2020-10-24T12:13:26.497,51.5,5.895489664965627e-06,-1.3904580446146881e-06,-1.5576554690556379e-06
1603556006547,2020-10-24T12:13:26.547,51.55,6.992011659772711e-06,-1.2891341778614582e-06,-7.463585065166837e-07
1603556006597,2020-10-24T12:13:26.597,51.6,7.865663895293058e-06,-1.0958658009111567e-06,2.8209777764476344e-07
1603556006647,2020-10-24T12:13:26.647,51.65,8.925817936832954e-06,-8.861329269565688e-07,1.3308834050780872e-06
1603556006697,2020-10-24T12:13:26.697,51.7,1.0026108051583148e-05,-6.372002671742216e-07,1.9940093771975335e-06
1603556006747,2020-10-24T12:13:26.747,51.75,1.084828882698366e-05,-3.1249700906392973e-07,2.1176621546431646e-06
1603556006797,2020-10-24T12:13:26.797,51.8,1.1481024607511479e-05,-2.1641777618294602e-07,2.228586266057182e-06
1603556006847,2020-10-24T12:13:26.847,51.85,1.2140112889748235e-05,-4.1366456377813015e-07,2.960233930076382e-06
1603556006897,2020-10-24T12:13:26.897,51.9,1.2775669321386574e-05,-4.0455710463133367e-07,3.992114948725038e-06
1603556006947,2020-10-24T12:13:26.947,51.95,1.3212724454660625e-05,-1.1408567106168833e-07,4.43604806043799e-06
1603556006997,2020-10-24T12:13:26.997,52.0,1.340024748286492e-05,-1.6310412931208259e-07,4.3049927031103216e-06
1603556007047,2020-10-24T12:13:27.047,52.05,1.3499618976822763e-05,-5.464243735382528e-07,4.451183490142795e-06
1603556007097,2020-10-24T12:13:27.097,52.1,1.3809015773151929e-05,-4.2658931463127794e-07,5.099972990698957e-06
1603556007147,2020-10-24T12:13:27.147,52.15,1.443028952326168e-05,2.29421508881762e-07,5.6544475992811175e-06
1603556007197,2020-10-24T12:13:27.197,52.2,1.4960559427423355e-05,4.028407396397211e-07,5.804926446000205e-06
1603556007247,2020-10-24T12:13:27.247,52.25,1.4776089369969762e-05,-1.9819882093983575e-07,5.719616002699283e-06
1603556007297,2020-10-24T12:13:27.297,52.3,1.3755900096320878e-05,-7.540056612247621e-07,5.354006492368017e-06
1603556007347,2020-10-24T12:13:27.347,52.35,1.2415378134183019e-05,-8.730031339077853e-07,4.598915128824952e-06
1603556007397,2020-10-24T12:13:27.397,52.4,1.1142843334873644e-05,-9.91248698787855e-07,3.905533078048652e-06
1603556007447,2020-10-24T12:13:27.447,52.45,9.726527977981454e-06,-1.3523806669026166e-06,3.7015132389528396e-06
1603556007497,2020-10-24T12:13:27.497,52.5,7.866852230231601e-06,-1.8040716079950217e-06,3.2585941349065905e-06
1603556007547,2020-10-24T12:13:27.547,52.55,5.706946825660452e-06,-2.260427016111074e-06,1.472670160058528e-06
1603556007597,2020-10-24T12:13:27.597,52.6,3.678979041947157e-06,-2.593531121226608e-06,-8.280633319850374e-07
1603556007647,2020-10-24T12:13:27.647,52.65,2.1405537872254404e-06,-2.621340029651486e-06,-1.0870871866844895e-06
1603556007697,2020-10-24T12:13:27.697,52.7,1.0548011730802544e-06,-2.543280214764787e-06,1.2119950373767252e-06
1603556007747,2020-10-24T12:13:27.747,52.75,-1.0446503720734202e-07,-2.686651578433399e-06,2.906898857364542e-06
1603556007797,2020-10-24T12:13:27.797,52.8,-1.6822978848851487e-06,-2.840448248921618e-06,1.3114888151470346e-06
1603556007847,2020-10-24T12:13:27.847,52.85,-3.2412436953643065e-06,-2.622943665561184e-06,-1.8412455128373272e-06
1603556007897,2020-10-24T12:13:27.897,52.9,-4.371961935483427e-06,-2.2510777756415435e-06,-2.937858804451719e-06
1603556007947,2020-10-24T12:13:27.947,52.95,-5.58902802110761e-06,-2.1564537994978625e-06,-1.2999136313713376e-06
1603556007997,2020-10-24T12:13:27.997,53.0,-7.45032317163862e-06,-2.209237352927766e-06,8.570201664182779e-07
1603556008047,2020-10-24T12:13:28.047,53.05,-9.41853965844484e-06,-2.0351122880215175e-06,1.930633418688569e-06
1603556008097,2020-10-24T12:13:28.097,53.1,-1.0538049491700592e-05,-1.6924207103138058e-06,2.18141792159859e-06
1603556008147,2020-10-24T12:13:28.147,53.15,-1.0767677799214853e-05,-1.4578405154846671e-06,2.2853485126199982e-06
1603556008197,2020-10-24T12:13:28.197,53.2,-1.1030183193752578e-05,-1.330364106245948e-06,2.5536207537197347e-06
1603556008247,2020-10-24T12:13:28.247,53.25,-1.2100130583742956e-05,-1.1339240853825115e-06,3.2708026941039813e-06
1603556008297,2020-10-24T12:13:28.297,53.3,-1.3574096953076787e-05,-7.986254523361751e-07,4.407010375375349e-06
1603556008347,2020-10-24T12:13:28.347,53.35,-1.4165146333802894e-05,-3.720384238206761e-07,5.268874222042674e-06
1603556008397,2020-10-24T12:13:28.397,53.4,-1.3356729154949382e-05,-3.6725639241224073e-10,5.431857756726189e-06
1603556008447,2020-10-24T12:13:28.447,53.45,-1.2119126411304681e-05,7.397399210113381e-08,5.448208846694341e-06
1603556008497,2020-10-24T12:13:28.497,53.5,-1.1313044376461646e-05,-2.2811378291505991e-07,5.7920544957373276e-06
1603556008547,2020-10-24T12:13:28.547,53.55,-1.0531717775755781e-05,-5.365991636958078e-07,6.012686773777575e-06
1603556008597,2020-10-24T12:13:28.597,53.6,-9.42606129694674e-06,-3.6271568120569233e-07,5.765446348462779e-06
1603556008647,2020-10-24T12:13:28.647,53.65,-8.68651701123502e-06,2.123300708439847e-07,5.617918093581868e-06
1603556008697,2020-10-24T12:13:28.697,53.7,-8.822294767842831e-06,5.946578738091894e-07,6.01645683080266e-06
1603556008747,2020-10-24T12:13:28.747,53.75,-9.435010784451071e-06,4.908652171629539e-07,6.413093512607989e-06
1603556008797,2020-10-24T12:13:28.797,53.8,-1.0155299750130831e-05,2.3930153122972044e-07,6.148993935943625e-06
1603556008847,2020-10-24T12:13:28.847,53.85,-1.0890282053833139e-05,2.4613848969717406e-07,5.4999353335184915e-06
1603556008897,2020-10-24T12:13:28.897,53.9,-1.109676054261542e-05,4.402790902526134e-07,5.159826368722572e-06
1603556008947,2020-10-24T12:13:28.947,53.95,-1.0172106135312373e-05,4.5330729746882275e-07,5.1381663806569314e-06
1603556008997,2020-10-24T12:13:28.997,54.0,-8.543519161821886e-06,1.688485014734346e-07,4.973270840214031e-06
1603556009047,2020-10-24T12:13:29.047,54.05,-7.2347985970601364e-06,-1.0797108132729576e-07,4.747981934246602e-06
1603556009097,2020-10-24T12:13:29.097,54.1,-6.457372603284069e-06,-8.423106801609388e-08,4.819585991196898e-06
1603556009147,2020-10-24T12:13:29.147,54.15,-5.669546459711569e-06,3.13248403765411e-08,4.782518794377169e-06
1603556009197,2020-10-24T12:13:29.197,54.2,-4.81423275034147e-06,-2.2688549642084936e-07,4.057876726340862e-06
1603556009247,2020-10-24T12:13:29.247,54.25,-4.387899033274847e-06,-8.067702368900511e-07,3.1325912095955362e-06
1603556009297,2020-10-24T12:13:29.297,54.3,-4.546470878442158e-06,-1.1582175933332134e-06,2.6620636591366593e-06
1603556009347,2020-10-24T12:13:29.347,54.35,-5.110518436925912e-06,-1.1456792021590322e-06,2.10855316288459e-06
1603556009397,2020-10-24T12:13:29.397,54.4,-5.948742291642233e-06,-1.168226497948862e-06,9.157038805202363e-07
1603556009447,2020-10-24T12:13:29.447,54.45,-6.6327020098076646e-06,-1.316214467941595e-06,-1.1348066752128874e-07
1603556009497,2020-10-24T12:13:29.497,54.5,-6.506524521470907e-06,-1.3008323458432918e-06,-2.1208136798527345e-07
1603556009547,2020-10-24T12:13:29.547,54.55,-5.640662797440857e-06,-1.1390723787018132e-06,-1.962713479027511e-07
1603556009597,2020-10-24T12:13:29.597,54.6,-4.921037159020118e-06,-1.1128771429459326e-06,-1.1675986660028082e-06
1603556009647,2020-10-24T12:13:29.647,54.65,-4.883122743705656e-06,-1.2477295961869685e-06,-2.6519971703658673e-06
