epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603555957586,2020-10-24T12:12:37.586,2.6,-0.04140273702902439,-0.09364236004006685,-0.11821729098648201
1603555957596,2020-10-24T12:12:37.596,2.61,-0.021214544903539627,-0.090825427743608,-0.12832491281777136
1603555957606,2020-10-24T12:12:37.606,2.62,0.0014248787181872762,-0.09683188174936445,-0.13908913921958704
1603555957616,2020-10-24T12:12:37.616,2.63,0.01503341310644878,-0.10240757839811704,-0.14534484870877112
1603555957626,2020-10-24T12:12:37.626,2.64,0.011554657673089391,-0.09924585084874904,-0.14405187487048038
1603555957636,2020-10-24T12:12:37.636,2.65,-0.002776933611288552,-0.09148312570381456,-0.13772878279848777
1603555957646,2020-10-24T12:12:37.646,2.66,-0.011439465421028952,-0.08572268309790342,-0.13063994160171716
1603555957656,2020-10-24T12:12:37.656,2.67,-0.0054835111068705505,-0.07970666992073284,-0.1244613565202986
1603555957666,2020-10-24T12:12:37.666,2.68,0.009003291565628766,-0.07136660128084019,-0.11857367074494694
1603555957676,2020-10-24T12:12:37.676,2.69,0.022283006696013918,-0.06946148535921921,-0.11102809689289297
1603555957686,2020-10-24T12:12:37.686,2.7,0.030968159533814127,-0.08553192668020872,-0.099550953325845
1603555957696,2020-10-24T12:12:37.696,2.71,0.03621048767429647,-0.12080103184334845,-0.08454373871890908
1603555957706,2020-10-24T12:12:37.706,2.72,0.04096913943745641,-0.16133196361199198,-0.06967259701301079
1603555957716,2020-10-24T12:12:37.716,2.73,0.04886433570134454,-0.18382185835962245,-0.05817394760791284
1603555957726,2020-10-24T12:12:37.726,2.74,0.05962674776030877,-0.17746528622375624,-0.050640798330697345
1603555957736,2020-10-24T12:12:37.736,2.75,0.0690128251077013,-0.16012165702430703,-0.046247964321432494
1603555957746,2020-10-24T12:12:37.746,2.76,0.07639165336171308,-0.15584416157054548,-0.04405273729336219
1603555957756,2020-10-24T12:12:37.756,2.77,0.08518763708544257,-0.1647547043211745,-0.04332662179826194
1603555957766,2020-10-24T12:12:37.766,2.78,0.09398170283155177,-0.17792572331668363,-0.04308513135240248
1603555957776,2020-10-24T12:12:37.776,2.79,0.09695194192153475,-0.20453307232223017,-0.04147612943541811
1603555957786,2020-10-24T12:12:37.786,2.8,0.09510908116088926,-0.25130473805818354,-0.037792460285247374
1603555957796,2020-10-24T12:12:37.796,2.81,0.09698783717947845,-0.28951357613309847,-0.035265102172524584
1603555957806,2020-10-24T12:12:37.806,2.82,0.106088112949035,-0.27901202194730695,-0.03791872308233473
1603555957816,2020-10-24T12:12:37.816,2.83,0.11686162455116178,-0.22206821960770978,-0.04416568400595403
1603555957826,2020-10-24T12:12:37.826,2.84,0.1244548951878918,-0.16626401657862666,-0.048831362827266606
1603555957836,2020-10-24T12:12:37.836,2.85,0.129408211104384,-0.15343621165744917,-0.0517960483165245
1603555957846,2020-10-24T12:12:37.846,2.86,0.1312736400481031,-0.18365704472043967,-0.056513514999614406
1603555957856,2020-10-24T12:12:37.856,2.87,0.12618181757652958,-0.23190074675470304,-0.06036112821506211
1603555957866,2020-10-24T12:12:37.866,2.88,0.11393886663613388,-0.29080958457291406,-0.06087888601448877
1603555957876,2020-10-24T12:12:37.876,2.89,0.10141255306642238,-0.3772387617912236,-0.0706086529177626
1603555957886,2020-10-24T12:12:37.886,2.9,0.0963122071628123,-0.45849432921950223,-0.10003612188932043
1603555957896,2020-10-24T12:12:37.896,2.91,0.10314392633118165,-0.38672638875619564,-0.12601788080443233
1603555957906,2020-10-24T12:12:37.906,2.92,0.12354088102764574,-0.029792770646933087,-0.11712812474779764
1603555957916,2020-10-24T12:12:37.916,2.93,0.1509177738941567,0.4694983871533853,-0.09050959757352467
1603555957926,2020-10-24T12:12:37.926,2.94,0.17179598885001127,0.7351550655716809,-0.09151656235495198
1603555957936,2020-10-24T12:12:37.936,2.95,0.18223540072789154,0.6132416309109641,-0.12214513626630794
1603555957946,2020-10-24T12:12:37.946,2.96,0.1851740534584661,0.402803828385186,-0.14664628141163094
1603555957956,2020-10-24T12:12:37.956,2.97,0.1693935130095341,0.42717648005146736,-0.1501134258508005
1603555957966,2020-10-24T12:12:37.966,2.98,0.12571894621029625,0.5923546725432955,-0.13866088444155897
1603555957976,2020-10-24T12:12:37.976,2.99,0.07898249796220011,0.630744980931669,-0.11259360027559837
1603555957986,2020-10-24T12:12:37.986,3.0,0.06170912342414978,0.5589263920800166,-0.08015212035699418
1603555957996,2020-10-24T12:12:37.996,3.01,0.06632218432237692,0.5860922935134705,-0.06272604763788561
1603555958006,2020-10-24T12:12:38.006,3.02,0.05959848491446991,0.7195952274146579,-0.06319855187288022
1603555958016,2020-10-24T12:12:38.016,3.03,0.030513471942882536,0.7491297183511152,-0.06020409106696187
1603555958026,2020-10-24T12:12:38.026,3.04,-0.004449917053008138,0.5718962715565417,-0.04122503836646167
1603555958036,2020-10-24T12:12:38.036,3.05,-0.03229851522209442,0.32570100487821846,-0.017093460614844437
1603555958046,2020-10-24T12:12:38.046,3.06,-0.05593258267127053,0.19155387087680753,-0.0036320687056686945
1603555958056,2020-10-24T12:12:38.056,3.07,-0.07760656133958321,0.19695410467840935,-0.004417521287843666
1603555958066,2020-10-24T12:12:38.066,3.08,-0.08967292608146385,0.2431460859076311,-0.010178656072169119
1603555958076,2020-10-24T12:12:38.076,3.09,-0.08724394463606559,0.24309139308162353,-0.008369837857966049
1603555958086,2020-10-24T12:12:38.086,3.1,-0.07571070230573661,0.1907924125928225,0.00539610321247389
1603555958096,2020-10-24T12:12:38.096,3.11,-0.060882864968847414,0.1276209399002327,0.025140393347288893
1603555958106,2020-10-24T12:12:38.106,3.12,-0.04389288978107608,0.07693257190356532,0.04456001095392737
1603555958116,2020-10-24T12:12:38.116,3.13,-0.027061069555377223,0.02722989063752055,0.06384571981323961
1603555958126,2020-10-24T12:12:38.126,3.14,-0.013014423375996086,-0.026455511629151166,0.08311168641679029
1603555958136,2020-10-24T12:12:38.136,3.15,0.0013079868214561558,-0.059137233363670424,0.09683107730660379
1603555958146,2020-10-24T12:12:38.146,3.16,0.020555280690731377,-0.05689514928816731,0.10140856289110084
1603555958156,2020-10-24T12:12:38.156,3.17,0.04324185093202955,-0.05139353252844737,0.10210400656492992
1603555958166,2020-10-24T12:12:38.166,3.18,0.06420034274666069,-0.07605901529368311,0.10619459490758534
1603555958176,2020-10-24T12:12:38.176,3.19,0.08055625600690869,-0.11177684811909722,0.1139222741187947
1603555958186,2020-10-24T12:12:38.186,3.2,0.09076195449099103,-0.1202431122005627,0.12030785216527817
1603555958196,2020-10-24T12:12:38.196,3.21,0.09292530888819991,-0.1052864691328127,0.12194977761489487
1603555958206,2020-10-24T12:12:38.206,3.22,0.08856148001539485,-0.09184060081789103,0.11942043752991985
1603555958216,2020-10-24T12:12:38.216,3.23,0.08391551612580098,-0.07511545083649697,0.11528090302343871
1603555958226,2020-10-24T12:12:38.226,3.24,0.08394812500421346,-0.03971006108518521,0.11088528468305575
1603555958236,2020-10-24T12:12:38.236,3.25,0.08723198473722812,0.0007180473083317051,0.1051014253837042
1603555958246,2020-10-24T12:12:38.246,3.26,0.08882006006385033,0.019722997646186485,0.09709110169176596
1603555958256,2020-10-24T12:12:38.256,3.27,0.08639048129840882,0.010005369482338516,0.08928518849015672
1603555958266,2020-10-24T12:12:38.266,3.28,0.08084569918623609,-0.01917217111932659,0.08532269299049033
1603555958276,2020-10-24T12:12:38.276,3.29,0.07165275234275337,-0.05468643190140843,0.08558599009387857
1603555958286,2020-10-24T12:12:38.286,3.3,0.0564313839320483,-0.07846813356979003,0.08637551820998574
1603555958296,2020-10-24T12:12:38.296,3.31,0.03736572916935286,-0.07088114278755334,0.08346751732512224
1603555958306,2020-10-24T12:12:38.306,3.32,0.023497577999947918,-0.029662920944448744,0.07634016676016235
1603555958316,2020-10-24T12:12:38.316,3.33,0.022427483382980992,0.017797870589281777,0.06906513801912664
1603555958326,2020-10-24T12:12:38.326,3.34,0.032290586383921835,0.03289690505130817,0.06667387286339302
1603555958336,2020-10-24T12:12:38.336,3.35,0.0451350919585102,0.005342323045695859,0.07019068048336932
1603555958346,2020-10-24T12:12:38.346,3.36,0.05500435731472067,-0.03052015681538486,0.07521678790155192
1603555958356,2020-10-24T12:12:38.356,3.37,0.05939447312323359,-0.03324250403403378,0.07644301503642904
1603555958366,2020-10-24T12:12:38.366,3.38,0.05684856196451498,-0.005617891402097034,0.07415034178124952
1603555958376,2020-10-24T12:12:38.376,3.39,0.04810848105527535,0.012489642786012972,0.07401698303298335
1603555958386,2020-10-24T12:12:38.386,3.4,0.0376119162720622,0.0007513544473149829,0.07973705516707744
1603555958396,2020-10-24T12:12:38.396,3.41,0.029915592189925167,-0.022437148251748088,0.08971694389707259
1603555958406,2020-10-24T12:12:38.406,3.42,0.025901450443437384,-0.03992094759555721,0.10149325497826875
1603555958416,2020-10-24T12:12:38.416,3.43,0.025116829855307242,-0.05854376818720895,0.11385126009424518
1603555958426,2020-10-24T12:12:38.426,3.44,0.029482447730274197,-0.08176464735558388,0.12421569233233452
1603555958436,2020-10-24T12:12:38.436,3.45,0.04043739812170547,-0.09440353767688664,0.12997773241012567
1603555958446,2020-10-24T12:12:38.446,3.46,0.05367026153807147,-0.0909505035608299,0.13297295490997882
1603555958456,2020-10-24T12:12:38.456,3.47,0.06224496316773452,-0.09359618287391525,0.1377291240393847
1603555958466,2020-10-24T12:12:38.466,3.48,0.06530092507832636,-0.12599231821131893,0.14490672694326634
1603555958476,2020-10-24T12:12:38.476,3.49,0.06793090648828605,-0.17867306069399533,0.15045880129926786
1603555958486,2020-10-24T12:12:38.486,3.5,0.07236941118704829,-0.20738451919354883,0.1519795396474469
1603555958496,2020-10-24T12:12:38.496,3.51,0.0757029558258278,-0.17602111783216823,0.15210935086080962
1603555958506,2020-10-24T12:12:38.506,3.52,0.07640495851654674,-0.11088685370602296,0.15366331468899708
1603555958516,2020-10-24T12:12:38.516,3.53,0.07783038268793266,-0.08338749294251938,0.15433625916065552
1603555958526,2020-10-24T12:12:38.526,3.54,0.0847149693473187,-0.11554283628662529,0.14889084915293221
1603555958536,2020-10-24T12:12:38.536,3.55,0.0979010468256176,-0.1487332362979997,0.13583814569512562
1603555958546,2020-10-24T12:12:38.546,3.56,0.11294126961709426,-0.1345802104230387,0.12097785144214612
1603555958556,2020-10-24T12:12:38.556,3.57,0.1263855273973891,-0.09495092132495805,0.11298568134154424
1603555958566,2020-10-24T12:12:38.566,3.58,0.1417647153657473,-0.06379765395476418,0.11417495614752586
1603555958576,2020-10-24T12:12:38.576,3.59,0.1596903078534529,-0.03995831497555593,0.1187638420219971
1603555958586,2020-10-24T12:12:38.586,3.6,0.16503368269766938,-0.022903465117983537,0.12233861286040851
1603555958596,2020-10-24T12:12:38.596,3.61,0.14523711704089892,-0.030414034100336024,0.12699425529387265
1603555958606,2020-10-24T12:12:38.606,3.62,0.11902486608329704,-0.06223158754331377,0.134236614261414
1603555958616,2020-10-24T12:12:38.616,3.63,0.11496587094348626,-0.0921753824611021,0.1402117414732262
1603555958626,2020-10-24T12:12:38.626,3.64,0.12586154421810591,-0.10125665705399195,0.1411525913587252
1603555958636,2020-10-24T12:12:38.636,3.65,0.12264527920294041,-0.09404256764132264,0.13804483316355629
1603555958646,2020-10-24T12:12:38.646,3.66,0.10324409421364328,-0.09318100666020601,0.13523623448501812
1603555958656,2020-10-24T12:12:38.656,3.67,0.08919537371804678,-0.1207399661798047,0.13703534930324895
1603555958666,2020-10-24T12:12:38.666,3.68,0.08878631443139545,-0.1530578416297454,0.14165672316824748
1603555958676,2020-10-24T12:12:38.676,3.69,0.09425271801557372,-0.1073103985140714,0.13828841850592125
1603555958686,2020-10-24T12:12:38.686,3.7,0.09949032942348071,0.06638537397079762,0.11955978877426834
1603555958696,2020-10-24T12:12:38.696,3.71,0.10106780197751287,0.28340906756710266,0.09587051956418378
1603555958706,2020-10-24T12:12:38.706,3.72,0.09253417657471086,0.38087521209415154,0.08411915326504246
1603555958716,2020-10-24T12:12:38.716,3.73,0.06497211574713045,0.28942853224336207,0.0838340889507752
1603555958726,2020-10-24T12:12:38.726,3.74,0.012828673022478997,0.11067302457687177,0.07745557116764172
1603555958736,2020-10-24T12:12:38.736,3.75,-0.0526657467113503,0.008972875892084894,0.05114541861677103
1603555958746,2020-10-24T12:12:38.746,3.76,-0.10033938708918057,0.040511513970860356,0.005851729109905605
1603555958756,2020-10-24T12:12:38.756,3.77,-0.10659822323960362,0.1195063562087107,-0.04731419252300915
1603555958766,2020-10-24T12:12:38.766,3.78,-0.08232457000044674,0.16794985400214996,-0.09799525395688762
1603555958776,2020-10-24T12:12:38.776,3.79,-0.05767349658977311,0.22182725232812614,-0.14782060330339425
1603555958786,2020-10-24T12:12:38.786,3.8,-0.04804081962561138,0.312481283048284,-0.207371440933176
1603555958796,2020-10-24T12:12:38.796,3.81,-0.04971180217178836,0.35326152341817263,-0.2733725947732017
1603555958806,2020-10-24T12:12:38.806,3.82,-0.06010954027793938,0.2793573803458374,-0.31852415110666327
1603555958816,2020-10-24T12:12:38.816,3.83,-0.08376699344088556,0.1890590035496264,-0.3202591020320581
1603555958826,2020-10-24T12:12:38.826,3.84,-0.12060961373907311,0.2025969034732471,-0.2917278147824651
1603555958836,2020-10-24T12:12:38.836,3.85,-0.16501085951864686,0.2830692725099563,-0.26605377888305576
1603555958846,2020-10-24T12:12:38.846,3.86,-0.21648910266066446,0.3141713306055241,-0.25659415973862326
1603555958856,2020-10-24T12:12:38.856,3.87,-0.27665111875639575,0.2670666144219866,-0.25214742095776943
1603555958866,2020-10-24T12:12:38.866,3.88,-0.3364718217542449,0.20200379627209186,-0.2454934985288132
1603555958876,2020-10-24T12:12:38.876,3.89,-0.3796250227926534,0.16605317741984485,-0.24327237183438685
1603555958886,2020-10-24T12:12:38.886,3.9,-0.3972053428662641,0.15743928242386485,-0.24772366520734576
1603555958896,2020-10-24T12:12:38.896,3.91,-0.3918962334171588,0.1632029005065117,-0.2496345303911952
1603555958906,2020-10-24T12:12:38.906,3.92,-0.3718789577086635,0.1784498264968202,-0.24103864240997164
1603555958916,2020-10-24T12:12:38.916,3.93,-0.3445016513793162,0.18893575649463112,-0.22010634902992815
1603555958926,2020-10-24T12:12:38.926,3.94,-0.3122644740551537,0.17331966459019563,-0.18691524868028442
1603555958936,2020-10-24T12:12:38.936,3.95,-0.27511972913709054,0.13095072984789966,-0.14636662436371128
1603555958946,2020-10-24T12:12:38.946,3.96,-0.23726562746813895,0.0804324646691333,-0.1089305351410357
1603555958956,2020-10-24T12:12:38.956,3.97,-0.20537335349798666,0.02987241425177752,-0.08025592641159467
1603555958966,2020-10-24T12:12:38.966,3.98,-0.17922767308747012,-0.02544714550089628,-0.057056130075526845
1603555958976,2020-10-24T12:12:38.976,3.99,-0.15245897426646315,-0.08068479843205258,-0.03650333776243677
1603555958986,2020-10-24T12:12:38.986,4.0,-0.12354956017783916,-0.1240518007876879,-0.02150301700821973
1603555958996,2020-10-24T12:12:38.996,4.01,-0.09786945653677737,-0.15817335861268533,-0.014390644674193452
1603555959006,2020-10-24T12:12:39.006,4.02,-0.07794712350289015,-0.19495569451623893,-0.011629905644717721
1603555959016,2020-10-24T12:12:39.016,4.03,-0.060066016392065054,-0.2316574574192488,-0.007691511924935168
1603555959026,2020-10-24T12:12:39.026,4.04,-0.042513360116340715,-0.2526286335830323,-0.0012554133985168481
1603555959036,2020-10-24T12:12:39.036,4.05,-0.029645714953022415,-0.25353481935103295,0.005322834137672871
1603555959046,2020-10-24T12:12:39.046,4.06,-0.02465664628846654,-0.24601297887425863,0.010617029249425836
1603555959056,2020-10-24T12:12:39.056,4.07,-0.02374697908566961,-0.23716176406564332,0.014608972661757227
1603555959066,2020-10-24T12:12:39.066,4.08,-0.020129604457455322,-0.21806684077954833,0.016228309216575924
1603555959076,2020-10-24T12:12:39.076,4.09,-0.010433239000811587,-0.17651208445173103,0.013899816991517606
1603555959086,2020-10-24T12:12:39.086,4.1,0.00440544175049078,-0.11481082734919895,0.007940709843589824
1603555959096,2020-10-24T12:12:39.096,4.11,0.021797283812887126,-0.05421893398297058,0.0006683170588795998
1603555959106,2020-10-24T12:12:39.106,4.12,0.0385603828675892,-0.02428691489030958,-0.005250005287213128
1603555959116,2020-10-24T12:12:39.116,4.13,0.05066247884995406,-0.041056885536295246,-0.007557916605279704
1603555959126,2020-10-24T12:12:39.126,4.14,0.05490016808778937,-0.0876511789310982,-0.005239326599516911
1603555959136,2020-10-24T12:12:39.136,4.15,0.05070374032142498,-0.12493841642457298,-0.0010495338154259363
1603555959146,2020-10-24T12:12:39.146,4.16,0.03892281775563898,-0.13110413734365955,-0.0009547631511293358
1603555959156,2020-10-24T12:12:39.156,4.17,0.021873606556248433,-0.11743638334014367,-0.007549650363426504
1603555959166,2020-10-24T12:12:39.166,4.18,0.007015903495725736,-0.0969547491386452,-0.01689857972241305
1603555959176,2020-10-24T12:12:39.176,4.19,0.004848937113644531,-0.06386113753403325,-0.024464919388723635
1603555959186,2020-10-24T12:12:39.186,4.2,0.0178827834023395,-0.01964899383497335,-0.029417282052000785
1603555959196,2020-10-24T12:12:39.196,4.21,0.03646938071452349,0.011355682425160843,-0.031754101412922106
1603555959206,2020-10-24T12:12:39.206,4.22,0.0500353230225557,0.01365269953669977,-0.03169841750262158
1603555959216,2020-10-24T12:12:39.216,4.23,0.056976685525017966,0.0009312866109245951,-0.03244255826905365
1603555959226,2020-10-24T12:12:39.226,4.24,0.05989989337225937,-0.01203357947157728,-0.03665891836823771
1603555959236,2020-10-24T12:12:39.236,4.25,0.05826476020727976,-0.03078479133786274,-0.04149245026309937
1603555959246,2020-10-24T12:12:39.246,4.26,0.050467992843863635,-0.059677991360475816,-0.044207254562555295
1603555959256,2020-10-24T12:12:39.256,4.27,0.038036064015019966,-0.08443411233979291,-0.0488517457750751
1603555959266,2020-10-24T12:12:39.266,4.28,0.02493664652215319,-0.08985051774538265,-0.05803936233897068
1603555959276,2020-10-24T12:12:39.276,4.29,0.015779349340257084,-0.07571680311240507,-0.0643738922489874
