epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603552765180,2020-10-24T11:19:25.180,2.58,-0.0061934715369918476,-0.03274961853794295,0.19396177230016023
1603552765190,2020-10-24T11:19:25.190,2.59,0.002600977219668503,-0.016714886396016992,0.18664407406352307
1603552765200,2020-10-24T11:19:25.200,2.6,0.014822317163940491,-0.012347214847869003,0.18092094188381702
1603552765210,2020-10-24T11:19:25.210,2.61,0.026152875320182078,-0.01767677409998414,0.17661809454045407
1603552765220,2020-10-24T11:19:25.220,2.62,0.033284816346278674,-0.022096901340916467,0.17118127593143947
1603552765230,2020-10-24T11:19:25.230,2.63,0.03749644799277259,-0.01974889980028468,0.16241334273797223
1603552765240,2020-10-24T11:19:25.240,2.64,0.040719866775974736,-0.01444949375565413,0.14990989024646978
1603552765250,2020-10-24T11:19:25.250,2.65,0.04120942360415683,-0.013651182245370081,0.13413853744542395
1603552765260,2020-10-24T11:19:25.260,2.66,0.03591397922116797,-0.020671781026992835,0.11658692495309575
1603552765270,2020-10-24T11:19:25.270,2.67,0.02588593351313002,-0.030170125793968217,0.10042978603496228
1603552765280,2020-10-24T11:19:25.280,2.68,0.015805367929809095,-0.03188584376654984,0.0884350164669788
1603552765290,2020-10-24T11:19:25.290,2.69,0.007478957454371759,-0.023698568609563646,0.08065920582007684
1603552765300,2020-10-24T11:19:25.300,2.7,-0.003291863885508971,-0.016378319396756054,0.0758310627801512
1603552765310,2020-10-24T11:19:25.310,2.71,-0.021605849689883147,-0.01785355961448632,0.07322450232573985
1603552765320,2020-10-24T11:19:25.320,2.72,-0.046951360627771284,-0.021561949958261453,0.07141828371647485
1603552765330,2020-10-24T11:19:25.330,2.73,-0.07369299972890146,-0.019519613329009776,0.06740511161958102
1603552765340,2020-10-24T11:19:25.340,2.74,-0.09618771553911648,-0.014530387758415156,0.058964051959858405
1603552765350,2020-10-24T11:19:25.350,2.75,-0.11089133031549642,-0.010848560689050565,0.04684765739936432
1603552765360,2020-10-24T11:19:25.360,2.76,-0.11618108694474183,-0.006516714171821033,0.03403769237867209
1603552765370,2020-10-24T11:19:25.370,2.77,-0.11424881409080262,-0.0008957538245540019,0.02372657583373346
1603552765380,2020-10-24T11:19:25.380,2.78,-0.11110683309943889,0.002513913071672816,0.017434689209193943
1603552765390,2020-10-24T11:19:25.390,2.79,-0.11110164615873898,0.0030120611564412193,0.014003286148589564
1603552765400,2020-10-24T11:19:25.400,2.8,-0.11392997213304977,0.003050626351861016,0.01122184189505768
1603552765410,2020-10-24T11:19:25.410,2.81,-0.11926451466333415,0.002150411498348166,0.008976986061312623
1603552765420,2020-10-24T11:19:25.420,2.82,-0.12874408075001853,-0.0028029566279264423,0.009442450683614441
1603552765430,2020-10-24T11:19:25.430,2.83,-0.14037877293354445,-0.012001097004535471,0.013737762379480885
1603552765440,2020-10-24T11:19:25.440,2.84,-0.14821624333711758,-0.02130740050691459,0.020154899320528465
1603552765450,2020-10-24T11:19:25.450,2.85,-0.15091613535053044,-0.026329590798752453,0.02650671318246614
1603552765460,2020-10-24T11:19:25.460,2.86,-0.15383178320281093,-0.027524233933571993,0.03230108955349474
1603552765470,2020-10-24T11:19:25.470,2.87,-0.161027221440891,-0.03082760299957763,0.03721366605003784
1603552765480,2020-10-24T11:19:25.480,2.88,-0.1716124823894002,-0.03875136156476965,0.03989946921521027
1603552765490,2020-10-24T11:19:25.490,2.89,-0.18408528876344799,-0.041177852220320985,0.04077496927019395
1603552765500,2020-10-24T11:19:25.500,2.9,-0.1990785483603107,-0.02651451965152363,0.043064687079367815
1603552765510,2020-10-24T11:19:25.510,2.91,-0.21761276388364809,-0.0037915383892680203,0.0478988985766559
1603552765520,2020-10-24T11:19:25.520,2.92,-0.23824154350845594,0.0033806625372439607,0.051590921077865434
1603552765530,2020-10-24T11:19:25.530,2.93,-0.2555149623870516,-0.01104806121784504,0.05057304049953594
1603552765540,2020-10-24T11:19:25.540,2.94,-0.26311063689366077,-0.025163624905672668,0.04497002673205556
1603552765550,2020-10-24T11:19:25.550,2.95,-0.2596065394080053,-0.011789932251732846,0.035683624049501025
1603552765560,2020-10-24T11:19:25.560,2.96,-0.24886005872228872,0.03414692915484437,0.024307460698998515
1603552765570,2020-10-24T11:19:25.570,2.97,-0.23652474095731923,0.07997189562878712,0.01772864751824205
1603552765580,2020-10-24T11:19:25.580,2.98,-0.22943963882990903,0.07664739576394494,0.02455362397838809
1603552765590,2020-10-24T11:19:25.590,2.99,-0.23333702777107393,0.023701286332469113,0.04404541628936636
1603552765600,2020-10-24T11:19:25.600,3.0,-0.2460908374571695,-0.01245351098280786,0.06632057508048989
1603552765610,2020-10-24T11:19:25.610,3.01,-0.2571265901431004,0.013795787089323764,0.08469240167805332
1603552765620,2020-10-24T11:19:25.620,3.02,-0.25596613293638426,0.058552729923205454,0.09965650156040542
1603552765630,2020-10-24T11:19:25.630,3.03,-0.23846770553652755,0.05445420593678684,0.11124314513862918
1603552765640,2020-10-24T11:19:25.640,3.04,-0.2064024195278883,0.003193618554668865,0.11629755043495359
1603552765650,2020-10-24T11:19:25.650,3.05,-0.16570391641647503,-0.04454234376277472,0.113743132299539
1603552765660,2020-10-24T11:19:25.660,3.06,-0.12435028663187211,-0.06292225466538272,0.1063047607465138
1603552765670,2020-10-24T11:19:25.670,3.07,-0.08888294404067515,-0.06342186671122296,0.09642495084979495
1603552765680,2020-10-24T11:19:25.680,3.08,-0.061858439143599384,-0.060652079117453406,0.08410042411101407
1603552765690,2020-10-24T11:19:25.690,3.09,-0.041212106237411714,-0.05728601574749606,0.06909203494217322
1603552765700,2020-10-24T11:19:25.700,3.1,-0.022686842615013303,-0.052417466629095494,0.052539517448339235
1603552765710,2020-10-24T11:19:25.710,3.11,-0.005599310811824231,-0.04874066948535988,0.0357269295850075
1603552765720,2020-10-24T11:19:25.720,3.12,0.006062982503455418,-0.05032006781440801,0.01977894879359307
1603552765730,2020-10-24T11:19:25.730,3.13,0.010828763408157879,-0.05594407586259648,0.007117033057183437
1603552765740,2020-10-24T11:19:25.740,3.14,0.013008400312281966,-0.058949309206680324,-0.0002160906268595822
1603552765750,2020-10-24T11:19:25.750,3.15,0.01679087165390681,-0.05482036512143437,-0.004704140404712861
1603552765760,2020-10-24T11:19:25.760,3.16,0.02256541856790247,-0.044363977656943096,-0.012233104611242846
1603552765770,2020-10-24T11:19:25.770,3.17,0.02892834580209018,-0.03069066554887559,-0.025528864070414443
1603552765780,2020-10-24T11:19:25.780,3.18,0.034245031903501144,-0.018230588713507828,-0.041459290310071534
1603552765790,2020-10-24T11:19:25.790,3.19,0.03819978231712982,-0.010177587372591175,-0.05547876554502638
1603552765800,2020-10-24T11:19:25.800,3.2,0.04270943561906496,-0.0015061374948134687,-0.06614363400641812
1603552765810,2020-10-24T11:19:25.810,3.21,0.048649208068096916,0.01832470663281294,-0.07435222758129509
1603552765820,2020-10-24T11:19:25.820,3.22,0.05415928955103074,0.04915658515311306,-0.08056672225419985
1603552765830,2020-10-24T11:19:25.830,3.23,0.0585440537385739,0.07451087827032055,-0.08507486424524516
1603552765840,2020-10-24T11:19:25.840,3.24,0.06367696533188305,0.08040608022974308,-0.08986180291537402
1603552765850,2020-10-24T11:19:25.850,3.25,0.07111085739628792,0.07293523818125566,-0.09709576364789924
1603552765860,2020-10-24T11:19:25.860,3.26,0.08263579565528156,0.06840099043708604,-0.10545202147008066
1603552765870,2020-10-24T11:19:25.870,3.27,0.1008730698811333,0.07226850847599457,-0.11102797411078688
1603552765880,2020-10-24T11:19:25.880,3.28,0.12331316201813029,0.07769755897866171,-0.1125161268221811
1603552765890,2020-10-24T11:19:25.890,3.29,0.1410608134244356,0.08103006556360856,-0.11201656883912084
1603552765900,2020-10-24T11:19:25.900,3.3,0.14957738660706726,0.08776794305994329,-0.11038204836884247
1603552765910,2020-10-24T11:19:25.910,3.31,0.15375257839443743,0.10116808836834434,-0.10605293218415035
1603552765920,2020-10-24T11:19:25.920,3.32,0.1584353842295851,0.11452022680343607,-0.09884305542522727
1603552765930,2020-10-24T11:19:25.930,3.33,0.16302935532226603,0.12159802523448904,-0.0905797637117859
1603552765940,2020-10-24T11:19:25.940,3.34,0.1670392746515157,0.1253982139940295,-0.08227730220466886
1603552765950,2020-10-24T11:19:25.950,3.35,0.17092813011106933,0.12725538199177622,-0.07460403249213854
1603552765960,2020-10-24T11:19:25.960,3.36,0.17231855910635965,0.11978589166699216,-0.06968294973569479
1603552765970,2020-10-24T11:19:25.970,3.37,0.17057653392985292,0.10194838424061223,-0.06851529853218807
1603552765980,2020-10-24T11:19:25.980,3.38,0.17179420137002585,0.08661808982813252,-0.06857997075085916
1603552765990,2020-10-24T11:19:25.990,3.39,0.1817196293394754,0.08263085795311936,-0.06701092237489553
1603552766000,2020-10-24T11:19:26.000,3.4,0.1982982547290761,0.08365516239865667,-0.0636370721741116
1603552766010,2020-10-24T11:19:26.010,3.41,0.21569146771023123,0.08105849742312071,-0.059639386804951657
1603552766020,2020-10-24T11:19:26.020,3.42,0.2306301461982668,0.07312078813238143,-0.05688798228080381
1603552766030,2020-10-24T11:19:26.030,3.43,0.24261183984676846,0.05938421312583628,-0.058296083389602585
1603552766040,2020-10-24T11:19:26.040,3.44,0.2513794740792488,0.0401127712860849,-0.06450460112246326
1603552766050,2020-10-24T11:19:26.050,3.45,0.2554826789524766,0.021056148001694204,-0.07158400694505887
1603552766060,2020-10-24T11:19:26.060,3.46,0.2544832575225141,0.008652668216796224,-0.07555248372026954
1603552766070,2020-10-24T11:19:26.070,3.47,0.25298496459513165,0.0048503277067817804,-0.07687046988861726
1603552766080,2020-10-24T11:19:26.080,3.48,0.25693067146332826,0.010906932553497827,-0.07853325658125956
1603552766090,2020-10-24T11:19:26.090,3.49,0.2639357787765312,0.025269153066105075,-0.08252458571757182
1603552766100,2020-10-24T11:19:26.100,3.5,0.2643275458103544,0.03588062018403564,-0.08844807987446007
1603552766110,2020-10-24T11:19:26.110,3.51,0.25381060077107254,0.030358145299764216,-0.09320194715522971
1603552766120,2020-10-24T11:19:26.120,3.52,0.2388323471289249,0.015713001448314952,-0.09312432708673007
1603552766130,2020-10-24T11:19:26.130,3.53,0.22821461663167392,0.01013024790808559,-0.08780055971470846
1603552766140,2020-10-24T11:19:26.140,3.54,0.22514313880274756,0.014599246499515118,-0.0796825232961699
1603552766150,2020-10-24T11:19:26.150,3.55,0.2290301733712597,0.014822640401964692,-0.07056045182442636
1603552766160,2020-10-24T11:19:26.160,3.56,0.23933251440082653,0.010145372188012638,-0.061774617500110325
1603552766170,2020-10-24T11:19:26.170,3.57,0.2532143480991721,0.013237342482149847,-0.056150253227142066
1603552766180,2020-10-24T11:19:26.180,3.58,0.26410954443403245,0.02294079105926412,-0.055515674459299225
1603552766190,2020-10-24T11:19:26.190,3.59,0.26792555288090697,0.026030025375509795,-0.05771896770610768
1603552766200,2020-10-24T11:19:26.200,3.6,0.2674683755940825,0.023577746787000198,-0.059315989459683506
1603552766210,2020-10-24T11:19:26.210,3.61,0.2670480589754275,0.029165811159664486,-0.05964033860395902
1603552766220,2020-10-24T11:19:26.220,3.62,0.2658254274216721,0.041668393776637974,-0.059724395618490855
1603552766230,2020-10-24T11:19:26.230,3.63,0.25866294723674754,0.04314627115183321,-0.05902223780259528
1603552766240,2020-10-24T11:19:26.240,3.64,0.24160587217160934,0.02761967696055892,-0.05624150823620082
1603552766250,2020-10-24T11:19:26.250,3.65,0.21680168765823152,0.01232010861134925,-0.052301506136437366
1603552766260,2020-10-24T11:19:26.260,3.66,0.19279511585682582,0.012624300141087756,-0.04928600604911089
1603552766270,2020-10-24T11:19:26.270,3.67,0.177065526979219,0.021742883465180593,-0.04753673259458772
1603552766280,2020-10-24T11:19:26.280,3.68,0.16795307603514037,0.024174286489689337,-0.04676648582441789
1603552766290,2020-10-24T11:19:26.290,3.69,0.15782039277337842,0.017545104759111616,-0.04806391153120257
1603552766300,2020-10-24T11:19:26.300,3.7,0.14265157564667277,0.012599718889387044,-0.051815264825664446
1603552766310,2020-10-24T11:19:26.310,3.71,0.12381076392617271,0.017018733414373186,-0.055978151348424446
1603552766320,2020-10-24T11:19:26.320,3.72,0.10369943368789744,0.026012722264161056,-0.05884255337249997
1603552766330,2020-10-24T11:19:26.330,3.73,0.08473110808089078,0.029545602712356907,-0.06145675872778135
1603552766340,2020-10-24T11:19:26.340,3.74,0.06927064539856655,0.024793420331387248,-0.06567483838783984
1603552766350,2020-10-24T11:19:26.350,3.75,0.05767756159401115,0.01838009064347903,-0.0713416966111785
1603552766360,2020-10-24T11:19:26.360,3.76,0.048797265709575634,0.017806049592095145,-0.07676935434084871
1603552766370,2020-10-24T11:19:26.370,3.77,0.04161659030305994,0.022954650715437105,-0.08107098506474161
1603552766380,2020-10-24T11:19:26.380,3.78,0.03475574213647896,0.027360513429503054,-0.08477104312145628
1603552766390,2020-10-24T11:19:26.390,3.79,0.027530404369021832,0.02795557653134774,-0.08879898789835874
1603552766400,2020-10-24T11:19:26.400,3.8,0.021833265555540576,0.029110088465457436,-0.09397544428571053
1603552766410,2020-10-24T11:19:26.410,3.81,0.018820278569640463,0.03347116645002586,-0.10069807181115703
1603552766420,2020-10-24T11:19:26.420,3.82,0.015597411700214775,0.03456969070356537,-0.10823666777401705
1603552766430,2020-10-24T11:19:26.430,3.83,0.010260062725589835,0.0252020409428024,-0.1149300736807054
1603552766440,2020-10-24T11:19:26.440,3.84,0.006691135982228532,0.009125336880318477,-0.11933217028532964
1603552766450,2020-10-24T11:19:26.450,3.85,0.008024924724887014,-0.0027262178204534937,-0.1210293353912377
1603552766460,2020-10-24T11:19:26.460,3.86,0.00955360717724118,-0.005606740970381737,-0.12117273336668274
1603552766470,2020-10-24T11:19:26.470,3.87,0.0057021970885809655,-0.003963566261278754,-0.12210797759345288
1603552766480,2020-10-24T11:19:26.480,3.88,-0.0003293058353627575,-0.0019067544725335206,-0.12500231456901328
1603552766490,2020-10-24T11:19:26.490,3.89,-0.0021261548867357624,0.002256692442502749,-0.1282927717686477
1603552766500,2020-10-24T11:19:26.500,3.9,-0.0005267056596293539,0.010173897294922279,-0.12998176453791402
1603552766510,2020-10-24T11:19:26.510,3.91,-0.00021038865747068328,0.01830734396538311,-0.13042685205112203
1603552766520,2020-10-24T11:19:26.520,3.92,-0.0007284291529654826,0.022606927763810153,-0.1311107483353758
1603552766530,2020-10-24T11:19:26.530,3.93,0.0009136114108358527,0.024711025231822354,-0.13170979162205176
1603552766540,2020-10-24T11:19:26.540,3.94,0.0029787318701609165,0.02956618856363148,-0.1307477019868921
1603552766550,2020-10-24T11:19:26.550,3.95,0.002179470910568012,0.03847353967583092,-0.12871771324505968
1603552766560,2020-10-24T11:19:26.560,3.96,0.001044824869468733,0.04793346734466134,-0.1274724039291908
1603552766570,2020-10-24T11:19:26.570,3.97,0.004654188373249688,0.055691305893125626,-0.12594982885373773
1603552766580,2020-10-24T11:19:26.580,3.98,0.012088908783787952,0.064738731239186,-0.1196392955383705
1603552766590,2020-10-24T11:19:26.590,3.99,0.01761250974208311,0.07779598345777113,-0.10549354438366884
1603552766600,2020-10-24T11:19:26.600,4.0,0.0186325396461438,0.08912048523070804,-0.08502361008383585
1603552766610,2020-10-24T11:19:26.610,4.01,0.01679358158932854,0.08780699990066854,-0.061940399713074086
1603552766620,2020-10-24T11:19:26.620,4.02,0.012440090550405871,0.07077737896976677,-0.038825193670054714
1603552766630,2020-10-24T11:19:26.630,4.03,0.004165150827445296,0.04679516176274469,-0.01635902666635708
1603552766640,2020-10-24T11:19:26.640,4.04,-0.005488799450172994,0.02526556939393244,0.005523212805485776
1603552766650,2020-10-24T11:19:26.650,4.05,-0.010186070007454796,0.006267741992730479,0.025733096811467595
1603552766660,2020-10-24T11:19:26.660,4.06,-0.007699917474863394,-0.014770127842691825,0.04140040908036086
1603552766670,2020-10-24T11:19:26.670,4.07,-0.0017392175551700464,-0.035882059697497554,0.050497382967911605
1603552766680,2020-10-24T11:19:26.680,4.08,0.005341105991462475,-0.04748914590689119,0.055085524625870505
1603552766690,2020-10-24T11:19:26.690,4.09,0.01465580555348099,-0.043649693394173156,0.05987919525756144
1603552766700,2020-10-24T11:19:26.700,4.1,0.024752135314717788,-0.03031204575263813,0.06679727418270061
1603552766710,2020-10-24T11:19:26.710,4.11,0.031058719335854156,-0.019439325657105863,0.07290678051268824
1603552766720,2020-10-24T11:19:26.720,4.12,0.032717316106976584,-0.017893905052018846,0.0749437566953335
1603552766730,2020-10-24T11:19:26.730,4.13,0.033716745372084356,-0.024751513347463824,0.07386212882842756
1603552766740,2020-10-24T11:19:26.740,4.14,0.03649990155980384,-0.03561756135995488,0.07284975529168089
1603552766750,2020-10-24T11:19:26.750,4.15,0.0398794373073892,-0.04528490419484286,0.07250228164954647
1603552766760,2020-10-24T11:19:26.760,4.16,0.043569185877137574,-0.04845997611740868,0.07121854373477225
1603552766770,2020-10-24T11:19:26.770,4.17,0.048986120923471405,-0.042114923949241906,0.06942742097137239
1603552766780,2020-10-24T11:19:26.780,4.18,0.0541273625636249,-0.02799516460955017,0.06925674502581533
1603552766790,2020-10-24T11:19:26.790,4.19,0.05331864540270444,-0.012796473434737913,0.07019985448574481
1603552766800,2020-10-24T11:19:26.800,4.2,0.04513044649166299,-0.005382388556222639,0.06923769274930394
1603552766810,2020-10-24T11:19:26.810,4.21,0.035510639475122605,-0.009944928299697096,0.0653787478696308
1603552766820,2020-10-24T11:19:26.820,4.22,0.029255654109637427,-0.019240137339414064,0.060829371991102596
1603552766830,2020-10-24T11:19:26.830,4.23,0.02503285008129421,-0.019674316084489548,0.05769089098490124
1603552766840,2020-10-24T11:19:26.840,4.24,0.023971510081886402,-0.008052672764337715,0.05551896325186377
1603552766850,2020-10-24T11:19:26.850,4.25,0.03149152746425078,0.003395926835202929,0.05211833692441919
