epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603552556754,2020-10-24T11:15:56.754,2.73,-5.407352001692788,5.325397956701343,-7.466342540402168
1603552556764,2020-10-24T11:15:56.764,2.74,-5.189707112748738,5.5719836706437444,-6.178214060193186
1603552556774,2020-10-24T11:15:56.774,2.75,-4.906649525205571,5.138166971507728,-4.438283556123004
1603552556784,2020-10-24T11:15:56.784,2.76,-4.473489303790149,4.067106256119003,-2.6295570703860847
1603552556794,2020-10-24T11:15:56.794,2.77,-3.9333912266128124,2.7534117125564146,-1.1620050266262856
1603552556804,2020-10-24T11:15:56.804,2.78,-3.437259897512922,1.6595695471159422,-0.29111198621164125
1603552556814,2020-10-24T11:15:56.814,2.79,-3.151935924460994,1.0375777184366723,0.16072547086485045
1603552556824,2020-10-24T11:15:56.824,2.8,-3.1132379712757947,0.8856169707161052,0.6416611705220986
1603552556834,2020-10-24T11:15:56.834,2.81,-3.0611287570231727,1.0224229780717273,1.4375971596396409
1603552556844,2020-10-24T11:15:56.844,2.82,-2.607483329835456,1.1716272069983755,2.4710241159221007
1603552556854,2020-10-24T11:15:56.854,2.83,-1.8044700042255326,1.1019991254859385,3.4045085775065074
1603552556864,2020-10-24T11:15:56.864,2.84,-1.2494483774782243,0.835365597494993,3.9080650968503887
1603552556874,2020-10-24T11:15:56.874,2.85,-1.2394052302610936,0.7399832132037438,3.9456332916774683
1603552556884,2020-10-24T11:15:56.884,2.86,-1.3149671971126302,1.2677239666492475,3.8524300184154106
1603552556894,2020-10-24T11:15:56.894,2.87,-1.1416846484482233,2.500141867491573,4.223344268455666
1603552556904,2020-10-24T11:15:56.904,2.88,-1.0737609391793614,4.089203465381568,5.82603100794895
1603552556914,2020-10-24T11:15:56.914,2.89,-1.3477573298648677,5.722707916998601,9.264119675582315
1603552556924,2020-10-24T11:15:56.924,2.9,-1.67637327884938,7.431753293474394,14.195173247680291
1603552556934,2020-10-24T11:15:56.934,2.91,-1.946749692013311,9.298146774464104,19.065862381448788
1603552556944,2020-10-24T11:15:56.944,2.92,-2.369319502930507,11.065095334286708,22.20430930920703
1603552556954,2020-10-24T11:15:56.954,2.93,-2.9450865727913955,12.229580540618535,23.196082388522782
1603552556964,2020-10-24T11:15:56.964,2.94,-3.5997563518253823,12.42923986396735,22.934452410260135
1603552556974,2020-10-24T11:15:56.974,2.95,-4.586676529361415,11.63133265675609,22.573621965841333
1603552556984,2020-10-24T11:15:56.984,2.96,-6.129059496622586,10.015430756815377,22.798028237021292
1603552556994,2020-10-24T11:15:56.994,2.97,-7.971424276137144,7.76523210804157,23.80221741131579
1603552557004,2020-10-24T11:15:57.004,2.98,-9.643123785179414,5.001229137610774,25.325336662038197
1603552557014,2020-10-24T11:15:57.014,2.99,-10.89551193637459,1.9219067539006884,26.641073066403006
1603552557024,2020-10-24T11:15:57.024,3.0,-11.767097860036902,-1.1106793303632512,27.068162211857405
1603552557034,2020-10-24T11:15:57.034,3.01,-12.419814039673197,-3.8088197075143864,26.748472473447755
1603552557044,2020-10-24T11:15:57.044,3.02,-12.937929157525256,-6.177846434166093,26.510590957318353
1603552557054,2020-10-24T11:15:57.054,3.03,-13.280527735009219,-8.276558670037186,26.73302646119526
1603552557064,2020-10-24T11:15:57.064,3.04,-13.457168224220272,-9.936143487834057,26.906622424529758
1603552557074,2020-10-24T11:15:57.074,3.05,-13.551062032737622,-10.9799153656342,26.67981058865218
1603552557084,2020-10-24T11:15:57.084,3.06,-13.467401492659029,-11.51123125953571,26.556799532380865
1603552557094,2020-10-24T11:15:57.094,3.07,-12.926596668069237,-11.747506498198977,26.915966462097742
1603552557104,2020-10-24T11:15:57.104,3.08,-11.816311166217488,-11.772247382303771,27.155756924243953
1603552557114,2020-10-24T11:15:57.114,3.09,-10.317600990816558,-11.541504131310699,26.703191597142858
1603552557124,2020-10-24T11:15:57.124,3.1,-8.654613875169588,-10.906922632339963,26.16682864875171
1603552557134,2020-10-24T11:15:57.134,3.11,-6.943131837827824,-9.708815341102747,26.42634321580146
1603552557144,2020-10-24T11:15:57.144,3.12,-5.2806411735465435,-8.076884960522849,27.055410017941202
1603552557154,2020-10-24T11:15:57.154,3.13,-3.76461087496431,-6.434345855514495,26.854279238061228
1603552557164,2020-10-24T11:15:57.164,3.14,-2.394748249386863,-5.0467082275861985,25.820818357510532
1603552557174,2020-10-24T11:15:57.174,3.15,-1.124098899693831,-3.8342144890537533,25.408242618886362
1603552557184,2020-10-24T11:15:57.184,3.16,0.00712764818085071,-2.6752407624811667,26.604815586492403
1603552557194,2020-10-24T11:15:57.194,3.17,0.9381779177109756,-1.6286386590064332,28.63935307757166
1603552557204,2020-10-24T11:15:57.204,3.18,1.7964248648411467,-0.791783789419318,29.924504223607656
1603552557214,2020-10-24T11:15:57.214,3.19,3.0693462152553246,0.021013265462966085,29.75830569888724
1603552557224,2020-10-24T11:15:57.224,3.2,5.271275444595906,1.27115331439582,28.774719651542082
1603552557234,2020-10-24T11:15:57.234,3.21,7.574188652706594,2.872522616236816,27.97181221189949
1603552557244,2020-10-24T11:15:57.244,3.22,7.458123974137684,3.627819252748334,27.695860589849126
1603552557254,2020-10-24T11:15:57.254,3.23,4.114906709319067,2.709156026669055,27.686219342487426
1603552557264,2020-10-24T11:15:57.264,3.24,1.249892565775019,1.4649391515002526,27.754597288396724
1603552557274,2020-10-24T11:15:57.274,3.25,2.692569803661356,1.850654298626048,27.95528524014554
1603552557284,2020-10-24T11:15:57.284,3.26,6.569192331121692,3.377870100761848,28.120063651722187
1603552557294,2020-10-24T11:15:57.294,3.27,8.251650027763846,3.9412657038544108,27.692136155169713
1603552557304,2020-10-24T11:15:57.304,3.28,7.056721094916901,3.0867420368086034,26.30279606990689
1603552557314,2020-10-24T11:15:57.314,3.29,5.6644626263400335,2.054974290724876,24.327413443379598
1603552557324,2020-10-24T11:15:57.324,3.3,5.173098307566086,1.3956238630358302,22.508378165202323
1603552557334,2020-10-24T11:15:57.334,3.31,4.49907491589758,0.6903304997228363,21.005373927564975
1603552557344,2020-10-24T11:15:57.344,3.32,3.0835726225540743,-0.09548541049487512,19.243625822374042
1603552557354,2020-10-24T11:15:57.354,3.33,1.6441121369129572,-0.6026314827253442,16.911271380369193
1603552557364,2020-10-24T11:15:57.364,3.34,0.9534286701951453,-0.9035603516002471,14.631841532683278
1603552557374,2020-10-24T11:15:57.374,3.35,1.049210857987014,-1.3010721424102314,13.211625236547103
1603552557384,2020-10-24T11:15:57.384,3.36,1.3633009431471894,-1.6818419965608,12.594298714207406
1603552557394,2020-10-24T11:15:57.394,3.37,1.3240325101072126,-1.74797576533465,12.05158697311964
1603552557404,2020-10-24T11:15:57.404,3.38,0.9472719625217385,-1.5867220819869967,11.106603724314864
1603552557414,2020-10-24T11:15:57.414,3.39,0.7136810482902325,-1.515487716586542,9.845143753429475
1603552557424,2020-10-24T11:15:57.424,3.4,0.8590615815032009,-1.5850963712111517,8.585405791642975
1603552557434,2020-10-24T11:15:57.434,3.41,1.1520665352206674,-1.6042801043131338,7.567421022405975
1603552557444,2020-10-24T11:15:57.444,3.42,1.393665460035718,-1.5173980730055743,6.819420662483244
1603552557454,2020-10-24T11:15:57.454,3.43,1.7081617898714436,-1.4683377203760224,6.185486549666399
1603552557464,2020-10-24T11:15:57.464,3.44,2.2181691513548096,-1.5188066112463174,5.510512927721141
1603552557474,2020-10-24T11:15:57.474,3.45,2.7276619790906267,-1.5267117035357551,4.758648615784139
1603552557484,2020-10-24T11:15:57.484,3.46,2.897365953116503,-1.3607155245322633,3.9610580885150313
1603552557494,2020-10-24T11:15:57.494,3.47,2.623956318704708,-1.0687561237087815,3.167711099572526
1603552557504,2020-10-24T11:15:57.504,3.48,2.118407600400939,-0.7591599802961349,2.467734444961433
1603552557514,2020-10-24T11:15:57.514,3.49,1.6552019686012611,-0.44880761167836514,1.9387078060250156
1603552557524,2020-10-24T11:15:57.524,3.5,1.3819045735426445,-0.06264765759072914,1.4882433515956572
1603552557534,2020-10-24T11:15:57.534,3.51,1.360012376182899,0.5363596311414502,0.8088993299627396
1603552557544,2020-10-24T11:15:57.544,3.52,1.6129562549703955,1.4774070168144586,-0.3559420625751176
1603552557554,2020-10-24T11:15:57.554,3.53,2.04514449513828,2.7167904336023954,-1.8739136798526634
1603552557564,2020-10-24T11:15:57.564,3.54,2.389947958042094,4.018504898245624,-3.299924117169942
1603552557574,2020-10-24T11:15:57.574,3.55,2.343031588867487,5.173843140509578,-4.354188177862315
1603552557584,2020-10-24T11:15:57.584,3.56,1.8011630737503372,6.097695519132676,-5.1799566713746
1603552557594,2020-10-24T11:15:57.594,3.57,0.9574106651069079,6.649862362265843,-6.052307615653689
1603552557604,2020-10-24T11:15:57.604,3.58,0.12840451277209267,6.549848959674135,-6.995121124296459
1603552557614,2020-10-24T11:15:57.614,3.59,-0.5004746235121152,5.6005566893810865,-7.814712416582628
1603552557624,2020-10-24T11:15:57.624,3.6,-0.9451056155096111,3.940680709829346,-8.386525305966202
1603552557634,2020-10-24T11:15:57.634,3.61,-1.285584532616744,1.9997844505676365,-8.729329363244823
1603552557644,2020-10-24T11:15:57.644,3.62,-1.516358784244086,0.1865228642503297,-8.85686276731948
1603552557654,2020-10-24T11:15:57.654,3.63,-1.534995928348026,-1.3401647325966464,-8.772814560961832
1603552557664,2020-10-24T11:15:57.664,3.64,-1.2548368991438048,-2.570702293228419,-8.60375165286456
1603552557674,2020-10-24T11:15:57.674,3.65,-0.7239217141086675,-3.4616532829547384,-8.49629640395763
1603552557684,2020-10-24T11:15:57.684,3.66,-0.12128391805637012,-4.0146434539784295,-8.359776103357348
1603552557694,2020-10-24T11:15:57.694,3.67,0.38740871855151704,-4.410400324607269,-7.949836720385187
1603552557704,2020-10-24T11:15:57.704,3.68,0.7665905555345848,-4.851228459324612,-7.241671777396608
1603552557714,2020-10-24T11:15:57.714,3.69,1.069521069238775,-5.371039747390184,-6.478703581885133
1603552557724,2020-10-24T11:15:57.724,3.7,1.3482022128292628,-5.937039496686377,-5.770610222209569
1603552557734,2020-10-24T11:15:57.734,3.71,1.6126719950026231,-6.521571851965737,-4.901331419759013
1603552557744,2020-10-24T11:15:57.744,3.72,1.798670830128263,-6.94965298264557,-3.757676893798914
1603552557754,2020-10-24T11:15:57.754,3.73,1.79867723282198,-6.971297002706784,-2.736111290731837
1603552557764,2020-10-24T11:15:57.764,3.74,1.5842109318740993,-6.597328363754657,-2.357770041834175
1603552557774,2020-10-24T11:15:57.774,3.75,1.2476796404614139,-6.115688422875229,-2.5883811417340565
1603552557784,2020-10-24T11:15:57.784,3.76,0.9413245411377624,-5.784178311674831,-2.9287485516944054
1603552557794,2020-10-24T11:15:57.794,3.77,0.8480685228822726,-5.713857628448348,-3.0956499869129495
1603552557804,2020-10-24T11:15:57.804,3.78,1.0877490597435853,-5.939760260495161,-3.2261281118655143
1603552557814,2020-10-24T11:15:57.814,3.79,1.5203002137425796,-6.391299147687067,-3.47434188708762
1603552557824,2020-10-24T11:15:57.824,3.8,1.7758941094537297,-6.883441349553189,-3.7625202614662268
1603552557834,2020-10-24T11:15:57.834,3.81,1.5952225491280272,-7.308555561136778,-3.9381824162297443
1603552557844,2020-10-24T11:15:57.844,3.82,1.0299570600981038,-7.76628916362712,-3.9739973681591723
1603552557854,2020-10-24T11:15:57.854,3.83,0.2815255791457494,-8.369033649858356,-3.9824608721292574
1603552557864,2020-10-24T11:15:57.864,3.84,-0.4856386799237594,-9.021825935749396,-4.0779290517273
1603552557874,2020-10-24T11:15:57.874,3.85,-1.123002278824949,-9.539257635021608,-4.285510428670514
1603552557884,2020-10-24T11:15:57.884,3.86,-1.4722978614894489,-9.860226517058086,-4.686455362654721
1603552557894,2020-10-24T11:15:57.894,3.87,-1.4951183603204488,-10.032761298402946,-5.5127757983622745
1603552557904,2020-10-24T11:15:57.904,3.88,-1.3686045023038746,-10.151656066740529,-6.811462178054086
1603552557914,2020-10-24T11:15:57.914,3.89,-1.359482710940153,-10.401347042571146,-8.155512932847648
1603552557924,2020-10-24T11:15:57.924,3.9,-1.6101023997007604,-10.96543252506385,-9.063296891206296
1603552557934,2020-10-24T11:15:57.934,3.91,-2.072216103452528,-11.806462736140555,-9.593189547706837
1603552557944,2020-10-24T11:15:57.944,3.92,-2.601302740443432,-12.678029275796968,-10.18230187032793
1603552557954,2020-10-24T11:15:57.954,3.93,-3.0750286124165465,-13.362272539173674,-11.043353545292662
1603552557964,2020-10-24T11:15:57.964,3.94,-3.474469708561276,-13.788465290682804,-12.072932925519376
1603552557974,2020-10-24T11:15:57.974,3.95,-3.9014397180841196,-14.02364170090214,-13.253060032586161
1603552557984,2020-10-24T11:15:57.984,3.96,-4.490406150011059,-14.282802467439533,-14.75052534971119
1603552557994,2020-10-24T11:15:57.994,3.97,-5.31965510032653,-14.806790225573035,-16.52215185816401
1603552558004,2020-10-24T11:15:58.004,3.98,-6.4439907173814355,-15.60267137335936,-18.12684171503176
1603552558014,2020-10-24T11:15:58.014,3.99,-7.908973449598534,-16.44169462076246,-19.1587402963884
1603552558024,2020-10-24T11:15:58.024,4.0,-9.667659614098564,-17.17431210598808,-19.678704712123142
1603552558034,2020-10-24T11:15:58.034,4.01,-11.625252184659406,-17.906441095058078,-20.011729154653317
1603552558044,2020-10-24T11:15:58.044,4.02,-13.779557425449806,-18.871318338236396,-20.316811336539434
1603552558054,2020-10-24T11:15:58.054,4.03,-16.06814480529438,-20.268933897723183,-20.584158174762504
1603552558064,2020-10-24T11:15:58.064,4.04,-18.040291123747657,-22.18673525010157,-20.905982264788
1603552558074,2020-10-24T11:15:58.074,4.05,-19.044612894014577,-24.48094686445078,-21.496611646499865
1603552558084,2020-10-24T11:15:58.084,4.06,-18.92925992361496,-26.659577871984958,-22.40687143104511
1603552558094,2020-10-24T11:15:58.094,4.07,-18.24155515915892,-28.07832043411406,-23.313037321512756
1603552558104,2020-10-24T11:15:58.104,4.08,-17.558961181597923,-28.495105416719966,-23.72316682963815
1603552558114,2020-10-24T11:15:58.114,4.09,-16.95227026937414,-28.307669493949085,-23.544031342063032
1603552558124,2020-10-24T11:15:58.124,4.1,-16.211600646083177,-27.99889098199596,-23.363959280162724
1603552558134,2020-10-24T11:15:58.134,4.11,-15.20241988317977,-27.541144027666423,-23.802211534496927
1603552558144,2020-10-24T11:15:58.144,4.12,-13.902631870374437,-26.600080145292893,-24.571704712541518
1603552558154,2020-10-24T11:15:58.154,4.13,-12.4525700557803,-25.07404078269873,-24.782444959622985
1603552558164,2020-10-24T11:15:58.164,4.14,-11.23357047923992,-23.206100428717804,-24.22359915998352
1603552558174,2020-10-24T11:15:58.174,4.15,-10.578562249608332,-21.443445407998738,-23.558015234924405
1603552558184,2020-10-24T11:15:58.184,4.16,-10.31707427268441,-20.358001441466428,-23.289160603947614
1603552558194,2020-10-24T11:15:58.194,4.17,-9.84783077129299,-20.37346462551664,-23.418741317119395
1603552558204,2020-10-24T11:15:58.204,4.18,-8.778020198899533,-21.330494639166407,-23.831846201853118
1603552558214,2020-10-24T11:15:58.214,4.19,-7.3304542017396255,-22.505927007227022,-24.153667148935448
1603552558224,2020-10-24T11:15:58.224,4.2,-6.073436253188428,-23.194946930924075,-23.824553181473064
1603552558234,2020-10-24T11:15:58.234,4.21,-5.443598791422405,-23.186460023112893,-23.052000401756356
1603552558244,2020-10-24T11:15:58.244,4.22,-5.460497188032705,-22.74858727507034,-22.793199116720082
1603552558254,2020-10-24T11:15:58.254,4.23,-5.620778615992781,-22.340681417528867,-23.187038797297085
1603552558264,2020-10-24T11:15:58.264,4.24,-5.274211335831238,-22.25076398347368,-23.097528719814505
1603552558274,2020-10-24T11:15:58.274,4.25,-4.422811429500874,-22.36514307798373,-21.77307528809043
1603552558284,2020-10-24T11:15:58.284,4.26,-3.8048554516930633,-22.390469225979245,-19.876246874234518
1603552558294,2020-10-24T11:15:58.294,4.27,-3.916913459621031,-22.293701494349065,-18.39172256017448
1603552558304,2020-10-24T11:15:58.304,4.28,-4.423446149928191,-22.278418310081342,-17.466057882483366
1603552558314,2020-10-24T11:15:58.314,4.29,-4.77894438274342,-22.35669521077561,-16.694078534352098
1603552558324,2020-10-24T11:15:58.324,4.3,-4.943410951947014,-22.291761823161615,-15.773575443255062
1603552558334,2020-10-24T11:15:58.334,4.31,-5.182425594588106,-22.023484386367876,-14.560099157118197
1603552558344,2020-10-24T11:15:58.344,4.32,-5.4779735072531395,-21.822714336049575,-12.99205932682438
1603552558354,2020-10-24T11:15:58.354,4.33,-5.471308026693039,-21.88516802647083,-11.227580701632515
1603552558364,2020-10-24T11:15:58.364,4.34,-4.921296969061788,-22.007921268228493,-9.659356569260357
1603552558374,2020-10-24T11:15:58.374,4.35,-3.9577784149738546,-21.800959534689948,-8.685101589715881
1603552558384,2020-10-24T11:15:58.384,4.36,-2.8687815694004977,-21.060226033862726,-8.410963963024377
1603552558394,2020-10-24T11:15:58.394,4.37,-1.878718559990129,-19.86924925654028,-8.466290123098391
1603552558404,2020-10-24T11:15:58.404,4.38,-1.1372775983989514,-18.477264306504793,-8.229862932640764
1603552558414,2020-10-24T11:15:58.414,4.39,-0.6874288214436254,-17.112014717286492,-7.421529962689478
1603552558424,2020-10-24T11:15:58.424,4.4,-0.44243078185270346,-15.823296930601245,-6.314686872125312
1603552558434,2020-10-24T11:15:58.434,4.41,-0.3074175670620822,-14.514297986783971,-5.2951220972077575
1603552558444,2020-10-24T11:15:58.444,4.42,-0.2331665636063157,-13.131018931853314,-4.541914923306775
1603552558454,2020-10-24T11:15:58.454,4.43,-0.12402532546085958,-11.731073259087013,-4.191440871703539
1603552558464,2020-10-24T11:15:58.464,4.44,0.13626834768755025,-10.395775236610984,-4.365808070525611
1603552558474,2020-10-24T11:15:58.474,4.45,0.5229911824382878,-9.226569359694436,-4.8932222507843335
1603552558484,2020-10-24T11:15:58.484,4.46,0.8637138290415189,-8.390054550313145,-5.33713117734075
1603552558494,2020-10-24T11:15:58.494,4.47,1.0442919975554155,-7.974314053950357,-5.4278488004003975
1603552558504,2020-10-24T11:15:58.504,4.48,1.1369515104196348,-7.792157690021877,-5.25583658104548
1603552558514,2020-10-24T11:15:58.514,4.49,1.2612406949911827,-7.4526316956142935,-5.017182794970891
