epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650387037331,2022-04-19T12:50:37.331,15.950,0.000101375,0.000033500,-0.000020125
1650387037381,2022-04-19T12:50:37.381,16.000,0.000100688,0.000048375,-0.000021625
1650387037431,2022-04-19T12:50:37.431,16.050,0.000102125,0.000047625,-0.000021625
1650387037481,2022-04-19T12:50:37.481,16.100,0.000100688,0.000046187,-0.000020875
1650387037531,2022-04-19T12:50:37.531,16.150,0.000100688,0.000047625,-0.000021625
1650387037581,2022-04-19T12:50:37.581,16.200,0.000102500,0.000047625,-0.000020500
1650387037631,2022-04-19T12:50:37.631,16.250,0.000102125,0.000048750,-0.000021250
1650387037681,2022-04-19T12:50:37.681,16.300,0.000102125,0.000048000,-0.000020875
1650387037731,2022-04-19T12:50:37.731,16.350,0.000103187,0.000048000,-0.000021625
1650387037781,2022-04-19T12:50:37.781,16.400,0.000104313,0.000036000,-0.000020125
1650387037831,2022-04-19T12:50:37.831,16.450,0.000102125,0.000044000,-0.000022000
1650387037881,2022-04-19T12:50:37.881,16.500,0.000102125,0.000040375,-0.000021250
1650387037931,2022-04-19T12:50:37.931,16.550,0.000103937,0.000047313,-0.000020875
1650387037981,2022-04-19T12:50:37.981,16.600,0.000103187,0.000041812,-0.000023875
1650387038031,2022-04-19T12:50:38.031,16.650,0.000100688,0.000048750,-0.000020875
1650387038081,2022-04-19T12:50:38.081,16.700,0.000101062,0.000045500,-0.000022000
1650387038131,2022-04-19T12:50:38.131,16.750,0.000100688,0.000034187,-0.000022000
1650387038181,2022-04-19T12:50:38.181,16.800,0.000101062,0.000049125,-0.000024625
1650387038231,2022-04-19T12:50:38.231,16.850,0.000100688,0.000044750,-0.000023500
1650387038281,2022-04-19T12:50:38.281,16.900,0.000101750,0.000048750,-0.000022000
1650387038331,2022-04-19T12:50:38.331,16.950,0.000102875,0.000045500,-0.000021625
1650387038381,2022-04-19T12:50:38.381,17.000,0.000102875,0.000049813,-0.000020125
1650387038431,2022-04-19T12:50:38.431,17.050,0.000101375,0.000048750,-0.000020875
1650387038481,2022-04-19T12:50:38.481,17.100,0.000102875,0.000048000,-0.000019688
1650387038531,2022-04-19T12:50:38.531,17.150,0.000103187,0.000047313,-0.000019312
1650387038581,2022-04-19T12:50:38.581,17.200,0.000102500,0.000033500,-0.000018188
1650387038631,2022-04-19T12:50:38.631,17.250,0.000102125,0.000048750,-0.000018938
1650387038681,2022-04-19T12:50:38.681,17.300,0.000102875,0.000048750,-0.000019312
1650387038731,2022-04-19T12:50:38.731,17.350,0.000101750,0.000049125,-0.000017812
1650387038781,2022-04-19T12:50:38.781,17.400,0.000100688,0.000048375,-0.000017437
1650387038831,2022-04-19T12:50:38.831,17.450,0.000102125,0.000048000,-0.000014375
1650387038881,2022-04-19T12:50:38.881,17.500,0.000103187,0.000047313,-0.000016687
1650387038931,2022-04-19T12:50:38.931,17.550,0.000103187,0.000048000,-0.000015937
1650387038981,2022-04-19T12:50:38.981,17.600,0.000101375,0.000048750,-0.000016313
1650387039031,2022-04-19T12:50:39.031,17.650,0.000101750,0.000044000,-0.000015563
1650387039081,2022-04-19T12:50:39.081,17.700,0.000102500,0.000050188,-0.000014375
1650387039131,2022-04-19T12:50:39.131,17.750,0.000103563,0.000048000,-0.000015563
1650387039181,2022-04-19T12:50:39.181,17.800,0.000101750,0.000046938,-0.000013250
1650387039231,2022-04-19T12:50:39.231,17.850,0.000103563,0.000048375,-0.000012500
1650387039281,2022-04-19T12:50:39.281,17.900,0.000102875,0.000050562,-0.000010625
1650387039331,2022-04-19T12:50:39.331,17.950,0.000103187,0.000045500,-0.000010625
1650387039381,2022-04-19T12:50:39.381,18.000,0.000103563,0.000035312,-0.000007938
1650387039431,2022-04-19T12:50:39.431,18.050,0.000101750,0.000048000,-0.000007188
1650387039481,2022-04-19T12:50:39.481,18.100,0.000103563,0.000046938,-0.000004500
1650387039531,2022-04-19T12:50:39.531,18.150,0.000106125,0.000048750,-0.000001125
1650387039581,2022-04-19T12:50:39.581,18.200,0.000104687,0.000048375,-0.000000750
1650387039631,2022-04-19T12:50:39.631,18.250,0.000106500,0.000047313,0.000003375
1650387039681,2022-04-19T12:50:39.681,18.300,0.000110125,0.000046563,0.000005688
1650387039731,2022-04-19T12:50:39.731,18.350,0.000111188,0.000046938,0.000007562
1650387039781,2022-04-19T12:50:39.781,18.400,0.000111562,0.000046187,0.000007188
1650387039831,2022-04-19T12:50:39.831,18.450,0.000113063,0.000041125,0.000008687
1650387039881,2022-04-19T12:50:39.881,18.500,0.000113750,0.000046187,0.000008687
1650387039931,2022-04-19T12:50:39.931,18.550,0.000115562,0.000043312,0.000007188
1650387039981,2022-04-19T12:50:39.981,18.600,0.000115562,0.000044750,0.000009062
1650387040031,2022-04-19T12:50:40.031,18.650,0.000117750,0.000045812,0.000007188
1650387040081,2022-04-19T12:50:40.081,18.700,0.000118125,0.000042937,0.000008687
1650387040131,2022-04-19T12:50:40.131,18.750,0.000118500,0.000042937,0.000007562
1650387040181,2022-04-19T12:50:40.181,18.800,0.000118125,0.000033500,0.000009062
1650387040231,2022-04-19T12:50:40.231,18.850,0.000117062,0.000042937,0.000007938
1650387040281,2022-04-19T12:50:40.281,18.900,0.000119937,0.000044000,0.000007188
1650387040331,2022-04-19T12:50:40.331,18.950,0.000120688,0.000044375,0.000006813
1650387040381,2022-04-19T12:50:40.381,19.000,0.000119563,0.000044375,0.000004937
1650387040431,2022-04-19T12:50:40.431,19.050,0.000119187,0.000042937,0.000004937
1650387040481,2022-04-19T12:50:40.481,19.100,0.000119937,0.000043688,0.000004937
1650387040531,2022-04-19T12:50:40.531,19.150,0.000120688,0.000043312,0.000004500
1650387040581,2022-04-19T12:50:40.581,19.200,0.000120688,0.000042563,0.000003375
1650387040631,2022-04-19T12:50:40.631,19.250,0.000119937,0.000036375,0.000003000
1650387040681,2022-04-19T12:50:40.681,19.300,0.000120688,0.000042188,0.000003000
1650387040731,2022-04-19T12:50:40.731,19.350,0.000120688,0.000043312,0.000001875
1650387040781,2022-04-19T12:50:40.781,19.400,0.000118125,0.000044750,0.000002250
1650387040831,2022-04-19T12:50:40.831,19.450,0.000118125,0.000044375,-0.000001125
1650387040881,2022-04-19T12:50:40.881,19.500,0.000116688,0.000045500,-0.000000750
1650387040931,2022-04-19T12:50:40.931,19.550,0.000118125,0.000044000,-0.000004937
1650387040981,2022-04-19T12:50:40.981,19.600,0.000117062,0.000034187,-0.000005312
1650387041031,2022-04-19T12:50:41.031,19.650,0.000117375,0.000041812,-0.000006813
1650387041081,2022-04-19T12:50:41.081,19.700,0.000115562,0.000043312,-0.000008687
1650387041131,2022-04-19T12:50:41.131,19.750,0.000115562,0.000042563,-0.000008312
1650387041181,2022-04-19T12:50:41.181,19.800,0.000114500,0.000042563,-0.000009813
1650387041231,2022-04-19T12:50:41.231,19.850,0.000114500,0.000040000,-0.000009813
1650387041281,2022-04-19T12:50:41.281,19.900,0.000113750,0.000046938,-0.000011000
1650387041331,2022-04-19T12:50:41.331,19.950,0.000114125,0.000046187,-0.000009438
1650387041381,2022-04-19T12:50:41.381,20.000,0.000111938,0.000047625,-0.000012500
1650387041431,2022-04-19T12:50:41.431,20.050,0.000114125,0.000039313,-0.000012500
1650387041481,2022-04-19T12:50:41.481,20.100,0.000114500,0.000049500,-0.000013250
1650387041531,2022-04-19T12:50:41.531,20.150,0.000113000,0.000049125,-0.000014000
1650387041581,2022-04-19T12:50:41.581,20.200,0.000113000,0.000049125,-0.000013250
1650387041631,2022-04-19T12:50:41.631,20.250,0.000112312,0.000050188,-0.000014750
1650387041681,2022-04-19T12:50:41.681,20.300,0.000113000,0.000048750,-0.000013625
1650387041731,2022-04-19T12:50:41.731,20.350,0.000113375,0.000048000,-0.000016313
1650387041781,2022-04-19T12:50:41.781,20.400,0.000113000,0.000038938,-0.000014375
1650387041831,2022-04-19T12:50:41.831,20.450,0.000113063,0.000049500,-0.000014000
1650387041881,2022-04-19T12:50:41.881,20.500,0.000113750,0.000048000,-0.000013250
1650387041931,2022-04-19T12:50:41.931,20.550,0.000113375,0.000048375,-0.000014813
1650387041981,2022-04-19T12:50:41.981,20.600,0.000113063,0.000048000,-0.000014813
1650387042031,2022-04-19T12:50:42.031,20.650,0.000113375,0.000049125,-0.000014375
1650387042081,2022-04-19T12:50:42.081,20.700,0.000113375,0.000048375,-0.000014750
1650387042131,2022-04-19T12:50:42.131,20.750,0.000115562,0.000047625,-0.000014750
1650387042181,2022-04-19T12:50:42.181,20.800,0.000116312,0.000047313,-0.000015563
1650387042231,2022-04-19T12:50:42.231,20.850,0.000115187,0.000042937,-0.000016687
1650387042281,2022-04-19T12:50:42.281,20.900,0.000114500,0.000046938,-0.000014750
1650387042331,2022-04-19T12:50:42.331,20.950,0.000115562,0.000046187,-0.000016687
1650387042381,2022-04-19T12:50:42.381,21.000,0.000117750,0.000044750,-0.000014000
1650387042431,2022-04-19T12:50:42.431,21.050,0.000117000,0.000045500,-0.000014000
1650387042481,2022-04-19T12:50:42.481,21.100,0.000118875,0.000045812,-0.000010250
1650387042531,2022-04-19T12:50:42.531,21.150,0.000119937,0.000044375,-0.000009875
1650387042581,2022-04-19T12:50:42.581,21.200,0.000121375,0.000041500,-0.000008312
1650387042631,2022-04-19T12:50:42.631,21.250,0.000122500,0.000042188,-0.000008312
1650387042681,2022-04-19T12:50:42.681,21.300,0.000123188,0.000040375,-0.000007188
1650387042731,2022-04-19T12:50:42.731,21.350,0.000122875,0.000040000,-0.000006062
1650387042781,2022-04-19T12:50:42.781,21.400,0.000123188,0.000040000,-0.000006813
1650387042831,2022-04-19T12:50:42.831,21.450,0.000125375,0.000039313,-0.000005312
1650387042881,2022-04-19T12:50:42.881,21.500,0.000123562,0.000040375,-0.000006813
1650387042931,2022-04-19T12:50:42.931,21.550,0.000123188,0.000034563,-0.000004500
1650387042981,2022-04-19T12:50:42.981,21.600,0.000124313,0.000037813,-0.000006062
1650387043031,2022-04-19T12:50:43.031,21.650,0.000123937,0.000029812,-0.000003750
1650387043081,2022-04-19T12:50:43.081,21.700,0.000124313,0.000038187,-0.000004500
1650387043131,2022-04-19T12:50:43.131,21.750,0.000124313,0.000037813,-0.000003375
1650387043181,2022-04-19T12:50:43.181,21.800,0.000123562,0.000037813,-0.000003375
1650387043231,2022-04-19T12:50:43.231,21.850,0.000122125,0.000037125,-0.000003000
1650387043281,2022-04-19T12:50:43.281,21.900,0.000124688,0.000036375,-0.000001125
1650387043331,2022-04-19T12:50:43.331,21.950,0.000125750,0.000035312,-0.000001500
1650387043381,2022-04-19T12:50:43.381,22.000,0.000124688,0.000035687,-0.000000375
1650387043431,2022-04-19T12:50:43.431,22.050,0.000125375,0.000034938,-0.000000750
1650387043481,2022-04-19T12:50:43.481,22.100,0.000124688,0.000035687,0.000000750
1650387043531,2022-04-19T12:50:43.531,22.150,0.000123188,0.000034938,-0.000001125
1650387043581,2022-04-19T12:50:43.581,22.200,0.000123937,0.000035687,-0.000001875
1650387043631,2022-04-19T12:50:43.631,22.250,0.000122125,0.000036375,-0.000002625
1650387043681,2022-04-19T12:50:43.681,22.300,0.000122813,0.000035687,-0.000006437
1650387043731,2022-04-19T12:50:43.731,22.350,0.000124688,0.000034187,-0.000004875
1650387043781,2022-04-19T12:50:43.781,22.400,0.000123188,0.000034563,-0.000007562
1650387043831,2022-04-19T12:50:43.831,22.450,0.000123188,0.000025125,-0.000007188
1650387043881,2022-04-19T12:50:43.881,22.500,0.000122125,0.000036000,-0.000009062
1650387043931,2022-04-19T12:50:43.931,22.550,0.000121375,0.000036000,-0.000009438
1650387043981,2022-04-19T12:50:43.981,22.600,0.000122125,0.000036000,-0.000009438
1650387044031,2022-04-19T12:50:44.031,22.650,0.000121375,0.000034938,-0.000012875
1650387044081,2022-04-19T12:50:44.081,22.700,0.000121000,0.000036375,-0.000012125
1650387044131,2022-04-19T12:50:44.131,22.750,0.000121000,0.000035687,-0.000012125
1650387044181,2022-04-19T12:50:44.181,22.800,0.000120688,0.000037125,-0.000014000
1650387044231,2022-04-19T12:50:44.231,22.850,0.000119187,0.000037813,-0.000016313
1650387044281,2022-04-19T12:50:44.281,22.900,0.000119187,0.000037813,-0.000017812
1650387044331,2022-04-19T12:50:44.331,22.950,0.000119937,0.000036000,-0.000017812
1650387044381,2022-04-19T12:50:44.381,23.000,0.000119937,0.000034187,-0.000020500
1650387044431,2022-04-19T12:50:44.431,23.050,0.000117375,0.000036375,-0.000019750
1650387044481,2022-04-19T12:50:44.481,23.100,0.000117375,0.000030937,-0.000022000
1650387044531,2022-04-19T12:50:44.531,23.150,0.000116688,0.000035687,-0.000022750
1650387044581,2022-04-19T12:50:44.581,23.200,0.000117000,0.000033500,-0.000023875
1650387044631,2022-04-19T12:50:44.631,23.250,0.000116312,0.000029500,-0.000024688
1650387044681,2022-04-19T12:50:44.681,23.300,0.000115562,0.000040750,-0.000026187
1650387044731,2022-04-19T12:50:44.731,23.350,0.000113750,0.000043312,-0.000026187
1650387044781,2022-04-19T12:50:44.781,23.400,0.000114125,0.000043312,-0.000026937
1650387044831,2022-04-19T12:50:44.831,23.450,0.000111938,0.000044375,-0.000026937
1650387044881,2022-04-19T12:50:44.881,23.500,0.000113375,0.000045125,-0.000025813
1650387044931,2022-04-19T12:50:44.931,23.550,0.000113375,0.000044750,-0.000026187
1650387044981,2022-04-19T12:50:44.981,23.600,0.000112312,0.000030188,-0.000026563
1650387045031,2022-04-19T12:50:45.031,23.650,0.000109375,0.000046938,-0.000026937
1650387045081,2022-04-19T12:50:45.081,23.700,0.000107937,0.000046563,-0.000028063
1650387045131,2022-04-19T12:50:45.131,23.750,0.000106875,0.000047687,-0.000025062
1650387045181,2022-04-19T12:50:45.181,23.800,0.000107562,0.000048000,-0.000027687
1650387045231,2022-04-19T12:50:45.231,23.850,0.000107937,0.000047313,-0.000024625
1650387045281,2022-04-19T12:50:45.281,23.900,0.000106875,0.000048000,-0.000024625
1650387045331,2022-04-19T12:50:45.331,23.950,0.000105062,0.000036000,-0.000023125
1650387045381,2022-04-19T12:50:45.381,24.000,0.000104313,0.000045812,-0.000025438
1650387045431,2022-04-19T12:50:45.431,24.050,0.000105375,0.000038187,-0.000022750
1650387045481,2022-04-19T12:50:45.481,24.100,0.000104687,0.000048375,-0.000023500
1650387045531,2022-04-19T12:50:45.531,24.150,0.000104313,0.000049125,-0.000020875
1650387045581,2022-04-19T12:50:45.581,24.200,0.000102500,0.000049500,-0.000020500
1650387045631,2022-04-19T12:50:45.631,24.250,0.000103563,0.000048750,-0.000020875
1650387045681,2022-04-19T12:50:45.681,24.300,0.000103563,0.000047625,-0.000019312
1650387045731,2022-04-19T12:50:45.731,24.350,0.000103937,0.000049813,-0.000020875
1650387045781,2022-04-19T12:50:45.781,24.400,0.000103937,0.000036375,-0.000019312
1650387045831,2022-04-19T12:50:45.831,24.450,0.000103187,0.000049125,-0.000020500
1650387045881,2022-04-19T12:50:45.881,24.500,0.000102500,0.000046938,-0.000021625
1650387045931,2022-04-19T12:50:45.931,24.550,0.000102500,0.000047687,-0.000019750
1650387045981,2022-04-19T12:50:45.981,24.600,0.000101062,0.000047625,-0.000021250
1650387046031,2022-04-19T12:50:46.031,24.650,0.000101062,0.000049500,-0.000018938
1650387046081,2022-04-19T12:50:46.081,24.700,0.000102125,0.000047625,-0.000020500
1650387046131,2022-04-19T12:50:46.131,24.750,0.000102500,0.000048000,-0.000019750
1650387046181,2022-04-19T12:50:46.181,24.800,0.000101375,0.000047313,-0.000021625
1650387046231,2022-04-19T12:50:46.231,24.850,0.000103187,0.000037813,-0.000019688
1650387046281,2022-04-19T12:50:46.281,24.900,0.000102875,0.000048375,-0.000021250
1650387046331,2022-04-19T12:50:46.331,24.950,0.000102500,0.000049125,-0.000020500
1650387046381,2022-04-19T12:50:46.381,25.000,0.000102125,0.000049500,-0.000019312
1650387046431,2022-04-19T12:50:46.431,25.050,0.000101062,0.000048750,-0.000019312
1650387046481,2022-04-19T12:50:46.481,25.100,0.000102500,0.000048750,-0.000019312
1650387046531,2022-04-19T12:50:46.531,25.150,0.000101750,0.000050562,-0.000019688
1650387046581,2022-04-19T12:50:46.581,25.200,0.000102875,0.000037813,-0.000019312
1650387046631,2022-04-19T12:50:46.631,25.250,0.000102125,0.000048375,-0.000020875
1650387046681,2022-04-19T12:50:46.681,25.300,0.000102125,0.000046563,-0.000020500
1650387046731,2022-04-19T12:50:46.731,25.350,0.000101750,0.000048750,-0.000019312
1650387046781,2022-04-19T12:50:46.781,25.400,0.000101750,0.000047313,-0.000019312
1650387046831,2022-04-19T12:50:46.831,25.450,0.000101062,0.000048000,-0.000017437
1650387046881,2022-04-19T12:50:46.881,25.500,0.000102125,0.000049125,-0.000020125
1650387046931,2022-04-19T12:50:46.931,25.550,0.000103563,0.000048375,-0.000019688
1650387046981,2022-04-19T12:50:46.981,25.600,0.000102500,0.000048750,-0.000020062
1650387047031,2022-04-19T12:50:47.031,25.650,0.000101750,0.000046187,-0.000020500
1650387047081,2022-04-19T12:50:47.081,25.700,0.000102875,0.000047625,-0.000020500
1650387047131,2022-04-19T12:50:47.131,25.750,0.000102875,0.000047625,-0.000020062
1650387047181,2022-04-19T12:50:47.181,25.800,0.000100312,0.000048000,-0.000018938
1650387047231,2022-04-19T12:50:47.231,25.850,0.000102500,0.000049500,-0.000022375
1650387047281,2022-04-19T12:50:47.281,25.900,0.000102125,0.000047625,-0.000019750
1650387047331,2022-04-19T12:50:47.331,25.950,0.000101375,0.000048750,-0.000022375
1650387047381,2022-04-19T12:50:47.381,26.000,0.000102500,0.000044000,-0.000019688
1650387047431,2022-04-19T12:50:47.431,26.050,0.000103563,0.000048375,-0.000023125
1650387047481,2022-04-19T12:50:47.481,26.100,0.000102125,0.000036375,-0.000022375
1650387047531,2022-04-19T12:50:47.531,26.150,0.000102500,0.000046187,-0.000020500
1650387047581,2022-04-19T12:50:47.581,26.200,0.000102125,0.000042188,-0.000021625
1650387047631,2022-04-19T12:50:47.631,26.250,0.000103187,0.000042937,-0.000022375
1650387047681,2022-04-19T12:50:47.681,26.300,0.000102875,0.000045125,-0.000023125
1650387047731,2022-04-19T12:50:47.731,26.350,0.000101375,0.000039313,-0.000022750
1650387047781,2022-04-19T12:50:47.781,26.400,0.000102125,0.000046938,-0.000024250
1650387047831,2022-04-19T12:50:47.831,26.450,0.000101375,0.000042563,-0.000024250
1650387047881,2022-04-19T12:50:47.881,26.500,0.000102125,0.000046938,-0.000024250
1650387047931,2022-04-19T12:50:47.931,26.550,0.000100312,0.000045812,-0.000025000
1650387047981,2022-04-19T12:50:47.981,26.600,0.000100312,0.000046563,-0.000023875
1650387048031,2022-04-19T12:50:48.031,26.650,0.000101062,0.000048000,-0.000027313
1650387048081,2022-04-19T12:50:48.081,26.700,0.000100688,0.000046187,-0.000026187
1650387048131,2022-04-19T12:50:48.131,26.750,0.000100312,0.000047625,-0.000029938
1650387048181,2022-04-19T12:50:48.181,26.800,0.000101375,0.000029500,-0.000030750
1650387048231,2022-04-19T12:50:48.231,26.850,0.000102125,0.000044000,-0.000034125
1650387048281,2022-04-19T12:50:48.281,26.900,0.000102875,0.000032375,-0.000034125
1650387048331,2022-04-19T12:50:48.331,26.950,0.000103563,0.000044000,-0.000037187
1650387048381,2022-04-19T12:50:48.381,27.000,0.000108687,0.000044000,-0.000034875
1650387048431,2022-04-19T12:50:48.431,27.050,0.000110125,0.000044750,-0.000034125
1650387048481,2022-04-19T12:50:48.481,27.100,0.000111562,0.000044375,-0.000031500
1650387048531,2022-04-19T12:50:48.531,27.150,0.000114125,0.000043688,-0.000027313
1650387048581,2022-04-19T12:50:48.581,27.200,0.000115938,0.000040000,-0.000025438
1650387048631,2022-04-19T12:50:48.631,27.250,0.000118500,0.000026563,-0.000019688
1650387048681,2022-04-19T12:50:48.681,27.300,0.000119187,0.000042937,-0.000018562
1650387048731,2022-04-19T12:50:48.731,27.350,0.000118875,0.000041125,-0.000017063
1650387048781,2022-04-19T12:50:48.781,27.400,0.000119563,0.000043312,-0.000015937
1650387048831,2022-04-19T12:50:48.831,27.450,0.000121062,0.000043688,-0.000014375
1650387048881,2022-04-19T12:50:48.881,27.500,0.000119563,0.000042937,-0.000013625
1650387048931,2022-04-19T12:50:48.931,27.550,0.000120688,0.000042563,-0.000014000
1650387048981,2022-04-19T12:50:48.981,27.600,0.000120312,0.000041500,-0.000011375
