epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650386677439,2022-04-19T12:44:37.439,16.150,0.000122125,0.000044375,0.000009813
1650386677489,2022-04-19T12:44:37.489,16.200,0.000121750,0.000045125,0.000011750
1650386677539,2022-04-19T12:44:37.539,16.250,0.000121375,0.000045438,0.000010563
1650386677589,2022-04-19T12:44:37.589,16.300,0.000122813,0.000033500,0.000010563
1650386677639,2022-04-19T12:44:37.639,16.350,0.000122125,0.000043625,0.000010563
1650386677689,2022-04-19T12:44:37.689,16.400,0.000121750,0.000044375,0.000009062
1650386677739,2022-04-19T12:44:37.739,16.450,0.000121000,0.000044000,0.000011000
1650386677789,2022-04-19T12:44:37.789,16.500,0.000121000,0.000044375,0.000010563
1650386677839,2022-04-19T12:44:37.839,16.550,0.000121750,0.000045125,0.000012125
1650386677889,2022-04-19T12:44:37.889,16.600,0.000121375,0.000045125,0.000011000
1650386677939,2022-04-19T12:44:37.939,16.650,0.000122125,0.000044000,0.000012500
1650386677989,2022-04-19T12:44:37.989,16.700,0.000121375,0.000044000,0.000011000
1650386678039,2022-04-19T12:44:38.039,16.750,0.000120625,0.000043312,0.000012875
1650386678089,2022-04-19T12:44:38.089,16.800,0.000121000,0.000043625,0.000012125
1650386678139,2022-04-19T12:44:38.139,16.850,0.000120625,0.000045125,0.000012875
1650386678189,2022-04-19T12:44:38.189,16.900,0.000121750,0.000044375,0.000011375
1650386678239,2022-04-19T12:44:38.239,16.950,0.000122438,0.000044375,0.000009438
1650386678289,2022-04-19T12:44:38.289,17.000,0.000122438,0.000040000,0.000011375
1650386678339,2022-04-19T12:44:38.339,17.050,0.000123188,0.000045125,0.000010188
1650386678389,2022-04-19T12:44:38.389,17.100,0.000122438,0.000036000,0.000010188
1650386678439,2022-04-19T12:44:38.439,17.150,0.000123188,0.000042937,0.000010188
1650386678489,2022-04-19T12:44:38.489,17.200,0.000123562,0.000042937,0.000008687
1650386678539,2022-04-19T12:44:38.539,17.250,0.000122438,0.000043625,0.000010188
1650386678589,2022-04-19T12:44:38.589,17.300,0.000122438,0.000042563,0.000009062
1650386678639,2022-04-19T12:44:38.639,17.350,0.000123937,0.000044000,0.000009438
1650386678689,2022-04-19T12:44:38.689,17.400,0.000122438,0.000042563,0.000008312
1650386678739,2022-04-19T12:44:38.739,17.450,0.000123188,0.000030937,0.000009438
1650386678789,2022-04-19T12:44:38.789,17.500,0.000121375,0.000043312,0.000008687
1650386678839,2022-04-19T12:44:38.839,17.550,0.000122125,0.000044375,0.000005688
1650386678889,2022-04-19T12:44:38.889,17.600,0.000122125,0.000042188,0.000008687
1650386678939,2022-04-19T12:44:38.939,17.650,0.000122813,0.000043312,0.000007938
1650386678989,2022-04-19T12:44:38.989,17.700,0.000124313,0.000042188,0.000009062
1650386679039,2022-04-19T12:44:39.039,17.750,0.000123937,0.000043625,0.000007938
1650386679089,2022-04-19T12:44:39.089,17.800,0.000123562,0.000041500,0.000010563
1650386679139,2022-04-19T12:44:39.139,17.850,0.000123188,0.000037500,0.000009813
1650386679189,2022-04-19T12:44:39.189,17.900,0.000124625,0.000038562,0.000007938
1650386679239,2022-04-19T12:44:39.239,17.950,0.000122438,0.000036375,0.000010188
1650386679289,2022-04-19T12:44:39.289,18.000,0.000122813,0.000035625,0.000009813
1650386679339,2022-04-19T12:44:39.339,18.050,0.000123562,0.000040750,0.000009438
1650386679389,2022-04-19T12:44:39.389,18.100,0.000123562,0.000044000,0.000006437
1650386679439,2022-04-19T12:44:39.439,18.150,0.000124625,0.000042563,0.000008312
1650386679489,2022-04-19T12:44:39.489,18.200,0.000122125,0.000044000,0.000007188
1650386679539,2022-04-19T12:44:39.539,18.250,0.000123562,0.000031312,0.000006813
1650386679589,2022-04-19T12:44:39.589,18.300,0.000123562,0.000043312,0.000007562
1650386679639,2022-04-19T12:44:39.639,18.350,0.000122438,0.000040750,0.000007938
1650386679689,2022-04-19T12:44:39.689,18.400,0.000123188,0.000042563,0.000008312
1650386679739,2022-04-19T12:44:39.739,18.450,0.000122438,0.000043312,0.000006813
1650386679789,2022-04-19T12:44:39.789,18.500,0.000124313,0.000043625,0.000009062
1650386679839,2022-04-19T12:44:39.839,18.550,0.000124313,0.000041500,0.000007188
1650386679889,2022-04-19T12:44:39.889,18.600,0.000123188,0.000028750,0.000008687
1650386679939,2022-04-19T12:44:39.939,18.650,0.000124625,0.000042563,0.000007562
1650386679989,2022-04-19T12:44:39.989,18.700,0.000122813,0.000042188,0.000009813
1650386680039,2022-04-19T12:44:40.039,18.750,0.000120625,0.000042563,0.000010188
1650386680089,2022-04-19T12:44:40.089,18.800,0.000124625,0.000042188,0.000009813
1650386680139,2022-04-19T12:44:40.139,18.850,0.000122813,0.000044000,0.000012125
1650386680189,2022-04-19T12:44:40.189,18.900,0.000122813,0.000042937,0.000010188
1650386680239,2022-04-19T12:44:40.239,18.950,0.000123562,0.000041500,0.000012125
1650386680289,2022-04-19T12:44:40.289,19.000,0.000123188,0.000041500,0.000012125
1650386680339,2022-04-19T12:44:40.339,19.050,0.000123188,0.000029500,0.000011000
1650386680389,2022-04-19T12:44:40.389,19.100,0.000122500,0.000041812,0.000012500
1650386680439,2022-04-19T12:44:40.439,19.150,0.000123188,0.000043312,0.000011750
1650386680489,2022-04-19T12:44:40.489,19.200,0.000122438,0.000043625,0.000013250
1650386680539,2022-04-19T12:44:40.539,19.250,0.000121000,0.000043625,0.000011375
1650386680589,2022-04-19T12:44:40.589,19.300,0.000121750,0.000042937,0.000012500
1650386680639,2022-04-19T12:44:40.639,19.350,0.000121375,0.000042937,0.000011750
1650386680689,2022-04-19T12:44:40.689,19.400,0.000122813,0.000040750,0.000014000
1650386680739,2022-04-19T12:44:40.739,19.450,0.000122813,0.000044750,0.000012500
1650386680789,2022-04-19T12:44:40.789,19.500,0.000121750,0.000042563,0.000014750
1650386680839,2022-04-19T12:44:40.839,19.550,0.000122813,0.000043625,0.000015563
1650386680889,2022-04-19T12:44:40.889,19.600,0.000122125,0.000044750,0.000014000
1650386680939,2022-04-19T12:44:40.939,19.650,0.000121375,0.000044000,0.000015125
1650386680989,2022-04-19T12:44:40.989,19.700,0.000124313,0.000042188,0.000014750
1650386681039,2022-04-19T12:44:41.039,19.750,0.000122438,0.000042563,0.000013625
1650386681089,2022-04-19T12:44:41.089,19.800,0.000122125,0.000042563,0.000012875
1650386681139,2022-04-19T12:44:41.139,19.850,0.000121750,0.000030562,0.000014000
1650386681189,2022-04-19T12:44:41.189,19.900,0.000119937,0.000044750,0.000013625
1650386681239,2022-04-19T12:44:41.239,19.950,0.000122438,0.000044000,0.000012875
1650386681289,2022-04-19T12:44:41.289,20.000,0.000123188,0.000044000,0.000014750
1650386681339,2022-04-19T12:44:41.339,20.050,0.000121000,0.000044375,0.000014375
1650386681389,2022-04-19T12:44:41.389,20.100,0.000121375,0.000043625,0.000014000
1650386681439,2022-04-19T12:44:41.439,20.150,0.000121750,0.000043625,0.000012875
1650386681489,2022-04-19T12:44:41.489,20.200,0.000121375,0.000043625,0.000014375
1650386681539,2022-04-19T12:44:41.539,20.250,0.000121750,0.000043625,0.000013250
1650386681589,2022-04-19T12:44:41.589,20.300,0.000122125,0.000045438,0.000014375
1650386681639,2022-04-19T12:44:41.639,20.350,0.000122125,0.000043625,0.000016313
1650386681689,2022-04-19T12:44:41.689,20.400,0.000123188,0.000044375,0.000012500
1650386681739,2022-04-19T12:44:41.739,20.450,0.000121375,0.000045438,0.000012875
1650386681789,2022-04-19T12:44:41.789,20.500,0.000120312,0.000042937,0.000012500
1650386681839,2022-04-19T12:44:41.839,20.550,0.000118437,0.000044375,0.000014375
1650386681889,2022-04-19T12:44:41.889,20.600,0.000122125,0.000042188,0.000012500
1650386681939,2022-04-19T12:44:41.939,20.650,0.000120312,0.000032750,0.000012875
1650386681989,2022-04-19T12:44:41.989,20.700,0.000122438,0.000043625,0.000011750
1650386682039,2022-04-19T12:44:42.039,20.750,0.000119937,0.000042563,0.000012875
1650386682089,2022-04-19T12:44:42.089,20.800,0.000119563,0.000044000,0.000014000
1650386682139,2022-04-19T12:44:42.139,20.850,0.000121000,0.000044000,0.000011375
1650386682189,2022-04-19T12:44:42.189,20.900,0.000120625,0.000045438,0.000013250
1650386682239,2022-04-19T12:44:42.239,20.950,0.000120625,0.000043625,0.000012500
1650386682289,2022-04-19T12:44:42.289,21.000,0.000121375,0.000041500,0.000013625
1650386682339,2022-04-19T12:44:42.339,21.050,0.000118813,0.000045438,0.000013250
1650386682389,2022-04-19T12:44:42.389,21.100,0.000120250,0.000044375,0.000012125
1650386682439,2022-04-19T12:44:42.439,21.150,0.000120312,0.000045125,0.000012875
1650386682489,2022-04-19T12:44:42.489,21.200,0.000120625,0.000044375,0.000012125
1650386682539,2022-04-19T12:44:42.539,21.250,0.000121375,0.000043625,0.000012500
1650386682589,2022-04-19T12:44:42.589,21.300,0.000119937,0.000041500,0.000012125
1650386682639,2022-04-19T12:44:42.639,21.350,0.000120625,0.000040750,0.000013250
1650386682689,2022-04-19T12:44:42.689,21.400,0.000120625,0.000037813,0.000012125
1650386682739,2022-04-19T12:44:42.739,21.450,0.000119937,0.000030562,0.000012875
1650386682789,2022-04-19T12:44:42.789,21.500,0.000121750,0.000040000,0.000014375
1650386682839,2022-04-19T12:44:42.839,21.550,0.000120312,0.000039625,0.000012875
1650386682889,2022-04-19T12:44:42.889,21.600,0.000121000,0.000043625,0.000014000
1650386682939,2022-04-19T12:44:42.939,21.650,0.000122813,0.000044000,0.000014000
1650386682989,2022-04-19T12:44:42.989,21.700,0.000121750,0.000043625,0.000013250
1650386683039,2022-04-19T12:44:43.039,21.750,0.000122438,0.000041125,0.000011375
1650386683089,2022-04-19T12:44:43.089,21.800,0.000121375,0.000033125,0.000011375
1650386683139,2022-04-19T12:44:43.139,21.850,0.000122438,0.000043312,0.000010188
1650386683189,2022-04-19T12:44:43.189,21.900,0.000122438,0.000041812,0.000009438
1650386683239,2022-04-19T12:44:43.239,21.950,0.000122813,0.000045125,0.000011375
1650386683289,2022-04-19T12:44:43.289,22.000,0.000123937,0.000043312,0.000011375
1650386683339,2022-04-19T12:44:43.339,22.050,0.000122813,0.000043625,0.000011750
1650386683389,2022-04-19T12:44:43.389,22.100,0.000122438,0.000043312,0.000010188
1650386683439,2022-04-19T12:44:43.439,22.150,0.000122125,0.000035312,0.000011375
1650386683489,2022-04-19T12:44:43.489,22.200,0.000123562,0.000044375,0.000011750
1650386683539,2022-04-19T12:44:43.539,22.250,0.000122125,0.000038938,0.000011000
1650386683589,2022-04-19T12:44:43.589,22.300,0.000123562,0.000044750,0.000012500
1650386683639,2022-04-19T12:44:43.639,22.350,0.000121750,0.000041500,0.000012125
1650386683689,2022-04-19T12:44:43.689,22.400,0.000122813,0.000044375,0.000014375
1650386683739,2022-04-19T12:44:43.739,22.450,0.000123562,0.000042937,0.000014000
1650386683789,2022-04-19T12:44:43.789,22.500,0.000121750,0.000043312,0.000014375
1650386683839,2022-04-19T12:44:43.839,22.550,0.000121000,0.000041812,0.000012500
1650386683889,2022-04-19T12:44:43.889,22.600,0.000122438,0.000032000,0.000013625
1650386683939,2022-04-19T12:44:43.939,22.650,0.000122813,0.000043625,0.000012875
1650386683989,2022-04-19T12:44:43.989,22.700,0.000121375,0.000043312,0.000012500
1650386684039,2022-04-19T12:44:44.039,22.750,0.000122438,0.000044000,0.000013625
1650386684089,2022-04-19T12:44:44.089,22.800,0.000121375,0.000044000,0.000012125
1650386684139,2022-04-19T12:44:44.139,22.850,0.000123188,0.000042563,0.000013625
1650386684189,2022-04-19T12:44:44.189,22.900,0.000123562,0.000042937,0.000012125
1650386684239,2022-04-19T12:44:44.239,22.950,0.000122813,0.000042937,0.000013250
1650386684289,2022-04-19T12:44:44.289,23.000,0.000122438,0.000044000,0.000012125
1650386684339,2022-04-19T12:44:44.339,23.050,0.000123188,0.000039313,0.000013250
1650386684389,2022-04-19T12:44:44.389,23.100,0.000122813,0.000043312,0.000011750
1650386684439,2022-04-19T12:44:44.439,23.150,0.000121750,0.000042937,0.000011000
1650386684489,2022-04-19T12:44:44.489,23.200,0.000123937,0.000042563,0.000011375
1650386684539,2022-04-19T12:44:44.539,23.250,0.000123188,0.000042937,0.000010188
1650386684589,2022-04-19T12:44:44.589,23.300,0.000123562,0.000044375,0.000010563
1650386684639,2022-04-19T12:44:44.639,23.350,0.000122813,0.000043312,0.000008312
1650386684689,2022-04-19T12:44:44.689,23.400,0.000122438,0.000030188,0.000008687
1650386684739,2022-04-19T12:44:44.739,23.450,0.000121375,0.000042937,0.000007938
1650386684789,2022-04-19T12:44:44.789,23.500,0.000121750,0.000044000,0.000007188
1650386684839,2022-04-19T12:44:44.839,23.550,0.000122813,0.000044375,0.000008687
1650386684889,2022-04-19T12:44:44.889,23.600,0.000123937,0.000043312,0.000007938
1650386684939,2022-04-19T12:44:44.939,23.650,0.000122813,0.000044375,0.000009062
1650386684989,2022-04-19T12:44:44.989,23.700,0.000122438,0.000043625,0.000007188
1650386685039,2022-04-19T12:44:45.039,23.750,0.000121750,0.000042937,0.000009438
1650386685089,2022-04-19T12:44:45.089,23.800,0.000122125,0.000044375,0.000008312
1650386685139,2022-04-19T12:44:45.139,23.850,0.000123188,0.000037813,0.000010563
1650386685189,2022-04-19T12:44:45.189,23.900,0.000122500,0.000043312,0.000010188
1650386685239,2022-04-19T12:44:45.239,23.950,0.000122813,0.000042563,0.000009062
1650386685289,2022-04-19T12:44:45.289,24.000,0.000122438,0.000043625,0.000011375
1650386685339,2022-04-19T12:44:45.339,24.050,0.000121375,0.000043312,0.000009438
1650386685389,2022-04-19T12:44:45.389,24.100,0.000121750,0.000044375,0.000011000
1650386685439,2022-04-19T12:44:45.439,24.150,0.000122438,0.000040750,0.000011000
1650386685489,2022-04-19T12:44:45.489,24.200,0.000121375,0.000030188,0.000011750
1650386685539,2022-04-19T12:44:45.539,24.250,0.000123937,0.000043312,0.000012875
1650386685589,2022-04-19T12:44:45.589,24.300,0.000122438,0.000043312,0.000012500
1650386685639,2022-04-19T12:44:45.639,24.350,0.000122438,0.000043312,0.000014375
1650386685689,2022-04-19T12:44:45.689,24.400,0.000123937,0.000044000,0.000012125
1650386685739,2022-04-19T12:44:45.739,24.450,0.000120312,0.000042563,0.000014375
1650386685789,2022-04-19T12:44:45.789,24.500,0.000122438,0.000044375,0.000012875
1650386685839,2022-04-19T12:44:45.839,24.550,0.000122813,0.000042937,0.000013625
1650386685889,2022-04-19T12:44:45.889,24.600,0.000121375,0.000044375,0.000013625
1650386685939,2022-04-19T12:44:45.939,24.650,0.000121000,0.000044750,0.000013250
1650386685989,2022-04-19T12:44:45.989,24.700,0.000122125,0.000043625,0.000014000
1650386686039,2022-04-19T12:44:46.039,24.750,0.000121000,0.000044000,0.000011375
1650386686089,2022-04-19T12:44:46.089,24.800,0.000123188,0.000043312,0.000013250
1650386686139,2022-04-19T12:44:46.139,24.850,0.000121750,0.000044750,0.000012875
1650386686189,2022-04-19T12:44:46.189,24.900,0.000121375,0.000042188,0.000012500
1650386686239,2022-04-19T12:44:46.239,24.950,0.000122438,0.000042188,0.000010563
1650386686289,2022-04-19T12:44:46.289,25.000,0.000121750,0.000034187,0.000012125
1650386686339,2022-04-19T12:44:46.339,25.050,0.000122813,0.000036000,0.000011375
1650386686389,2022-04-19T12:44:46.389,25.100,0.000121750,0.000037813,0.000011750
1650386686439,2022-04-19T12:44:46.439,25.150,0.000122438,0.000039625,0.000010188
1650386686489,2022-04-19T12:44:46.489,25.200,0.000122125,0.000040000,0.000010188
1650386686539,2022-04-19T12:44:46.539,25.250,0.000122813,0.000042563,0.000010563
1650386686589,2022-04-19T12:44:46.589,25.300,0.000122813,0.000042937,0.000010188
1650386686639,2022-04-19T12:44:46.639,25.350,0.000121750,0.000029125,0.000010188
1650386686689,2022-04-19T12:44:46.689,25.400,0.000122813,0.000043625,0.000010188
1650386686739,2022-04-19T12:44:46.739,25.450,0.000121375,0.000043625,0.000010188
1650386686789,2022-04-19T12:44:46.789,25.500,0.000121000,0.000044375,0.000010625
1650386686839,2022-04-19T12:44:46.839,25.550,0.000121000,0.000045125,0.000009813
1650386686889,2022-04-19T12:44:46.889,25.600,0.000123188,0.000045438,0.000011375
1650386686939,2022-04-19T12:44:46.939,25.650,0.000121000,0.000044000,0.000010188
1650386686989,2022-04-19T12:44:46.989,25.700,0.000122500,0.000028000,0.000010625
1650386687039,2022-04-19T12:44:47.039,25.750,0.000122125,0.000044375,0.000011000
1650386687089,2022-04-19T12:44:47.089,25.800,0.000123562,0.000044000,0.000009438
1650386687139,2022-04-19T12:44:47.139,25.850,0.000121000,0.000044000,0.000009438
1650386687189,2022-04-19T12:44:47.189,25.900,0.000121375,0.000044375,0.000009062
1650386687239,2022-04-19T12:44:47.239,25.950,0.000121750,0.000044750,0.000010563
1650386687289,2022-04-19T12:44:47.289,26.000,0.000121000,0.000044375,0.000009062
1650386687339,2022-04-19T12:44:47.339,26.050,0.000122438,0.000045438,0.000009438
1650386687389,2022-04-19T12:44:47.389,26.100,0.000121750,0.000042563,0.000008687
1650386687439,2022-04-19T12:44:47.439,26.150,0.000122813,0.000041500,0.000009438
1650386687489,2022-04-19T12:44:47.489,26.200,0.000121375,0.000044000,0.000010188
1650386687539,2022-04-19T12:44:47.539,26.250,0.000122125,0.000042563,0.000007938
1650386687589,2022-04-19T12:44:47.589,26.300,0.000122813,0.000044750,0.000010563
1650386687639,2022-04-19T12:44:47.639,26.350,0.000122438,0.000044750,0.000009813
1650386687689,2022-04-19T12:44:47.689,26.400,0.000122125,0.000043625,0.000010188
1650386687739,2022-04-19T12:44:47.739,26.450,0.000122438,0.000043312,0.000009438
1650386687789,2022-04-19T12:44:47.789,26.500,0.000121375,0.000028375,0.000011000
1650386687839,2022-04-19T12:44:47.839,26.550,0.000122438,0.000044000,0.000009062
1650386687889,2022-04-19T12:44:47.889,26.600,0.000123188,0.000043312,0.000009062
1650386687939,2022-04-19T12:44:47.939,26.650,0.000121000,0.000043625,0.000010625
1650386687989,2022-04-19T12:44:47.989,26.700,0.000123562,0.000043312,0.000010188
1650386688039,2022-04-19T12:44:48.039,26.750,0.000123188,0.000044375,0.000011000
1650386688089,2022-04-19T12:44:48.089,26.800,0.000123562,0.000043312,0.000010563
1650386688139,2022-04-19T12:44:48.139,26.850,0.000122125,0.000038938,0.000012500
1650386688189,2022-04-19T12:44:48.189,26.900,0.000122813,0.000043625,0.000011000
1650386688239,2022-04-19T12:44:48.239,26.950,0.000121000,0.000043625,0.000011000
1650386688289,2022-04-19T12:44:48.289,27.000,0.000122813,0.000043312,0.000012875
1650386688339,2022-04-19T12:44:48.339,27.050,0.000123188,0.000043312,0.000013250
1650386688389,2022-04-19T12:44:48.389,27.100,0.000121000,0.000044000,0.000013625
1650386688439,2022-04-19T12:44:48.439,27.150,0.000121000,0.000043312,0.000013625
1650386688489,2022-04-19T12:44:48.489,27.200,0.000122438,0.000030562,0.000015125
1650386688539,2022-04-19T12:44:48.539,27.250,0.000120625,0.000044375,0.000014750
1650386688589,2022-04-19T12:44:48.589,27.300,0.000122813,0.000043625,0.000014750
1650386688639,2022-04-19T12:44:48.639,27.350,0.000120625,0.000044375,0.000014375
1650386688689,2022-04-19T12:44:48.689,27.400,0.000120625,0.000043625,0.000013250
1650386688739,2022-04-19T12:44:48.739,27.450,0.000123188,0.000044375,0.000014375
1650386688789,2022-04-19T12:44:48.789,27.500,0.000121000,0.000044375,0.000013625
1650386688839,2022-04-19T12:44:48.839,27.550,0.000122813,0.000043625,0.000012875
1650386688889,2022-04-19T12:44:48.889,27.600,0.000121750,0.000044375,0.000011000
1650386688939,2022-04-19T12:44:48.939,27.650,0.000121375,0.000033812,0.000012125
1650386688989,2022-04-19T12:44:48.989,27.700,0.000122125,0.000044375,0.000012125
1650386689039,2022-04-19T12:44:49.039,27.750,0.000122813,0.000042188,0.000010563
1650386689089,2022-04-19T12:44:49.089,27.800,0.000122813,0.000044750,0.000013250
1650386689139,2022-04-19T12:44:49.139,27.850,0.000122438,0.000043312,0.000011750
