epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650386537299,2022-04-19T12:42:17.299,47.500,0.000127187,0.000037438,0.000021563
1650386537349,2022-04-19T12:42:17.349,47.550,0.000127187,0.000036750,0.000021563
1650386537399,2022-04-19T12:42:17.399,47.600,0.000126813,0.000038562,0.000021187
1650386537449,2022-04-19T12:42:17.449,47.650,0.000127187,0.000037813,0.000022313
1650386537499,2022-04-19T12:42:17.499,47.700,0.000126438,0.000038562,0.000021187
1650386537549,2022-04-19T12:42:17.549,47.750,0.000127187,0.000032750,0.000021187
1650386537599,2022-04-19T12:42:17.599,47.800,0.000127187,0.000038187,0.000020813
1650386537649,2022-04-19T12:42:17.649,47.850,0.000126813,0.000038562,0.000020813
1650386537699,2022-04-19T12:42:17.699,47.900,0.000128250,0.000038187,0.000020062
1650386537749,2022-04-19T12:42:17.749,47.950,0.000126813,0.000037438,0.000020062
1650386537799,2022-04-19T12:42:17.799,48.000,0.000127187,0.000037813,0.000021563
1650386537849,2022-04-19T12:42:17.849,48.050,0.000127187,0.000038938,0.000021563
1650386537899,2022-04-19T12:42:17.899,48.100,0.000127562,0.000038562,0.000021937
1650386537949,2022-04-19T12:42:17.949,48.150,0.000127187,0.000038938,0.000020437
1650386537999,2022-04-19T12:42:17.999,48.200,0.000126813,0.000034187,0.000020437
1650386538049,2022-04-19T12:42:18.049,48.250,0.000129687,0.000037813,0.000021563
1650386538099,2022-04-19T12:42:18.099,48.300,0.000126813,0.000037438,0.000020813
1650386538149,2022-04-19T12:42:18.149,48.350,0.000125375,0.000037438,0.000021937
1650386538199,2022-04-19T12:42:18.199,48.400,0.000127187,0.000038187,0.000018938
1650386538249,2022-04-19T12:42:18.249,48.450,0.000128250,0.000037813,0.000021563
1650386538299,2022-04-19T12:42:18.299,48.500,0.000127875,0.000036750,0.000020062
1650386538349,2022-04-19T12:42:18.349,48.550,0.000128250,0.000024375,0.000021563
1650386538399,2022-04-19T12:42:18.399,48.600,0.000126813,0.000037813,0.000021187
1650386538449,2022-04-19T12:42:18.449,48.650,0.000127875,0.000036750,0.000020813
1650386538499,2022-04-19T12:42:18.499,48.700,0.000127187,0.000038562,0.000021937
1650386538549,2022-04-19T12:42:18.549,48.750,0.000127562,0.000039313,0.000020813
1650386538599,2022-04-19T12:42:18.599,48.800,0.000126062,0.000037813,0.000021937
1650386538649,2022-04-19T12:42:18.649,48.850,0.000125687,0.000036375,0.000020062
1650386538699,2022-04-19T12:42:18.699,48.900,0.000126438,0.000025500,0.000021187
1650386538749,2022-04-19T12:42:18.749,48.950,0.000127187,0.000038187,0.000021187
1650386538799,2022-04-19T12:42:18.799,49.000,0.000126813,0.000036000,0.000020437
1650386538849,2022-04-19T12:42:18.849,49.050,0.000126813,0.000038187,0.000021187
1650386538899,2022-04-19T12:42:18.899,49.100,0.000126813,0.000037813,0.000020813
1650386538949,2022-04-19T12:42:18.949,49.150,0.000126438,0.000036750,0.000021563
1650386538999,2022-04-19T12:42:18.999,49.200,0.000126813,0.000037813,0.000021187
1650386539049,2022-04-19T12:42:19.049,49.250,0.000127875,0.000031625,0.000021187
1650386539099,2022-04-19T12:42:19.099,49.300,0.000126438,0.000036750,0.000020813
1650386539149,2022-04-19T12:42:19.149,49.350,0.000126813,0.000038938,0.000020437
1650386539199,2022-04-19T12:42:19.199,49.400,0.000127562,0.000037813,0.000021937
1650386539249,2022-04-19T12:42:19.249,49.450,0.000126062,0.000037438,0.000020062
1650386539299,2022-04-19T12:42:19.299,49.500,0.000125000,0.000037125,0.000021187
1650386539349,2022-04-19T12:42:19.349,49.550,0.000125000,0.000037813,0.000020813
1650386539399,2022-04-19T12:42:19.399,49.600,0.000128250,0.000038938,0.000021937
1650386539449,2022-04-19T12:42:19.449,49.650,0.000127187,0.000037125,0.000021187
1650386539499,2022-04-19T12:42:19.499,49.700,0.000127562,0.000039313,0.000021937
1650386539549,2022-04-19T12:42:19.549,49.750,0.000126438,0.000039313,0.000021563
1650386539599,2022-04-19T12:42:19.599,49.800,0.000126062,0.000037813,0.000020062
1650386539649,2022-04-19T12:42:19.649,49.850,0.000126813,0.000038562,0.000022313
1650386539699,2022-04-19T12:42:19.699,49.900,0.000127875,0.000031625,0.000019312
1650386539749,2022-04-19T12:42:19.749,49.950,0.000126813,0.000038938,0.000022313
1650386539799,2022-04-19T12:42:19.799,50.000,0.000126062,0.000039313,0.000020813
1650386539849,2022-04-19T12:42:19.849,50.050,0.000126813,0.000035625,0.000021187
1650386539899,2022-04-19T12:42:19.899,50.100,0.000126438,0.000037438,0.000021187
1650386539949,2022-04-19T12:42:19.949,50.150,0.000127562,0.000037813,0.000020437
1650386539999,2022-04-19T12:42:19.999,50.200,0.000127187,0.000037125,0.000022687
1650386540049,2022-04-19T12:42:20.049,50.250,0.000126438,0.000038938,0.000020437
1650386540099,2022-04-19T12:42:20.099,50.300,0.000127562,0.000038187,0.000021187
1650386540149,2022-04-19T12:42:20.149,50.350,0.000125687,0.000040375,0.000020813
1650386540199,2022-04-19T12:42:20.199,50.400,0.000128625,0.000027625,0.000021187
1650386540249,2022-04-19T12:42:20.249,50.450,0.000126813,0.000038187,0.000020813
1650386540299,2022-04-19T12:42:20.299,50.500,0.000128250,0.000037438,0.000020813
1650386540349,2022-04-19T12:42:20.349,50.550,0.000126438,0.000038562,0.000021563
1650386540399,2022-04-19T12:42:20.399,50.600,0.000125687,0.000037813,0.000019688
1650386540449,2022-04-19T12:42:20.449,50.650,0.000125687,0.000036750,0.000021563
1650386540499,2022-04-19T12:42:20.499,50.700,0.000126813,0.000038562,0.000020437
1650386540549,2022-04-19T12:42:20.549,50.750,0.000126438,0.000023625,0.000021563
1650386540599,2022-04-19T12:42:20.599,50.800,0.000126813,0.000037813,0.000020437
1650386540649,2022-04-19T12:42:20.649,50.850,0.000127187,0.000037125,0.000019312
1650386540699,2022-04-19T12:42:20.699,50.900,0.000127875,0.000038938,0.000021563
1650386540749,2022-04-19T12:42:20.749,50.950,0.000126438,0.000037813,0.000021187
1650386540799,2022-04-19T12:42:20.799,51.000,0.000127187,0.000038562,0.000021937
1650386540849,2022-04-19T12:42:20.849,51.050,0.000126062,0.000037125,0.000020062
1650386540899,2022-04-19T12:42:20.899,51.100,0.000127875,0.000030562,0.000021187
1650386540949,2022-04-19T12:42:20.949,51.150,0.000126062,0.000037813,0.000020813
1650386540999,2022-04-19T12:42:20.999,51.200,0.000125687,0.000038187,0.000021187
1650386541049,2022-04-19T12:42:21.049,51.250,0.000126438,0.000038562,0.000021937
1650386541099,2022-04-19T12:42:21.099,51.300,0.000127875,0.000038187,0.000021187
1650386541149,2022-04-19T12:42:21.149,51.350,0.000128625,0.000035625,0.000021563
1650386541199,2022-04-19T12:42:21.199,51.400,0.000127875,0.000033437,0.000019312
1650386541249,2022-04-19T12:42:21.249,51.450,0.000127562,0.000032375,0.000022313
1650386541299,2022-04-19T12:42:21.299,51.500,0.000127562,0.000032000,0.000021187
1650386541349,2022-04-19T12:42:21.349,51.550,0.000127875,0.000032000,0.000020437
1650386541399,2022-04-19T12:42:21.399,51.600,0.000127187,0.000029500,0.000021187
1650386541449,2022-04-19T12:42:21.449,51.650,0.000127562,0.000032375,0.000020813
1650386541499,2022-04-19T12:42:21.499,51.700,0.000127187,0.000034938,0.000022313
1650386541549,2022-04-19T12:42:21.549,51.750,0.000127875,0.000036750,0.000020437
1650386541599,2022-04-19T12:42:21.599,51.800,0.000126813,0.000035312,0.000021937
1650386541649,2022-04-19T12:42:21.649,51.850,0.000128250,0.000037438,0.000020813
1650386541699,2022-04-19T12:42:21.699,51.900,0.000127562,0.000035625,0.000020437
1650386541749,2022-04-19T12:42:21.749,51.950,0.000127562,0.000037813,0.000021563
1650386541799,2022-04-19T12:42:21.799,52.000,0.000127875,0.000037125,0.000021187
1650386541849,2022-04-19T12:42:21.849,52.050,0.000126438,0.000038187,0.000021563
1650386541899,2022-04-19T12:42:21.899,52.100,0.000126813,0.000037438,0.000021563
1650386541949,2022-04-19T12:42:21.949,52.150,0.000126813,0.000037813,0.000022687
1650386541999,2022-04-19T12:42:21.999,52.200,0.000127187,0.000036750,0.000021563
1650386542049,2022-04-19T12:42:22.049,52.250,0.000126813,0.000026187,0.000022313
1650386542099,2022-04-19T12:42:22.099,52.300,0.000127187,0.000037125,0.000021563
1650386542149,2022-04-19T12:42:22.149,52.350,0.000127187,0.000036375,0.000020437
1650386542199,2022-04-19T12:42:22.199,52.400,0.000127187,0.000039313,0.000022313
1650386542249,2022-04-19T12:42:22.249,52.450,0.000129000,0.000037813,0.000020813
1650386542299,2022-04-19T12:42:22.299,52.500,0.000126062,0.000038187,0.000021937
1650386542349,2022-04-19T12:42:22.349,52.550,0.000126062,0.000036750,0.000020813
1650386542399,2022-04-19T12:42:22.399,52.600,0.000128250,0.000029500,0.000021563
1650386542449,2022-04-19T12:42:22.449,52.650,0.000127875,0.000038938,0.000020813
1650386542499,2022-04-19T12:42:22.499,52.700,0.000127187,0.000035312,0.000020813
1650386542549,2022-04-19T12:42:22.549,52.750,0.000127187,0.000039313,0.000021563
1650386542599,2022-04-19T12:42:22.599,52.800,0.000128250,0.000038938,0.000021187
1650386542649,2022-04-19T12:42:22.649,52.850,0.000126438,0.000036000,0.000021937
1650386542699,2022-04-19T12:42:22.699,52.900,0.000125687,0.000036375,0.000020437
1650386542749,2022-04-19T12:42:22.749,52.950,0.000127875,0.000030937,0.000021187
1650386542799,2022-04-19T12:42:22.799,53.000,0.000128625,0.000037438,0.000021187
1650386542849,2022-04-19T12:42:22.849,53.050,0.000127562,0.000035625,0.000020813
1650386542899,2022-04-19T12:42:22.899,53.100,0.000127562,0.000037813,0.000023062
1650386542949,2022-04-19T12:42:22.949,53.150,0.000127875,0.000037125,0.000021187
1650386542999,2022-04-19T12:42:22.999,53.200,0.000127187,0.000037438,0.000022313
1650386543049,2022-04-19T12:42:23.049,53.250,0.000127562,0.000036750,0.000021187
1650386543099,2022-04-19T12:42:23.099,53.300,0.000129687,0.000038187,0.000022687
1650386543149,2022-04-19T12:42:23.149,53.350,0.000126062,0.000038187,0.000021187
1650386543199,2022-04-19T12:42:23.199,53.400,0.000128250,0.000036375,0.000021937
1650386543249,2022-04-19T12:42:23.249,53.450,0.000127562,0.000038187,0.000021187
1650386543299,2022-04-19T12:42:23.299,53.500,0.000127187,0.000036000,0.000020813
1650386543349,2022-04-19T12:42:23.349,53.550,0.000127875,0.000037438,0.000022313
1650386543399,2022-04-19T12:42:23.399,53.600,0.000126813,0.000037813,0.000020813
1650386543449,2022-04-19T12:42:23.449,53.650,0.000127875,0.000038187,0.000021937
1650386543499,2022-04-19T12:42:23.499,53.700,0.000126062,0.000038938,0.000021563
1650386543549,2022-04-19T12:42:23.549,53.750,0.000127875,0.000032000,0.000021563
1650386543599,2022-04-19T12:42:23.599,53.800,0.000127187,0.000038187,0.000022313
1650386543649,2022-04-19T12:42:23.649,53.850,0.000128250,0.000037125,0.000021563
1650386543699,2022-04-19T12:42:23.699,53.900,0.000127187,0.000037438,0.000022687
1650386543749,2022-04-19T12:42:23.749,53.950,0.000127875,0.000038562,0.000021937
1650386543799,2022-04-19T12:42:23.799,54.000,0.000128625,0.000036000,0.000021937
1650386543849,2022-04-19T12:42:23.849,54.050,0.000127187,0.000035312,0.000021937
1650386543899,2022-04-19T12:42:23.899,54.100,0.000126813,0.000020000,0.000022687
1650386543949,2022-04-19T12:42:23.949,54.150,0.000127562,0.000036750,0.000021187
1650386543999,2022-04-19T12:42:23.999,54.200,0.000127875,0.000035312,0.000022313
1650386544049,2022-04-19T12:42:24.049,54.250,0.000127562,0.000037125,0.000022313
1650386544099,2022-04-19T12:42:24.099,54.300,0.000127875,0.000037813,0.000021563
1650386544149,2022-04-19T12:42:24.149,54.350,0.000127500,0.000038187,0.000022313
1650386544199,2022-04-19T12:42:24.199,54.400,0.000127562,0.000036000,0.000020813
1650386544249,2022-04-19T12:42:24.249,54.450,0.000128625,0.000025813,0.000023812
1650386544299,2022-04-19T12:42:24.299,54.500,0.000129375,0.000037438,0.000020437
1650386544349,2022-04-19T12:42:24.349,54.550,0.000126813,0.000037438,0.000021937
1650386544399,2022-04-19T12:42:24.399,54.600,0.000126062,0.000037438,0.000022687
1650386544449,2022-04-19T12:42:24.449,54.650,0.000127187,0.000037813,0.000022687
1650386544499,2022-04-19T12:42:24.499,54.700,0.000126438,0.000036750,0.000021937
1650386544549,2022-04-19T12:42:24.549,54.750,0.000126813,0.000036750,0.000021937
1650386544599,2022-04-19T12:42:24.599,54.800,0.000129000,0.000023312,0.000023812
1650386544649,2022-04-19T12:42:24.649,54.850,0.000127562,0.000036750,0.000022313
1650386544699,2022-04-19T12:42:24.699,54.900,0.000128625,0.000035625,0.000020813
1650386544749,2022-04-19T12:42:24.749,54.950,0.000128250,0.000037438,0.000023062
1650386544799,2022-04-19T12:42:24.799,55.000,0.000127875,0.000037125,0.000021937
1650386544849,2022-04-19T12:42:24.849,55.050,0.000128250,0.000037125,0.000021937
1650386544899,2022-04-19T12:42:24.899,55.100,0.000127562,0.000037813,0.000021563
1650386544949,2022-04-19T12:42:24.949,55.150,0.000127875,0.000037813,0.000023062
1650386544999,2022-04-19T12:42:24.999,55.200,0.000127187,0.000037125,0.000021187
1650386545049,2022-04-19T12:42:25.049,55.250,0.000127875,0.000036375,0.000021937
1650386545099,2022-04-19T12:42:25.099,55.300,0.000127875,0.000037438,0.000021937
1650386545149,2022-04-19T12:42:25.149,55.350,0.000129375,0.000037438,0.000021563
1650386545199,2022-04-19T12:42:25.199,55.400,0.000125750,0.000036750,0.000022313
1650386545249,2022-04-19T12:42:25.249,55.450,0.000126062,0.000036750,0.000020062
1650386545299,2022-04-19T12:42:25.299,55.500,0.000127562,0.000037813,0.000021563
1650386545349,2022-04-19T12:42:25.349,55.550,0.000129000,0.000037813,0.000021187
1650386545399,2022-04-19T12:42:25.399,55.600,0.000128625,0.000032375,0.000022313
1650386545449,2022-04-19T12:42:25.449,55.650,0.000127187,0.000037438,0.000022687
1650386545499,2022-04-19T12:42:25.499,55.700,0.000126813,0.000038187,0.000022687
1650386545549,2022-04-19T12:42:25.549,55.750,0.000129000,0.000028750,0.000021937
1650386545599,2022-04-19T12:42:25.599,55.800,0.000127562,0.000037813,0.000020813
1650386545649,2022-04-19T12:42:25.649,55.850,0.000126438,0.000036375,0.000021563
1650386545699,2022-04-19T12:42:25.699,55.900,0.000127875,0.000034187,0.000020437
1650386545749,2022-04-19T12:42:25.749,55.950,0.000127875,0.000025813,0.000022313
1650386545799,2022-04-19T12:42:25.799,56.000,0.000127562,0.000037438,0.000021563
1650386545849,2022-04-19T12:42:25.849,56.050,0.000127187,0.000036750,0.000023062
1650386545899,2022-04-19T12:42:25.899,56.100,0.000128250,0.000037125,0.000021937
1650386545949,2022-04-19T12:42:25.949,56.150,0.000128250,0.000036000,0.000020437
1650386545999,2022-04-19T12:42:25.999,56.200,0.000127875,0.000038187,0.000021937
1650386546049,2022-04-19T12:42:26.049,56.250,0.000128250,0.000036750,0.000022313
1650386546099,2022-04-19T12:42:26.099,56.300,0.000127875,0.000024750,0.000021937
1650386546149,2022-04-19T12:42:26.149,56.350,0.000126062,0.000037438,0.000021937
1650386546199,2022-04-19T12:42:26.199,56.400,0.000126062,0.000037438,0.000018938
1650386546249,2022-04-19T12:42:26.249,56.450,0.000128250,0.000037438,0.000022687
1650386546299,2022-04-19T12:42:26.299,56.500,0.000126438,0.000038187,0.000021937
1650386546349,2022-04-19T12:42:26.349,56.550,0.000127187,0.000037438,0.000022687
1650386546399,2022-04-19T12:42:26.399,56.600,0.000127562,0.000038187,0.000021563
1650386546449,2022-04-19T12:42:26.449,56.650,0.000127187,0.000033125,0.000022313
1650386546499,2022-04-19T12:42:26.499,56.700,0.000127187,0.000038938,0.000020437
1650386546549,2022-04-19T12:42:26.549,56.750,0.000126813,0.000038187,0.000021563
1650386546599,2022-04-19T12:42:26.599,56.800,0.000126813,0.000035625,0.000022687
1650386546649,2022-04-19T12:42:26.649,56.850,0.000126813,0.000033437,0.000020813
1650386546699,2022-04-19T12:42:26.699,56.900,0.000127187,0.000033125,0.000023062
1650386546749,2022-04-19T12:42:26.749,56.950,0.000126813,0.000031312,0.000022687
1650386546799,2022-04-19T12:42:26.799,57.000,0.000127875,0.000030937,0.000022313
1650386546849,2022-04-19T12:42:26.849,57.050,0.000128250,0.000031312,0.000021563
1650386546899,2022-04-19T12:42:26.899,57.100,0.000126813,0.000032000,0.000020813
1650386546949,2022-04-19T12:42:26.949,57.150,0.000127562,0.000033125,0.000022313
1650386546999,2022-04-19T12:42:26.999,57.200,0.000126438,0.000033125,0.000022313
1650386547049,2022-04-19T12:42:27.049,57.250,0.000128625,0.000035312,0.000021563
1650386547099,2022-04-19T12:42:27.099,57.300,0.000128250,0.000036750,0.000021187
1650386547149,2022-04-19T12:42:27.149,57.350,0.000127875,0.000037813,0.000022687
1650386547199,2022-04-19T12:42:27.199,57.400,0.000128250,0.000036000,0.000021937
1650386547249,2022-04-19T12:42:27.249,57.450,0.000127875,0.000032375,0.000022313
1650386547299,2022-04-19T12:42:27.299,57.500,0.000126438,0.000036750,0.000022687
1650386547349,2022-04-19T12:42:27.349,57.550,0.000127187,0.000034563,0.000021937
1650386547399,2022-04-19T12:42:27.399,57.600,0.000126438,0.000036750,0.000023062
1650386547449,2022-04-19T12:42:27.449,57.650,0.000127562,0.000037125,0.000021937
1650386547499,2022-04-19T12:42:27.499,57.700,0.000127875,0.000037438,0.000022313
1650386547549,2022-04-19T12:42:27.549,57.750,0.000126438,0.000035625,0.000022313
1650386547599,2022-04-19T12:42:27.599,57.800,0.000128625,0.000025500,0.000022313
1650386547649,2022-04-19T12:42:27.649,57.850,0.000128625,0.000037438,0.000021563
1650386547699,2022-04-19T12:42:27.699,57.900,0.000128250,0.000034938,0.000022687
1650386547749,2022-04-19T12:42:27.749,57.950,0.000127562,0.000037438,0.000021937
1650386547799,2022-04-19T12:42:27.799,58.000,0.000126813,0.000036750,0.000021563
1650386547849,2022-04-19T12:42:27.849,58.050,0.000127562,0.000038562,0.000022687
1650386547899,2022-04-19T12:42:27.899,58.100,0.000126813,0.000037125,0.000021563
1650386547949,2022-04-19T12:42:27.949,58.150,0.000129000,0.000024375,0.000021563
1650386547999,2022-04-19T12:42:27.999,58.200,0.000128625,0.000037438,0.000020813
1650386548049,2022-04-19T12:42:28.049,58.250,0.000127875,0.000037125,0.000022313
1650386548099,2022-04-19T12:42:28.099,58.300,0.000126813,0.000036375,0.000023062
1650386548149,2022-04-19T12:42:28.149,58.350,0.000127875,0.000037125,0.000021563
1650386548199,2022-04-19T12:42:28.199,58.400,0.000127562,0.000036375,0.000023062
1650386548249,2022-04-19T12:42:28.249,58.450,0.000127875,0.000038562,0.000022687
1650386548299,2022-04-19T12:42:28.299,58.500,0.000126813,0.000034938,0.000022687
1650386548349,2022-04-19T12:42:28.349,58.550,0.000128250,0.000037813,0.000021563
1650386548399,2022-04-19T12:42:28.399,58.600,0.000127875,0.000037813,0.000021563
1650386548449,2022-04-19T12:42:28.449,58.650,0.000128250,0.000036750,0.000023062
1650386548499,2022-04-19T12:42:28.499,58.700,0.000126813,0.000037125,0.000021937
1650386548549,2022-04-19T12:42:28.549,58.750,0.000127562,0.000038187,0.000023812
1650386548599,2022-04-19T12:42:28.599,58.800,0.000126813,0.000037125,0.000020813
1650386548649,2022-04-19T12:42:28.649,58.850,0.000127562,0.000036750,0.000022687
1650386548699,2022-04-19T12:42:28.699,58.900,0.000126438,0.000037813,0.000021937
1650386548749,2022-04-19T12:42:28.749,58.950,0.000126813,0.000037813,0.000021563
1650386548799,2022-04-19T12:42:28.799,59.000,0.000128250,0.000036750,0.000022687
1650386548849,2022-04-19T12:42:28.849,59.050,0.000127562,0.000038562,0.000021187
