epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603639154556,2020-10-25T11:19:14.556,2.63,1.133150600762455,0.850074580938081,-0.5558459971847342
1603639154566,2020-10-25T11:19:14.566,2.64,1.0984606313725924,1.0757354875847782,-0.7128920886084159
1603639154576,2020-10-25T11:19:14.576,2.65,1.1915233185609149,1.326917076478259,-0.7766167716565446
1603639154586,2020-10-25T11:19:14.586,2.66,1.419365933858571,1.567852979406725,-0.7567339869339551
1603639154596,2020-10-25T11:19:14.596,2.67,1.6477119408445875,1.7584362838280212,-0.6891664878171072
1603639154606,2020-10-25T11:19:14.606,2.68,1.7794040931051627,1.8093541345119015,-0.5846064336223274
1603639154616,2020-10-25T11:19:14.616,2.69,1.8677451366415352,1.6093231596468902,-0.4628601293245095
1603639154626,2020-10-25T11:19:14.626,2.7,2.0157210106761996,1.1886091171461228,-0.3960649776766719
1603639154636,2020-10-25T11:19:14.636,2.71,2.2171932062429103,0.7690552854988509,-0.4427109455445206
1603639154646,2020-10-25T11:19:14.646,2.72,2.3849069527742013,0.5215881553282814,-0.5729347492972788
1603639154656,2020-10-25T11:19:14.656,2.73,2.5217709828400308,0.36667163868464464,-0.7144742295371329
1603639154666,2020-10-25T11:19:14.666,2.74,2.7403453759346914,0.14521636277055952,-0.8282306354706543
1603639154676,2020-10-25T11:19:14.676,2.75,3.064743708561542,-0.13232588806359794,-0.90618687820476
1603639154686,2020-10-25T11:19:14.686,2.76,3.322727660314077,-0.3470054679999152,-0.9439354361660011
1603639154696,2020-10-25T11:19:14.696,2.77,3.3296365526340947,-0.4703442297096042,-0.9372153330083761
1603639154706,2020-10-25T11:19:14.706,2.78,3.108136905946841,-0.5629527791450805,-0.8808168357320546
1603639154716,2020-10-25T11:19:14.716,2.79,2.816019096942886,-0.6367455501494784,-0.766524483216473
1603639154726,2020-10-25T11:19:14.726,2.8,2.522419542163641,-0.6280928507302033,-0.5872941116172056
1603639154736,2020-10-25T11:19:14.736,2.81,2.187406637518883,-0.48854212393743623,-0.3445942350976493
1603639154746,2020-10-25T11:19:14.746,2.82,1.8091538298681893,-0.22704979274706377,-0.061276930799443546
1603639154756,2020-10-25T11:19:14.756,2.83,1.457338092843017,0.13731694311274958,0.21144635296524827
1603639154766,2020-10-25T11:19:14.766,2.84,1.1806588948971177,0.6023414724238204,0.40914070557286963
1603639154776,2020-10-25T11:19:14.776,2.85,0.9614291983698322,1.1467878340777362,0.4923087106424567
1603639154786,2020-10-25T11:19:14.786,2.86,0.739958678528008,1.7145862223205386,0.49040825429560236
1603639154796,2020-10-25T11:19:14.796,2.87,0.4534095128249042,2.249227459742796,0.4911539034017077
1603639154806,2020-10-25T11:19:14.806,2.88,0.09167033228401072,2.7079170261591194,0.5430663582118499
1603639154816,2020-10-25T11:19:14.816,2.89,-0.28971903722998227,3.039297116385833,0.5909308126041743
1603639154826,2020-10-25T11:19:14.826,2.9,-0.6645676847352556,3.1874621238503558,0.5662310392068457
1603639154836,2020-10-25T11:19:14.836,2.91,-1.084278027099178,3.12768802772123,0.5091877506580229
1603639154846,2020-10-25T11:19:14.846,2.92,-1.5447683932058354,2.876561360686776,0.5300078928211737
1603639154856,2020-10-25T11:19:14.856,2.93,-1.9079144052977375,2.4758370624079387,0.676625666707396
1603639154866,2020-10-25T11:19:14.866,2.94,-2.0775627553552685,1.9887452583565102,0.9054337803486481
1603639154876,2020-10-25T11:19:14.876,2.95,-2.133812119628971,1.482802216733079,1.1702139849741853
1603639154886,2020-10-25T11:19:14.886,2.96,-2.1724173613049085,0.97660527028453,1.4805075656080258
1603639154896,2020-10-25T11:19:14.896,2.97,-2.163108360894427,0.43243142746080787,1.8391562231985852
1603639154906,2020-10-25T11:19:14.906,2.98,-2.0864754807976,-0.16362149438112758,2.162826317808485
1603639154916,2020-10-25T11:19:14.916,2.99,-2.0362751580141247,-0.7524122050877735,2.3409395688635843
1603639154926,2020-10-25T11:19:14.926,3.0,-2.0570343377402174,-1.2690709294334872,2.357835466857983
1603639154936,2020-10-25T11:19:14.936,3.01,-2.038868712068222,-1.7162013796311637,2.277053792221059
1603639154946,2020-10-25T11:19:14.946,3.02,-1.8877445584172183,-2.11000496852125,2.134484986806439
1603639154956,2020-10-25T11:19:14.956,3.03,-1.6604683498527866,-2.3877840763640483,1.9347352849060986
1603639154966,2020-10-25T11:19:14.966,3.04,-1.4428476655048859,-2.4646615479953544,1.7109981063044908
1603639154976,2020-10-25T11:19:14.976,3.05,-1.2338299146820533,-2.3666843027578492,1.5044534936387404
1603639154986,2020-10-25T11:19:14.986,3.06,-1.0273584977735266,-2.206803923866003,1.3232712488760865
1603639154996,2020-10-25T11:19:14.996,3.07,-0.8659994801217576,-2.0558142947817193,1.1655262065232392
1603639155006,2020-10-25T11:19:15.006,3.08,-0.7342693953854843,-1.9217372957615337,1.0307400055880618
1603639155016,2020-10-25T11:19:15.016,3.09,-0.5343503088021917,-1.795022804525332,0.8932865595107335
1603639155026,2020-10-25T11:19:15.026,3.1,-0.2487126769284658,-1.638837761379333,0.7279534348762581
1603639155036,2020-10-25T11:19:15.036,3.11,-0.005852466761416014,-1.4054272173601072,0.5884701174864562
1603639155046,2020-10-25T11:19:15.046,3.12,0.09122862111451233,-1.109845711691706,0.6029060844380902
1603639155056,2020-10-25T11:19:15.056,3.13,0.08840256194412527,-0.8104904076494222,0.8224693013731279
1603639155066,2020-10-25T11:19:15.066,3.14,0.07449614495061413,-0.4971078322331494,1.1128908746108495
1603639155076,2020-10-25T11:19:15.076,3.15,0.09191434656169589,-0.09455500720959076,1.305320005375343
1603639155086,2020-10-25T11:19:15.086,3.16,0.2092520117770061,0.40856524265837324,1.4149282442532867
1603639155096,2020-10-25T11:19:15.096,3.17,0.503635196495394,0.9438448561985991,1.5577589828996055
1603639155106,2020-10-25T11:19:15.106,3.18,0.8849835797636991,1.4760986148466073,1.7141752226374656
1603639155116,2020-10-25T11:19:15.116,3.19,1.1019304613115726,2.0000963403137204,1.7760407633048203
1603639155126,2020-10-25T11:19:15.126,3.2,1.0008659308408914,2.4351683825656565,1.7657164823028788
1603639155136,2020-10-25T11:19:15.136,3.21,0.6594491673046131,2.6712092644181724,1.790165357623548
1603639155146,2020-10-25T11:19:15.146,3.22,0.24082267775855787,2.6980538916345744,1.8154090233798763
1603639155156,2020-10-25T11:19:15.156,3.23,-0.17131281559472158,2.5630469679085444,1.6822231337316682
1603639155166,2020-10-25T11:19:15.166,3.24,-0.5676780853143273,2.261474082432138,1.338972451429866
1603639155176,2020-10-25T11:19:15.176,3.25,-0.9154744064047382,1.7789208996405343,0.9123662207308396
1603639155186,2020-10-25T11:19:15.186,3.26,-1.132419498680426,1.1713862895101164,0.5427731753425084
1603639155196,2020-10-25T11:19:15.196,3.27,-1.1801017300705796,0.5250317501793439,0.2507737468074373
1603639155206,2020-10-25T11:19:15.206,3.28,-1.1134358422351402,-0.11680171110169803,-0.01739622949676943
1603639155216,2020-10-25T11:19:15.216,3.29,-0.9872238052160889,-0.7571679287203501,-0.2697587034292324
1603639155226,2020-10-25T11:19:15.226,3.3,-0.804160844909378,-1.3963540001897883,-0.43740680441122204
1603639155236,2020-10-25T11:19:15.236,3.31,-0.5827599025409447,-1.981884749461531,-0.4654359729986933
1603639155246,2020-10-25T11:19:15.246,3.32,-0.3632959256972064,-2.428327301619863,-0.3813836820177232
1603639155256,2020-10-25T11:19:15.256,3.33,-0.1631844270398795,-2.6993045558581867,-0.24095175429879648
1603639155266,2020-10-25T11:19:15.266,3.34,-0.01682310303981302,-2.817863362855223,-0.07499537119386473
1603639155276,2020-10-25T11:19:15.276,3.35,0.030778156256494205,-2.7859524284733514,0.08089809454991993
1603639155286,2020-10-25T11:19:15.286,3.36,0.018787507671158343,-2.571334176343916,0.22771310869571867
1603639155296,2020-10-25T11:19:15.296,3.37,0.010636306865451497,-2.191060992161881,0.49876038927206234
1603639155306,2020-10-25T11:19:15.306,3.38,-0.05324808836969665,-1.7373041230052022,0.9835202322494003
1603639155316,2020-10-25T11:19:15.316,3.39,-0.2747017385751001,-1.3006838538487604,1.3961932383228686
1603639155326,2020-10-25T11:19:15.326,3.4,-0.6326497831929998,-0.9121163880810534,1.2734370447182535
1603639155336,2020-10-25T11:19:15.336,3.41,-1.011284426817082,-0.5738370130102,0.6405666370141192
1603639155346,2020-10-25T11:19:15.346,3.42,-1.2415277411962498,-0.31426414974680283,0.10736922062723735
1603639155356,2020-10-25T11:19:15.356,3.43,-1.0901428177760324,-0.1744256070250119,0.14839985281365137
1603639155366,2020-10-25T11:19:15.366,3.44,-0.47128775925349015,-0.14236249415773486,0.5741766577062114
1603639155376,2020-10-25T11:19:15.376,3.45,0.3252342945322448,-0.14435133278540307,0.8197065327517833
1603639155386,2020-10-25T11:19:15.386,3.46,0.8642688070114232,-0.12306944086757654,0.5995063028947125
1603639155396,2020-10-25T11:19:15.396,3.47,0.9833343265682497,-0.11005921937387254,0.16702923966111782
1603639155406,2020-10-25T11:19:15.406,3.48,0.8149641233585097,-0.18878321172277032,-0.07314544308178102
1603639155416,2020-10-25T11:19:15.416,3.49,0.5188128141320506,-0.34811797832742425,-0.04003258132976153
1603639155426,2020-10-25T11:19:15.426,3.5,0.15401030973940116,-0.44156193856708503,0.07819137469311421
1603639155436,2020-10-25T11:19:15.436,3.51,-0.27042547926724214,-0.4157614321512797,0.16247639801281022
1603639155446,2020-10-25T11:19:15.446,3.52,-0.7345816495362558,-0.45280231978237234,0.22823845731418368
1603639155456,2020-10-25T11:19:15.456,3.53,-1.1786052207079358,-0.6731869104566615,0.28372568811562265
1603639155466,2020-10-25T11:19:15.466,3.54,-1.5060346996330403,-0.8704131609361253,0.318912844061097
1603639155476,2020-10-25T11:19:15.476,3.55,-1.6389617683176585,-0.7940036476535381,0.3643191532977912
1603639155486,2020-10-25T11:19:15.486,3.56,-1.5814891315830306,-0.5145013077883371,0.4293959317359215
1603639155496,2020-10-25T11:19:15.496,3.57,-1.40302149341922,-0.2775497309053711,0.4436495780877223
1603639155506,2020-10-25T11:19:15.506,3.58,-1.1532860446391204,-0.15909579558407605,0.35673636349470766
1603639155516,2020-10-25T11:19:15.516,3.59,-0.8395419960973651,-0.06273345617314804,0.22972780943065368
1603639155526,2020-10-25T11:19:15.526,3.6,-0.49618074763059217,0.05368113072597074,0.13043945849562727
1603639155536,2020-10-25T11:19:15.536,3.61,-0.20050840003000375,0.12756417597967046,0.01112450908424181
1603639155546,2020-10-25T11:19:15.546,3.62,0.02614444400586087,0.1264722968532521,-0.19111464363059047
1603639155556,2020-10-25T11:19:15.556,3.63,0.268809399874578,0.09247675773688194,-0.4035863281692468
1603639155566,2020-10-25T11:19:15.566,3.64,0.5969980884966736,0.05258678143591612,-0.5040884005893181
1603639155576,2020-10-25T11:19:15.576,3.65,0.9253077531050666,-0.009442771454971209,-0.48973845112474196
1603639155586,2020-10-25T11:19:15.586,3.66,1.0746345276669076,-0.07980068775977407,-0.43487551290982207
1603639155596,2020-10-25T11:19:15.596,3.67,0.9632656660699205,-0.1080554639371559,-0.3593069662446683
1603639155606,2020-10-25T11:19:15.606,3.68,0.6773375325280734,-0.10217709909005093,-0.2538963171113608
1603639155616,2020-10-25T11:19:15.616,3.69,0.3683143908640858,-0.14087824548934946,-0.1674512469957147
1603639155626,2020-10-25T11:19:15.626,3.7,0.13354766592832512,-0.25797482254334164,-0.15785120868070435
1603639155636,2020-10-25T11:19:15.636,3.71,-0.02143016072739616,-0.39079873934500836,-0.1873929969447073
1603639155646,2020-10-25T11:19:15.646,3.72,-0.15771347403710229,-0.45469854883331673,-0.15224689187295465
1603639155656,2020-10-25T11:19:15.656,3.73,-0.3429558604422015,-0.40820064902059056,-0.006873634643231208
1603639155666,2020-10-25T11:19:15.666,3.74,-0.5779335306661426,-0.2584485323841416,0.20503882978736385
1603639155676,2020-10-25T11:19:15.676,3.75,-0.7770109388249461,-0.044810330908400024,0.42605295548306504
1603639155686,2020-10-25T11:19:15.686,3.76,-0.852927605745128,0.18958490638554307,0.614800916679406
1603639155696,2020-10-25T11:19:15.696,3.77,-0.8112051750201901,0.4145399051123601,0.7163640978277641
1603639155706,2020-10-25T11:19:15.706,3.78,-0.7231141530928491,0.61143128565887,0.6948037327447643
1603639155716,2020-10-25T11:19:15.716,3.79,-0.6353714925622067,0.7787686663203957,0.5866239154152132
1603639155726,2020-10-25T11:19:15.726,3.8,-0.5519104528213391,0.9125543224832142,0.44174619785268543
1603639155736,2020-10-25T11:19:15.736,3.81,-0.4678846499703128,0.9658123016678057,0.2530251184368003
1603639155746,2020-10-25T11:19:15.746,3.82,-0.3803456546219621,0.8850245333474128,0.022310508951477133
1603639155756,2020-10-25T11:19:15.756,3.83,-0.28843555173387886,0.687390521405816,-0.18700134150670272
1603639155766,2020-10-25T11:19:15.766,3.84,-0.19566838987667354,0.4284969939139608,-0.3421113131040932
1603639155776,2020-10-25T11:19:15.776,3.85,-0.09731560193309999,0.12016083432091401,-0.48918078234297735
1603639155786,2020-10-25T11:19:15.786,3.86,0.018929279718985663,-0.2350614255287199,-0.658990910981951
1603639155796,2020-10-25T11:19:15.796,3.87,0.14603259240171854,-0.580528525035696,-0.8137487265872916
1603639155806,2020-10-25T11:19:15.806,3.88,0.2591766363021574,-0.8747265489038833,-0.9032923278548015
1603639155816,2020-10-25T11:19:15.816,3.89,0.34783973079177266,-1.1562369167221318,-0.9190358120157576
1603639155826,2020-10-25T11:19:15.826,3.9,0.4018138651527036,-1.426149177619213,-0.9091140242724067
1603639155836,2020-10-25T11:19:15.836,3.91,0.37320963620448333,-1.557974747587988,-0.9443769174626053
1603639155846,2020-10-25T11:19:15.846,3.92,0.2359289992536601,-1.4806789852254367,-1.0173684386024109
1603639155856,2020-10-25T11:19:15.856,3.93,0.09401337349072915,-1.3288425142073055,-1.001405916848055
1603639155866,2020-10-25T11:19:15.866,3.94,0.1232651888506476,-1.1979389543330528,-0.7871337013111489
1603639155876,2020-10-25T11:19:15.876,3.95,0.3628317722766363,-0.9370977109928846,-0.4299310330658186
1603639155886,2020-10-25T11:19:15.886,3.96,0.6506591727234283,-0.5018119402571053,-0.08112989820530837
1603639155896,2020-10-25T11:19:15.896,3.97,0.7905576748862231,-0.24223529761670037,0.19374958430549433
1603639155906,2020-10-25T11:19:15.906,3.98,0.7057317580379796,-0.3751068898055474,0.44590730844422777
1603639155916,2020-10-25T11:19:15.916,3.99,0.43032180061730496,-0.5196163447336399,0.7141223445522742
1603639155926,2020-10-25T11:19:15.926,4.0,0.051421435457251044,-0.32613912430289227,0.9275553562077427
1603639155936,2020-10-25T11:19:15.936,4.01,-0.30837304478957356,-0.11422279307040117,0.9476690184715456
1603639155946,2020-10-25T11:19:15.946,4.02,-0.5303743841592137,-0.31415094556469075,0.7093437018926776
1603639155956,2020-10-25T11:19:15.956,4.03,-0.5865252918709941,-0.7917011024971692,0.3084630938668266
1603639155966,2020-10-25T11:19:15.966,4.04,-0.5568784635400396,-1.1877763020286354,-0.09270432471149755
1603639155976,2020-10-25T11:19:15.976,4.05,-0.5171021904596728,-1.4291265628902665,-0.4186531032384574
1603639155986,2020-10-25T11:19:15.986,4.06,-0.44623690070065714,-1.5921757774361285,-0.674295827123557
1603639155996,2020-10-25T11:19:15.996,4.07,-0.29549814664075535,-1.6637874892142892,-0.843448382213073
1603639156006,2020-10-25T11:19:16.006,4.08,-0.10248180805898377,-1.6443752943563932,-0.8897346906459997
1603639156016,2020-10-25T11:19:16.016,4.09,0.044848814961056506,-1.632251362611293,-0.8324694197747502
1603639156026,2020-10-25T11:19:16.026,4.1,0.14671886998862751,-1.6779042769226558,-0.7617719699926421
1603639156036,2020-10-25T11:19:16.036,4.11,0.30476768276815214,-1.6996772266803115,-0.7653286330736793
1603639156046,2020-10-25T11:19:16.046,4.12,0.563511856613854,-1.6124758821066316,-0.8299107024306487
1603639156056,2020-10-25T11:19:16.056,4.13,0.809110594610229,-1.4397193530785264,-0.8490091508812925
1603639156066,2020-10-25T11:19:16.066,4.14,0.9019904006401547,-1.2531528819626137,-0.778360749658467
1603639156076,2020-10-25T11:19:16.076,4.15,0.8815565232869252,-1.0857231812165746,-0.7196248573211851
1603639156086,2020-10-25T11:19:16.086,4.16,0.9239252828663492,-0.9393819967521861,-0.778287939255182
1603639156096,2020-10-25T11:19:16.096,4.17,1.0760977394917168,-0.8061716854258383,-0.9235628575232608
1603639156106,2020-10-25T11:19:16.106,4.18,1.185702826206347,-0.6562387004858523,-1.061612885080137
1603639156116,2020-10-25T11:19:16.116,4.19,1.1626788308343436,-0.4578588304209902,-1.1544631969826888
1603639156126,2020-10-25T11:19:16.126,4.2,1.1467480607411866,-0.2128469786134326,-1.1991626319849993
1603639156136,2020-10-25T11:19:16.136,4.21,1.3279928478691443,0.06360027869986726,-1.182226849668359
1603639156146,2020-10-25T11:19:16.146,4.22,1.7404157710665942,0.38763488901656595,-1.1315753141696856
1603639156156,2020-10-25T11:19:16.156,4.23,2.2820336486280905,0.8013870909879409,-1.1364615742092885
1603639156166,2020-10-25T11:19:16.166,4.24,2.806424737873116,1.3118855591264365,-1.229237459294346
1603639156176,2020-10-25T11:19:16.176,4.25,3.1765214444235492,1.8481951561447256,-1.310863166543898
1603639156186,2020-10-25T11:19:16.186,4.26,3.334539437261279,2.314526353131409,-1.283667538245017
1603639156196,2020-10-25T11:19:16.196,4.27,3.3213927010322912,2.6814112240628525,-1.1966261097615853
1603639156206,2020-10-25T11:19:16.206,4.28,3.2072134666298626,2.9761937442047177,-1.1676822702163085
1603639156216,2020-10-25T11:19:16.216,4.29,3.065533313751433,3.1961682681749872,-1.2227648185637763
1603639156226,2020-10-25T11:19:16.226,4.3,2.973805262600874,3.287197432172988,-1.3092415319965447
1603639156236,2020-10-25T11:19:16.236,4.31,2.894489401229534,3.191028237984556,-1.4207515056979472
1603639156246,2020-10-25T11:19:16.246,4.32,2.576976768292327,2.862685911753352,-1.5949719971680845
1603639156256,2020-10-25T11:19:16.256,4.33,1.7356004470387094,2.2673644081404563,-1.789788535637239
1603639156266,2020-10-25T11:19:16.266,4.34,0.3652332697510088,1.420307353190902,-1.8568206923885477
1603639156276,2020-10-25T11:19:16.276,4.35,-1.1785026398167977,0.41869458772065904,-1.6696255936968218
1603639156286,2020-10-25T11:19:16.286,4.36,-2.4167818701770463,-0.6078859866328574,-1.2342761507077298
1603639156296,2020-10-25T11:19:16.296,4.37,-3.061798146462271,-1.5560858218363047,-0.6649319474456661
1603639156306,2020-10-25T11:19:16.306,4.38,-3.1532063342725136,-2.3348194388662904,-0.08991965103895785
1603639156316,2020-10-25T11:19:16.316,4.39,-2.9424587769505757,-2.861445138131664,0.41509318203118295
1603639156326,2020-10-25T11:19:16.326,4.4,-2.675868523104798,-3.125190526695644,0.8388141171019453
1603639156336,2020-10-25T11:19:16.336,4.41,-2.47950045084792,-3.193987410897903,1.1885230680210168
1603639156346,2020-10-25T11:19:16.346,4.42,-2.3622702187013442,-3.1179896624446073,1.4353689260690923
1603639156356,2020-10-25T11:19:16.356,4.43,-2.2574308299533605,-2.881805508526617,1.5447020457622753
