epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603638870212,2020-10-25T11:14:30.212,46.72,-0.002036030599163622,-0.00119395442570587,0.0008579327103205878
1603638870222,2020-10-25T11:14:30.222,46.73,-0.001109482112962691,-0.0009953978275786717,0.001881396631711054
1603638870232,2020-10-25T11:14:30.232,46.74,-0.0009321307082866676,-0.0006922278790458683,0.0006346976816774183
1603638870242,2020-10-25T11:14:30.242,46.75,-0.0016840895091928786,-0.0003367235909273612,-0.001354816666274031
1603638870252,2020-10-25T11:14:30.252,46.76,-0.00208296123217421,-0.0001921278597561525,-0.0016988680927845677
1603638870262,2020-10-25T11:14:30.262,46.77,-0.001451720543906551,-0.00010184095356784745,-0.0007828489881146281
1603638870272,2020-10-25T11:14:30.272,46.78,-0.0008444795507884704,0.0005416174229680814,-0.001005235793716851
1603638870282,2020-10-25T11:14:30.282,46.79,-0.0007676536884708309,0.0016593211812560564,-0.0028413677186654974
1603638870292,2020-10-25T11:14:30.292,46.8,-0.00012829721527532852,0.0020974936822241944,-0.004620968718344958
1603638870302,2020-10-25T11:14:30.302,46.81,0.0010906516982628796,0.0016398255379075225,-0.005635203322245791
1603638870312,2020-10-25T11:14:30.312,46.82,0.001175088178610473,0.0022811704821583826,-0.006237689456141658
1603638870322,2020-10-25T11:14:30.322,46.83,-0.0001809531198137212,0.0047701267448835285,-0.005739754203779229
1603638870332,2020-10-25T11:14:30.332,46.84,-0.00125670446740794,0.005768554140211,-0.003391707100135648
1603638870342,2020-10-25T11:14:30.342,46.85,-0.0011775559779819511,0.003010277781957177,-0.0004013647035036327
1603638870352,2020-10-25T11:14:30.352,46.86,-0.0006867202622504056,2.129769528707074e-05,0.0016225284594231745
1603638870362,2020-10-25T11:14:30.362,46.87,-0.00032769447485426833,-1.2222602010068307e-05,0.0029182336783587387
1603638870372,2020-10-25T11:14:30.372,46.88,0.00015705530819487546,0.00014893870331204948,0.004281816609698353
1603638870382,2020-10-25T11:14:30.382,46.89,0.0008120663195658737,-0.0018204745980907723,0.00509593906984477
1603638870392,2020-10-25T11:14:30.392,46.9,0.0009832308642329073,-0.002466098046364771,0.004543631390352831
1603638870402,2020-10-25T11:14:30.402,46.91,0.0002845566350162456,0.000991584628977857,0.003360701628168864
1603638870412,2020-10-25T11:14:30.412,46.92,-0.00040775952798126835,0.005194456064616375,0.002491271444300841
1603638870422,2020-10-25T11:14:30.422,46.93,-6.0848378147244445e-05,0.006137051919674175,0.0015812718741977905
1603638870432,2020-10-25T11:14:30.432,46.94,0.0006109701978803575,0.004816381153857571,0.0007004360008700214
1603638870442,2020-10-25T11:14:30.442,46.95,2.6733894188025832e-06,0.0037397484312853627,0.0013016692741692234
1603638870452,2020-10-25T11:14:30.452,46.96,-0.0016616696461878929,0.002597109631370647,0.0034213192726840736
1603638870462,2020-10-25T11:14:30.462,46.97,-0.0024796009153973944,0.0005646433276209182,0.004675853773576579
1603638870472,2020-10-25T11:14:30.472,46.98,-0.002102639880485355,-0.0013947288632477947,0.004046043965084278
1603638870482,2020-10-25T11:14:30.482,46.99,-0.002482922062338347,-0.002352469096481644,0.0037437659880353922
1603638870492,2020-10-25T11:14:30.492,47.0,-0.004438536037184557,-0.0021260607990967006,0.0053646575598162785
1603638870502,2020-10-25T11:14:30.502,47.01,-0.006074520535697437,-0.0007467749394411225,0.006994345851144627
1603638870512,2020-10-25T11:14:30.512,47.02,-0.005938183626215666,0.0004539813361702941,0.006211691776643717
1603638870522,2020-10-25T11:14:30.522,47.03,-0.0051032803631606595,-8.682610326137825e-05,0.0035719459123396756
1603638870532,2020-10-25T11:14:30.532,47.04,-0.004961024708367795,-0.001018396449284192,0.0011725456225359266
1603638870542,2020-10-25T11:14:30.542,47.05,-0.005336734541309768,-6.273274876729908e-05,-7.832257930592896e-05
1603638870552,2020-10-25T11:14:30.552,47.06,-0.005407352955282489,0.0010821588357714427,-8.97109452750541e-05
1603638870562,2020-10-25T11:14:30.562,47.07,-0.004508395329653293,-0.001008905477999809,0.0012302477521008962
1603638870572,2020-10-25T11:14:30.572,47.08,-0.0021582445480354618,-0.004751642754465838,0.002708706860182089
1603638870582,2020-10-25T11:14:30.582,47.09,0.0009794888576664684,-0.00490519231607307,0.0020657168282226836
1603638870592,2020-10-25T11:14:30.592,47.1,0.0028063763863337707,-0.0009607937981384102,-0.0010344498581362155
1603638870602,2020-10-25T11:14:30.602,47.11,0.002071788443822012,0.0018786969528801554,-0.004170384672665016
1603638870612,2020-10-25T11:14:30.612,47.12,0.00016369666071616316,0.001160807560081143,-0.00548844086871714
1603638870622,2020-10-25T11:14:30.622,47.13,-0.0007282256850516956,0.0003316479265246241,-0.005674086874963992
1603638870632,2020-10-25T11:14:30.632,47.14,-0.00038595886161054614,0.0017845412445298137,-0.005881790070533837
1603638870642,2020-10-25T11:14:30.642,47.15,-0.00016009891544087622,0.0029086364470892216,-0.005672367048439778
1603638870652,2020-10-25T11:14:30.652,47.16,-0.0005392504713548333,0.0010336039290485025,-0.0039048546122741647
1603638870662,2020-10-25T11:14:30.662,47.17,-0.0008030263825292603,-0.002526095257906387,-0.0009151671029705146
1603638870672,2020-10-25T11:14:30.672,47.18,-0.0007970605554068272,-0.00487417281674373,0.001093970495806358
1603638870682,2020-10-25T11:14:30.682,47.19,-0.0012110903895020413,-0.00484497261809507,0.0005549279219140973
1603638870692,2020-10-25T11:14:30.692,47.2,-0.0021579587802219077,-0.0031728631618894135,-0.0012540894218644435
1603638870702,2020-10-25T11:14:30.702,47.21,-0.0031254884214438118,-0.0013515646707756347,-0.0020392163210486798
1603638870712,2020-10-25T11:14:30.712,47.22,-0.003797174596093599,-0.0006838321195242402,-0.0016940844032098164
1603638870722,2020-10-25T11:14:30.722,47.23,-0.0035529816942096075,-0.0011362871760926937,-0.0017485176303526238
1603638870732,2020-10-25T11:14:30.732,47.24,-0.0016900531962485105,-0.0012525408189669302,-0.002622013381826806
1603638870742,2020-10-25T11:14:30.742,47.25,0.0006700997594665497,-0.00036040763348283594,-0.0033226511111386532
1603638870752,2020-10-25T11:14:30.752,47.26,0.0011970419313460854,0.0001192923146472646,-0.0031394688688745937
1603638870762,2020-10-25T11:14:30.762,47.27,-0.000260987186639253,-0.0008134118743416659,-0.0024213172162772393
1603638870772,2020-10-25T11:14:30.772,47.28,-0.001401394153285119,-0.001612088530584469,-0.0019689947154475887
1603638870782,2020-10-25T11:14:30.782,47.29,-0.0008426227711019287,-0.0007722108796371838,-0.0019100820303981202
1603638870792,2020-10-25T11:14:30.792,47.3,0.0005763512509474876,0.0003865955624559936,-0.0014521639200358663
1603638870802,2020-10-25T11:14:30.802,47.31,0.0015771310924405728,-0.00011983054790536296,-0.0003495618746184991
1603638870812,2020-10-25T11:14:30.812,47.32,0.00151849477202186,-0.0017664220559118068,0.00027639042634643055
1603638870822,2020-10-25T11:14:30.822,47.33,0.0003570970878202343,-0.002487337072169813,-0.00024893305595350866
1603638870832,2020-10-25T11:14:30.832,47.34,-0.0008670523364631952,-0.0014907354297659025,-0.0007880274438254202
1603638870842,2020-10-25T11:14:30.842,47.35,-0.0004846447770271427,0.00014352911699122561,-0.0002299181907427208
1603638870852,2020-10-25T11:14:30.852,47.36,0.0014579968531066051,0.0008915209744261213,0.0006796212368681262
1603638870862,2020-10-25T11:14:30.862,47.37,0.002667631162310208,0.0004314146876553824,0.0008035448126152693
1603638870872,2020-10-25T11:14:30.872,47.38,0.0019335034768660007,0.00012155535276258211,0.0005009352382713127
1603638870882,2020-10-25T11:14:30.882,47.39,0.0011065128060156353,0.001202626505007797,0.00048255668379469207
1603638870892,2020-10-25T11:14:30.892,47.4,0.0018510364199869436,0.0026190897591758726,0.00016728086652011712
1603638870902,2020-10-25T11:14:30.902,47.41,0.002671191861304462,0.0023288812351621333,-0.0011878755894309916
1603638870912,2020-10-25T11:14:30.912,47.42,0.0014739673251301598,0.0006805113776077944,-0.0027050990434603615
1603638870922,2020-10-25T11:14:30.922,47.43,-0.0008777151834709916,9.413011010069448e-05,-0.0026101674600960295
1603638870932,2020-10-25T11:14:30.932,47.44,-0.0018387859957923899,0.001188653871570153,-0.0006135527327880698
1603638870942,2020-10-25T11:14:30.942,47.45,-0.0008915254247300623,0.0017262990911953652,0.0013488940625756205
1603638870952,2020-10-25T11:14:30.952,47.46,-0.00017917194608891272,0.00017766788261992892,0.0016338292211597592
1603638870962,2020-10-25T11:14:30.962,47.47,-0.0015689126944700843,-0.0017734174244590983,0.0013402088842496473
1603638870972,2020-10-25T11:14:30.972,47.48,-0.004265299649112867,-0.0018314404344979265,0.002214943721425123
1603638870982,2020-10-25T11:14:30.982,47.49,-0.005893711270462798,-0.0007214211340388733,0.0030595220816290857
1603638870992,2020-10-25T11:14:30.992,47.5,-0.005369245164437755,-0.0008388386986244488,0.0015078337624822088
1603638871002,2020-10-25T11:14:31.002,47.51,-0.0038375869114420586,-0.002013598195012554,-0.001381175100012982
1603638871012,2020-10-25T11:14:31.012,47.52,-0.002892067509978629,-0.001654887531569205,-0.0024181158477807685
1603638871022,2020-10-25T11:14:31.022,47.53,-0.002913790349317676,0.0008161216128790183,-0.001694618188800671
1603638871032,2020-10-25T11:14:31.032,47.54,-0.003362275179722804,0.0027945118059797915,-0.0021580242040623214
1603638871042,2020-10-25T11:14:31.042,47.55,-0.0034911688016264833,0.002282533442725179,-0.0039115658255598415
1603638871052,2020-10-25T11:14:31.052,47.56,-0.0025737823354897915,0.00013829194688413156,-0.0036846850884996434
1603638871062,2020-10-25T11:14:31.062,47.57,-0.0006265152629497568,-0.0017574689626271504,-0.0006267620112013184
1603638871072,2020-10-25T11:14:31.072,47.58,0.0011977668573262977,-0.0022353522816078355,0.001561796666414658
1603638871082,2020-10-25T11:14:31.082,47.59,0.0019297775754684764,-0.0009915967354417292,-0.0002053878215883481
1603638871092,2020-10-25T11:14:31.092,47.6,0.0019410828231591613,0.0010095922637626846,-0.003921717307854446
1603638871102,2020-10-25T11:14:31.102,47.61,0.0020025445902755986,0.0019684274391595477,-0.005231765691945483
1603638871112,2020-10-25T11:14:31.112,47.62,0.0020227966551904075,0.0016022778657115884,-0.00342197643200409
1603638871122,2020-10-25T11:14:31.122,47.63,0.001480242205083297,0.0018782803355243535,-0.002113760513694928
1603638871132,2020-10-25T11:14:31.132,47.64,0.00047671734322559485,0.0036027297444175543,-0.003409588309805743
1603638871142,2020-10-25T11:14:31.142,47.65,-0.0001873410699833552,0.0037943328446054117,-0.00422361944148909
1603638871152,2020-10-25T11:14:31.152,47.66,0.00028095107569553143,-0.0005111455608254865,-0.0011217878305519497
1603638871162,2020-10-25T11:14:31.162,47.67,0.001865923779099474,-0.006947268904616687,0.0036238101304813574
1603638871172,2020-10-25T11:14:31.172,47.68,0.0034246116446883853,-0.010078688108846403,0.005044308595040585
1603638871182,2020-10-25T11:14:31.182,47.69,0.003698665826247915,-0.008255590942902399,0.0027919240091384403
1603638871192,2020-10-25T11:14:31.192,47.7,0.0029288012759820523,-0.004465345230607083,0.0007641744267805834
1603638871202,2020-10-25T11:14:31.202,47.71,0.0025546601914783725,-0.001044592854576825,0.0009619371478884604
1603638871212,2020-10-25T11:14:31.212,47.72,0.0030408133026406606,0.0023704242956643132,0.0020222705928452838
1603638871222,2020-10-25T11:14:31.222,47.73,0.003299617331209868,0.005439514112378281,0.002296677342765948
1603638871232,2020-10-25T11:14:31.232,47.74,0.0026827807145606984,0.005867298547648367,0.0013138206958630849
1603638871242,2020-10-25T11:14:31.242,47.75,0.0021183801568325136,0.003182568467999419,-0.0003213353197370462
1603638871252,2020-10-25T11:14:31.252,47.76,0.002641148357562765,0.00040346960784156413,-0.001168654066524262
1603638871262,2020-10-25T11:14:31.262,47.77,0.003847899730943103,-0.00018683677655429825,-0.00045062456623663375
1603638871272,2020-10-25T11:14:31.272,47.78,0.004397389835679547,-0.00011811000546274654,0.0007658356376194398
1603638871282,2020-10-25T11:14:31.282,47.79,0.0036273641282716165,-0.0014724678890881376,0.0010185088431438265
1603638871292,2020-10-25T11:14:31.292,47.8,0.0023485111592676765,-0.0032802662555755004,0.00043044082235105344
1603638871302,2020-10-25T11:14:31.302,47.81,0.0019279760371492542,-0.0035296685840000364,0.0002260425423756012
1603638871312,2020-10-25T11:14:31.312,47.82,0.0027288885172874976,-0.0025004630235506043,0.0007903801392561815
1603638871322,2020-10-25T11:14:31.322,47.83,0.003689636398362223,-0.0017333116224882404,0.0013185532732893344
1603638871332,2020-10-25T11:14:31.332,47.84,0.0034140033393073974,-0.0014542817582166153,0.0013477303417978263
1603638871342,2020-10-25T11:14:31.342,47.85,0.0018727802923403734,-0.0013373922326765824,0.001369638600905769
1603638871352,2020-10-25T11:14:31.352,47.86,0.0008823912977955281,-0.0020879787475933886,0.0015093016554855064
1603638871362,2020-10-25T11:14:31.362,47.87,0.001955209694839929,-0.003736569318613679,0.0010188550645234499
1603638871372,2020-10-25T11:14:31.372,47.88,0.003987648825558635,-0.004344694554369437,-0.00011025073014527101
1603638871382,2020-10-25T11:14:31.382,47.89,0.004535339097734393,-0.0027496011020533557,-0.0005470911178886814
1603638871392,2020-10-25T11:14:31.392,47.9,0.0030793955130829567,-0.0002452832749110025,0.00026915087226898904
1603638871402,2020-10-25T11:14:31.402,47.91,0.0015749314885040806,0.0016613125367471232,0.0009585308401631008
1603638871412,2020-10-25T11:14:31.412,47.92,0.001837558563737742,0.002484657923017002,0.0003777441161091049
1603638871422,2020-10-25T11:14:31.422,47.93,0.0034121395413559377,0.002055365053334303,-0.0005520464464891419
1603638871432,2020-10-25T11:14:31.432,47.94,0.004366904055591955,0.0009760924826449165,-0.0004621338282008501
1603638871442,2020-10-25T11:14:31.442,47.95,0.004017119071645563,0.00044947323697028035,0.00043204093805363235
1603638871452,2020-10-25T11:14:31.452,47.96,0.003991291809395284,0.0003815442537359781,0.0011427537333495949
1603638871462,2020-10-25T11:14:31.462,47.97,0.005522111793562056,-0.0005123848056154584,0.0015275795457957717
1603638871472,2020-10-25T11:14:31.472,47.98,0.00691641972349744,-0.002398492126078165,0.0018841597268234118
1603638871482,2020-10-25T11:14:31.482,47.99,0.0058782932770937235,-0.003739764676062615,0.0018678317587285413
1603638871492,2020-10-25T11:14:31.492,48.0,0.0030939783693767924,-0.00319449553066041,0.0011040516690325954
1603638871502,2020-10-25T11:14:31.502,48.01,0.0011880159249725297,-0.0013748233642450827,0.0003235616780787051
1603638871512,2020-10-25T11:14:31.512,48.02,0.0012995482400678532,-0.0001874974607683717,0.00046555927619725435
1603638871522,2020-10-25T11:14:31.522,48.03,0.0023247151028420844,-0.0003145610369599623,0.0008983104870893422
1603638871532,2020-10-25T11:14:31.532,48.04,0.0026095562129363464,-0.0005392516668494725,0.00019549886066791566
1603638871542,2020-10-25T11:14:31.542,48.05,0.0018967011173094224,-0.0001659862089444726,-0.0013138966261657175
1603638871552,2020-10-25T11:14:31.552,48.06,0.0017346119642095948,-0.00019291246663320552,-0.0017478033473931304
1603638871562,2020-10-25T11:14:31.562,48.07,0.0029079013893428393,-0.001250071771075484,-0.0007128883149987368
1603638871572,2020-10-25T11:14:31.572,48.08,0.0032538566080864265,-0.00251500506757622,1.1505789162070062e-05
1603638871582,2020-10-25T11:14:31.582,48.09,0.0006020249145550845,-0.003327583063879986,-0.0006590991725843534
1603638871592,2020-10-25T11:14:31.592,48.1,-0.003213027812883915,-0.004008442608697664,-0.0016509240861382235
1603638871602,2020-10-25T11:14:31.602,48.11,-0.0045320774626549255,-0.00473210038323525,-0.001711922735326401
1603638871612,2020-10-25T11:14:31.612,48.12,-0.003036865844756956,-0.004860961279105412,-0.0011259543762889524
1603638871622,2020-10-25T11:14:31.622,48.13,-0.0014665865532140034,-0.0037714873537061564,-0.0008794201819166182
1603638871632,2020-10-25T11:14:31.632,48.14,-0.0011454213564777642,-0.0019018946282666985,-0.0012495098221214835
1603638871642,2020-10-25T11:14:31.642,48.15,-0.0010344233319601196,-0.0003480571587958213,-0.0017883630598572193
1603638871652,2020-10-25T11:14:31.652,48.16,-0.0005405693367562562,0.0006844144759828451,-0.0021511449012927277
1603638871662,2020-10-25T11:14:31.662,48.17,-0.00029951752324593314,0.001959327568177141,-0.002302785654513013
1603638871672,2020-10-25T11:14:31.672,48.18,-0.00046987298054681245,0.0033775517770719852,-0.0021211765773742047
1603638871682,2020-10-25T11:14:31.682,48.19,-0.00044219335320995094,0.0034798255207471093,-0.0015713257769938147
1603638871692,2020-10-25T11:14:31.692,48.2,-2.9234810521341028e-05,0.001567722950955158,-0.0011655426058782543
1603638871702,2020-10-25T11:14:31.702,48.21,0.0003484450374810585,-0.0009042496331032668,-0.001392107116149363
1603638871712,2020-10-25T11:14:31.712,48.22,0.0002689747975754458,-0.0022449493884494297,-0.001832060726957057
1603638871722,2020-10-25T11:14:31.722,48.23,-0.0003944621277399886,-0.0028221629072404993,-0.0016926652082069344
1603638871732,2020-10-25T11:14:31.732,48.24,-0.0010895736136689194,-0.0036159850053422995,-0.001106802892175079
1603638871742,2020-10-25T11:14:31.742,48.25,-0.0007561600006537386,-0.003547453684447359,-0.001106158019344135
1603638871752,2020-10-25T11:14:31.752,48.26,0.0005873927805647626,-0.0013979716451942414,-0.0020743052977579674
1603638871762,2020-10-25T11:14:31.762,48.27,0.0012978332763363242,0.0006005851331918181,-0.0029786026962148474
