epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603640750911,2020-10-25T11:45:50.911,117.13,0.016496314752657247,-0.012729312402303607,-0.0028731978017611484
1603640750921,2020-10-25T11:45:50.921,117.14,0.01771945414967957,-0.012419047978577322,-0.0028349527180453068
1603640750931,2020-10-25T11:45:50.931,117.15,0.018299343096938887,-0.013159067977835951,-0.0033124643892222996
1603640750941,2020-10-25T11:45:50.941,117.16,0.018463406916463677,-0.013783148778322244,-0.003339749463062841
1603640750951,2020-10-25T11:45:50.951,117.17,0.019057014656415596,-0.012913182960705951,-0.0031569469297050637
1603640750961,2020-10-25T11:45:50.961,117.18,0.01941247778142867,-0.011124090408323267,-0.003315038887681833
1603640750971,2020-10-25T11:45:50.971,117.19,0.01856548871162509,-0.010167160220400897,-0.003120778299063343
1603640750981,2020-10-25T11:45:50.981,117.2,0.01752615089107736,-0.01080450386208,-0.0019265478214822358
1603640750991,2020-10-25T11:45:50.991,117.21,0.01793509990776765,-0.012050625833356792,-0.0006816260459747636
1603640751001,2020-10-25T11:45:51.001,117.22,0.019251870314058304,-0.012402185107870167,-0.0004663384293182574
1603640751011,2020-10-25T11:45:51.011,117.23,0.019629299897316484,-0.01161420105791022,-0.0008609328240651358
1603640751021,2020-10-25T11:45:51.021,117.24,0.01897044288997405,-0.011009251214349081,-0.000992580689156247
1603640751031,2020-10-25T11:45:51.031,117.25,0.018816283342803358,-0.011781948694857764,-0.0008400731351336937
1603640751041,2020-10-25T11:45:51.041,117.26,0.01960863960630678,-0.013228500643481285,-0.0008064541555246955
1603640751051,2020-10-25T11:45:51.051,117.27,0.020038053455822054,-0.013399600608793031,-0.0009858623361172142
1603640751061,2020-10-25T11:45:51.061,117.28,0.01915323130274425,-0.011761171396721896,-0.0010936312248352852
1603640751071,2020-10-25T11:45:51.071,117.29,0.017840764320646147,-0.010124617760883317,-0.000786217793407879
1603640751081,2020-10-25T11:45:51.081,117.3,0.017575516609641625,-0.010189632891195245,-0.00018388165492402297
1603640751091,2020-10-25T11:45:51.091,117.31,0.018405836687717926,-0.011493078586493732,0.00016659567305190876
1603640751101,2020-10-25T11:45:51.101,117.32,0.019363557943130348,-0.012721565728993118,0.00011468577152915484
1603640751111,2020-10-25T11:45:51.111,117.33,0.020169051730364384,-0.013439653067803932,3.350820662906961e-05
1603640751121,2020-10-25T11:45:51.121,117.34,0.0208967773909372,-0.013610777404428056,-1.48814740988213e-05
1603640751131,2020-10-25T11:45:51.131,117.35,0.020988931138711593,-0.013086103892645405,-0.00023136227768430712
1603640751141,2020-10-25T11:45:51.141,117.36,0.020299696653571866,-0.012278519164835883,-0.00023694421284649732
1603640751151,2020-10-25T11:45:51.151,117.37,0.01979371038618883,-0.012002006670232487,0.00043803166061335435
1603640751161,2020-10-25T11:45:51.161,117.38,0.019988135381082954,-0.012339662523911128,0.0011702122822913556
1603640751171,2020-10-25T11:45:51.171,117.39,0.020213505367590652,-0.012583215116769752,0.0009674330469147524
1603640751181,2020-10-25T11:45:51.181,117.4,0.020092707939626083,-0.012350433058074442,0.00016469587241888021
1603640751191,2020-10-25T11:45:51.191,117.41,0.020257549652916155,-0.01210629150474305,-8.446092550727953e-05
1603640751201,2020-10-25T11:45:51.201,117.42,0.02108748564286342,-0.012221698927398387,0.0002985294784570035
1603640751211,2020-10-25T11:45:51.211,117.43,0.02181602607347067,-0.012123103773147017,0.0005143449520692857
1603640751221,2020-10-25T11:45:51.221,117.44,0.021395159622572883,-0.011451148535838826,0.00048579251797526075
1603640751231,2020-10-25T11:45:51.231,117.45,0.01985430931383405,-0.011244112171186281,0.0006551924575614083
1603640751241,2020-10-25T11:45:51.241,117.46,0.018531791937273823,-0.012229280751020123,0.0009257173016360126
1603640751251,2020-10-25T11:45:51.251,117.47,0.01875092968418744,-0.01318191314672593,0.0010563015869792616
1603640751261,2020-10-25T11:45:51.261,117.48,0.02016612315221132,-0.012899316977371478,0.0011251239258717348
1603640751271,2020-10-25T11:45:51.271,117.49,0.021008864945039774,-0.012098684152370538,0.0011455646185270212
1603640751281,2020-10-25T11:45:51.281,117.5,0.02025294223365344,-0.011745974464395893,0.0012879779351566043
1603640751291,2020-10-25T11:45:51.291,117.51,0.01874106518067143,-0.011502924987696363,0.0019653573848416287
1603640751301,2020-10-25T11:45:51.301,117.52,0.01798879107981798,-0.011015957486150092,0.0027224558951848025
1603640751311,2020-10-25T11:45:51.311,117.53,0.018627888416724348,-0.01081694253937113,0.002365266902842775
1603640751321,2020-10-25T11:45:51.321,117.54,0.019910771713581875,-0.011146440277550688,0.0011227613989109489
1603640751331,2020-10-25T11:45:51.331,117.55,0.02036781935990593,-0.011443283006014007,0.0008831244078473491
1603640751341,2020-10-25T11:45:51.341,117.56,0.019436757213012062,-0.01138749648207565,0.0022535978957750244
1603640751351,2020-10-25T11:45:51.351,117.57,0.018230659401048305,-0.011224395920714548,0.0033675965877716435
1603640751361,2020-10-25T11:45:51.361,117.58,0.017929683790210628,-0.011017644852382432,0.002770374735297003
1603640751371,2020-10-25T11:45:51.371,117.59,0.01822397316365941,-0.010635375433962306,0.001572092577341407
1603640751381,2020-10-25T11:45:51.381,117.6,0.018360104333159044,-0.010320400236190137,0.0015423844797854472
1603640751391,2020-10-25T11:45:51.391,117.61,0.01863152968541472,-0.010283042747058517,0.002582286957369735
1603640751401,2020-10-25T11:45:51.401,117.62,0.019529337858269477,-0.009996048063729904,0.003242317205172027
1603640751411,2020-10-25T11:45:51.411,117.63,0.020345461844317275,-0.009002633571908683,0.0029583554585579587
1603640751421,2020-10-25T11:45:51.421,117.64,0.02010195987759763,-0.008115592534821055,0.0025671625667298007
1603640751431,2020-10-25T11:45:51.431,117.65,0.01916104087119085,-0.008358272550098158,0.0025737342416227494
1603640751441,2020-10-25T11:45:51.441,117.66,0.018459636136262024,-0.009026935201535961,0.0024177357095963537
1603640751451,2020-10-25T11:45:51.451,117.67,0.01802884995276772,-0.00869443483959961,0.002108765043197787
1603640751461,2020-10-25T11:45:51.461,117.68,0.017608535955073217,-0.007699183531014531,0.0025791843087722335
1603640751471,2020-10-25T11:45:51.471,117.69,0.01752062678637388,-0.007455401338467495,0.003605313308875117
1603640751481,2020-10-25T11:45:51.481,117.7,0.01787034425951866,-0.008027108620059405,0.0038251597866821186
1603640751491,2020-10-25T11:45:51.491,117.71,0.01804750360441694,-0.00852815383795817,0.0032547586249547606
1603640751501,2020-10-25T11:45:51.501,117.72,0.01757498791155098,-0.008877706664947495,0.003117856500761105
1603640751511,2020-10-25T11:45:51.511,117.73,0.0167845070207469,-0.0093379733061205,0.0033501233326124077
1603640751521,2020-10-25T11:45:51.521,117.74,0.016531886455788892,-0.009427548220755111,0.002981159374150838
1603640751531,2020-10-25T11:45:51.531,117.75,0.017211835537185048,-0.00867274985748331,0.00244414116142176
1603640751541,2020-10-25T11:45:51.541,117.76,0.01808818057464192,-0.00758850366267362,0.002952418697310796
1603640751551,2020-10-25T11:45:51.551,117.77,0.01816738229538493,-0.0069898381218385,0.0041559348199569236
1603640751561,2020-10-25T11:45:51.561,117.78,0.01742328191997235,-0.006864738830542489,0.004607105445223321
1603640751571,2020-10-25T11:45:51.571,117.79,0.016382287696089983,-0.006602699229739426,0.0040715997216722085
1603640751581,2020-10-25T11:45:51.581,117.8,0.015337592329624856,-0.006063652940025387,0.003596005548720689
1603640751591,2020-10-25T11:45:51.591,117.81,0.014728459736298175,-0.005798712645498166,0.003682329971651083
1603640751601,2020-10-25T11:45:51.601,117.82,0.014948089154235867,-0.006142202145369709,0.003855017934963066
1603640751611,2020-10-25T11:45:51.611,117.83,0.01528726852761283,-0.006559189621012233,0.003830940602770013
1603640751621,2020-10-25T11:45:51.621,117.84,0.014695831852397163,-0.0063225282348600385,0.003985038511870527
1603640751631,2020-10-25T11:45:51.631,117.85,0.013551547521142356,-0.005619284639763005,0.0045173557339022756
1603640751641,2020-10-25T11:45:51.641,117.86,0.013065986779732443,-0.005348397706430445,0.00486320259627677
1603640751651,2020-10-25T11:45:51.651,117.87,0.01349469388976383,-0.005904110676138179,0.004420223992537449
1603640751661,2020-10-25T11:45:51.661,117.88,0.014136438893545353,-0.006802853732468689,0.00352463036459664
1603640751671,2020-10-25T11:45:51.671,117.89,0.01432468386515462,-0.007345476403531547,0.002966718793517148
1603640751681,2020-10-25T11:45:51.681,117.9,0.013909040239590397,-0.0071792545561938405,0.002839986492510665
1603640751691,2020-10-25T11:45:51.691,117.91,0.0133097719811867,-0.0065875997110648125,0.0028648121829215395
1603640751701,2020-10-25T11:45:51.701,117.92,0.012963519373030592,-0.006360597060935511,0.003326908701766954
1603640751711,2020-10-25T11:45:51.711,117.93,0.01274091661389937,-0.006784346606804244,0.004402819778778727
1603640751721,2020-10-25T11:45:51.721,117.94,0.012379363662643958,-0.007075037255291579,0.005200670807903492
1603640751731,2020-10-25T11:45:51.731,117.95,0.0120032834958897,-0.00657180254168261,0.004826902440158922
1603640751741,2020-10-25T11:45:51.741,117.96,0.011825784264881574,-0.005781905246108639,0.0038021561942475418
1603640751751,2020-10-25T11:45:51.751,117.97,0.011830666454709588,-0.00545280349843362,0.003329358377874642
1603640751761,2020-10-25T11:45:51.761,117.98,0.011870127166823072,-0.0054847223377330724,0.00367058102031266
1603640751771,2020-10-25T11:45:51.771,117.99,0.011902753039387476,-0.005421640229127857,0.004031747988053852
1603640751781,2020-10-25T11:45:51.781,118.0,0.012078111312166821,-0.005211748757677152,0.0038190604733110995
1603640751791,2020-10-25T11:45:51.791,118.01,0.012347623570701564,-0.005025900719228442,0.003407312446861745
1603640751801,2020-10-25T11:45:51.801,118.02,0.012177401475626742,-0.004885485509814039,0.003394162400186083
1603640751811,2020-10-25T11:45:51.811,118.03,0.011167817427983347,-0.004666119122601416,0.0035847877570981436
1603640751821,2020-10-25T11:45:51.821,118.04,0.009735345267388673,-0.004187765815787382,0.003454498761820644
1603640751831,2020-10-25T11:45:51.831,118.05,0.008657608434147795,-0.0035003627330249068,0.003256476689178619
1603640751841,2020-10-25T11:45:51.841,118.06,0.008117083165451943,-0.0032036924721293323,0.0037127870221889984
1603640751851,2020-10-25T11:45:51.851,118.07,0.007727343607086802,-0.003784060426704999,0.004674360570981886
1603640751861,2020-10-25T11:45:51.861,118.08,0.007536530025145284,-0.004508375117791117,0.005013616690597196
1603640751871,2020-10-25T11:45:51.871,118.09,0.008180260102981422,-0.004081690841776927,0.004264676893545906
1603640751881,2020-10-25T11:45:51.881,118.1,0.00942091822873921,-0.002570596176538431,0.0035515303572304776
1603640751891,2020-10-25T11:45:51.891,118.11,0.009648060465507296,-0.0014234262919227963,0.003962048807065318
1603640751901,2020-10-25T11:45:51.901,118.12,0.008130007878614766,-0.0014832077481850181,0.0047647428701934995
1603640751911,2020-10-25T11:45:51.911,118.13,0.006518803764553736,-0.002181138081280423,0.004534181608437344
1603640751921,2020-10-25T11:45:51.921,118.14,0.00641453578513047,-0.002682814022384733,0.003425764510568234
1603640751931,2020-10-25T11:45:51.931,118.15,0.006890422849002783,-0.002808069793334491,0.0028969691846449427
1603640751941,2020-10-25T11:45:51.941,118.16,0.006476692889202805,-0.0027814925069490288,0.0034595321053889215
1603640751951,2020-10-25T11:45:51.951,118.17,0.0059468924789009975,-0.0027098915632538393,0.004092514311819377
1603640751961,2020-10-25T11:45:51.961,118.18,0.006682856080078275,-0.0025460492312317615,0.003949856353131692
1603640751971,2020-10-25T11:45:51.971,118.19,0.007762746652548412,-0.002393256233061007,0.0034214372416983526
1603640751981,2020-10-25T11:45:51.981,118.2,0.007317858194649612,-0.0023768825834376253,0.003258510284826009
1603640751991,2020-10-25T11:45:51.991,118.21,0.005818414763677783,-0.0022455717708674806,0.0036290974316728914
1603640752001,2020-10-25T11:45:52.001,118.22,0.005422351187336468,-0.001844057275486365,0.004241105651762057
1603640752011,2020-10-25T11:45:52.011,118.23,0.00626834097314081,-0.0016732534126620718,0.004730070097475449
1603640752021,2020-10-25T11:45:52.021,118.24,0.006030741107714529,-0.0019059026338157476,0.004867666877695652
1603640752031,2020-10-25T11:45:52.031,118.25,0.003957431875234066,-0.0016159737369342497,0.004704582683892385
1603640752041,2020-10-25T11:45:52.041,118.26,0.002561271739090691,-0.0003756474244705429,0.004394251253968842
1603640752051,2020-10-25T11:45:52.051,118.27,0.0034582151077517855,0.0005121649586859602,0.003938380672600201
1603640752061,2020-10-25T11:45:52.061,118.28,0.004537776827270669,-6.483893585302591e-05,0.003453742685921407
1603640752071,2020-10-25T11:45:52.071,118.29,0.0038563666220224353,-0.0011762156694098496,0.0033843304722664096
1603640752081,2020-10-25T11:45:52.081,118.3,0.0030752062237130885,-0.0014463563552176927,0.00390823023996779
1603640752091,2020-10-25T11:45:52.091,118.31,0.003926178388893886,-0.001154764872269511,0.004422198864749555
1603640752101,2020-10-25T11:45:52.101,118.32,0.004601951185408064,-0.0012663406821869228,0.00420087231263149
1603640752111,2020-10-25T11:45:52.111,118.33,0.0031736573132469994,-0.0015332418420125897,0.0034599127726152347
1603640752121,2020-10-25T11:45:52.121,118.34,0.0015487543710026408,-0.0010168673000251968,0.0031233226776378616
1603640752131,2020-10-25T11:45:52.131,118.35,0.0023150905922785753,0.0001564704410290364,0.0034489444906636952
1603640752141,2020-10-25T11:45:52.141,118.36,0.004179973344249104,0.0008417560187832689,0.0037398834780406004
1603640752151,2020-10-25T11:45:52.151,118.37,0.004161669293844563,0.0006201692256224516,0.003629881826319516
1603640752161,2020-10-25T11:45:52.161,118.38,0.002383870884253865,0.0004894447955996383,0.003586791132381374
1603640752171,2020-10-25T11:45:52.171,118.39,0.0014682204284717465,0.0013562562982175363,0.0038844138203531758
1603640752181,2020-10-25T11:45:52.181,118.4,0.002344242476696033,0.0026171798374705927,0.004061677357407312
1603640752191,2020-10-25T11:45:52.191,118.41,0.0033021380371648316,0.002989780850426876,0.003657744360470134
1603640752201,2020-10-25T11:45:52.201,118.42,0.0029502471780821988,0.0021485275128728548,0.0029249076881701416
1603640752211,2020-10-25T11:45:52.211,118.43,0.0020540544324849285,0.0008860152742257022,0.0026006323472064687
1603640752221,2020-10-25T11:45:52.221,118.44,0.0018478409670228309,0.0002636470140254644,0.002995644467594983
1603640752231,2020-10-25T11:45:52.231,118.45,0.0021647636366735035,0.0008896222769218934,0.0034221158342733994
1603640752241,2020-10-25T11:45:52.241,118.46,0.002215640048554296,0.002228610267339849,0.0029641647987041883
1603640752251,2020-10-25T11:45:52.251,118.47,0.0018455951523407657,0.0027695186823751237,0.0018908307481791643
1603640752261,2020-10-25T11:45:52.261,118.48,0.0012935432087224303,0.0019204989394978741,0.0014955827456099116
1603640752271,2020-10-25T11:45:52.271,118.49,0.0008556047117169395,0.0010067977001950194,0.0022078329313312568
1603640752281,2020-10-25T11:45:52.281,118.5,0.0009209343675225178,0.0011785421308688464,0.0029722436551233964
1603640752291,2020-10-25T11:45:52.291,118.51,0.0014495679418302678,0.001782154855477038,0.002956929857775078
1603640752301,2020-10-25T11:45:52.301,118.52,0.001687868089875517,0.001970475717783406,0.0025051393812051586
1603640752311,2020-10-25T11:45:52.311,118.53,0.0010334455146596483,0.0019780188926891828,0.0020081777960149166
1603640752321,2020-10-25T11:45:52.321,118.54,-4.956189829781056e-05,0.0021227748893662374,0.0014301169779852786
1603640752331,2020-10-25T11:45:52.331,118.55,-0.0005298801177819303,0.0024923522174431652,0.0012563828520445474
1603640752341,2020-10-25T11:45:52.341,118.56,-0.00028078705637779843,0.0033720043563356433,0.0022241845675447245
1603640752351,2020-10-25T11:45:52.351,118.57,-0.00018477205654001194,0.004367194043685673,0.003716139032489123
1603640752361,2020-10-25T11:45:52.361,118.58,-0.0005641187911986211,0.004301502228796308,0.004052297232534313
1603640752371,2020-10-25T11:45:52.371,118.59,-0.0009887050673293147,0.0031762961974357755,0.0029174170561959093
1603640752381,2020-10-25T11:45:52.381,118.6,-0.0015447756220709396,0.002406812063311145,0.00191066307309671
1603640752391,2020-10-25T11:45:52.391,118.61,-0.0022723543618273566,0.002384722196307162,0.00209486782261096
1603640752401,2020-10-25T11:45:52.401,118.62,-0.002206814257308259,0.0020276404423219523,0.0026863696747875124
1603640752411,2020-10-25T11:45:52.411,118.63,-0.0011554903160095082,0.001232522508160338,0.00279652376501102
1603640752421,2020-10-25T11:45:52.421,118.64,-0.0006916160155686158,0.0013942665808319471,0.0027300908040540466
1603640752431,2020-10-25T11:45:52.431,118.65,-0.0015672478465348283,0.002837509623790221,0.002917376580168208
1603640752441,2020-10-25T11:45:52.441,118.66,-0.0025169297962667394,0.003822224756434205,0.0030870744377671164
1603640752451,2020-10-25T11:45:52.451,118.67,-0.0027775540101708865,0.00300384071510861,0.002954004437004492
1603640752461,2020-10-25T11:45:52.461,118.68,-0.003077473450530983,0.001352242034236249,0.0026271469314406277
1603640752471,2020-10-25T11:45:52.471,118.69,-0.0034931082897517243,0.0007849039929986796,0.002291613079647915
1603640752481,2020-10-25T11:45:52.481,118.7,-0.003125485902982375,0.0019727472072572083,0.0021400062223955654
1603640752491,2020-10-25T11:45:52.491,118.71,-0.002386513714511099,0.0038602989546464832,0.0022940890126512082
1603640752501,2020-10-25T11:45:52.501,118.72,-0.0028214295910363747,0.004596423451235508,0.0025263358397242413
1603640752511,2020-10-25T11:45:52.511,118.73,-0.004161689819677661,0.0033352160459321533,0.0025264810581043244
1603640752521,2020-10-25T11:45:52.521,118.74,-0.004439737918476635,0.0015281303515578934,0.002404971723018849
1603640752531,2020-10-25T11:45:52.531,118.75,-0.0034642005455889106,0.0013997488350366797,0.0024300042823340324
1603640752541,2020-10-25T11:45:52.541,118.76,-0.003102599014395775,0.0031341737796035394,0.002436025852148846
1603640752551,2020-10-25T11:45:52.551,118.77,-0.0039014574517958946,0.004793203851259426,0.0020396803892194786
1603640752561,2020-10-25T11:45:52.561,118.78,-0.004431410783688425,0.004782184388990318,0.0013252519639055148
1603640752571,2020-10-25T11:45:52.571,118.79,-0.003893324556810236,0.0033919222049557814,0.0008205857091900671
1603640752581,2020-10-25T11:45:52.581,118.8,-0.00312948630935671,0.002097218896889235,0.0008913576298396836
1603640752591,2020-10-25T11:45:52.591,118.81,-0.0033863041351268287,0.001988424808977483,0.0013954801364083962
1603640752601,2020-10-25T11:45:52.601,118.82,-0.0048126961631342864,0.0027919106323671156,0.0017210296239089373
1603640752611,2020-10-25T11:45:52.611,118.83,-0.005837916950015589,0.003167804771119709,0.0013648953771380114
1603640752621,2020-10-25T11:45:52.621,118.84,-0.004987519042183593,0.0025092563055747336,0.0006710076321432411
1603640752631,2020-10-25T11:45:52.631,118.85,-0.0033238493577181097,0.0023052192458493208,0.00027804794012497203
1603640752641,2020-10-25T11:45:52.641,118.86,-0.0030533935263923648,0.004003293218433374,6.913486280456653e-05
1603640752651,2020-10-25T11:45:52.651,118.87,-0.004283348113908596,0.005884721780672156,-0.00016876562347433328
1603640752661,2020-10-25T11:45:52.661,118.88,-0.005432570942884328,0.005084706369235526,3.175396878745269e-05
1603640752671,2020-10-25T11:45:52.671,118.89,-0.005870972512007326,0.0024293542784955364,0.0006587508627147273
1603640752681,2020-10-25T11:45:52.681,118.9,-0.0060534879586647775,0.0015682042053597814,0.0007899852480233282
1603640752691,2020-10-25T11:45:52.691,118.91,-0.005945334503987872,0.003334103117476731,0.00029382253731633173
1603640752701,2020-10-25T11:45:52.701,118.92,-0.005182668902599637,0.0046517111601587415,0.00020472854658628334
1603640752711,2020-10-25T11:45:52.711,118.93,-0.004283458928262103,0.003511852547339201,0.0008722288772549876
1603640752721,2020-10-25T11:45:52.721,118.94,-0.004157082011260485,0.001824957535225911,0.0014189972593600035
1603640752731,2020-10-25T11:45:52.731,118.95,-0.004772368463210773,0.0021383137454369363,0.0013215942005398327
1603640752741,2020-10-25T11:45:52.741,118.96,-0.005480650805415954,0.003913316971834943,0.001089246166979274
1603640752751,2020-10-25T11:45:52.751,118.97,-0.006002947526870023,0.004824370239686804,0.0011105352697694587
1603640752761,2020-10-25T11:45:52.761,118.98,-0.006080294643207026,0.004184258886888505,0.0009984799042650689
1603640752771,2020-10-25T11:45:52.771,118.99,-0.0052399136161308865,0.0032256812452460476,0.0003597531757660072
1603640752781,2020-10-25T11:45:52.781,119.0,-0.00404305334328025,0.002978308496439208,-0.0005840864202059546
1603640752791,2020-10-25T11:45:52.791,119.01,-0.004113341494943365,0.0034056023000657207,-0.0012126304657895254
1603640752801,2020-10-25T11:45:52.801,119.02,-0.0056190177615163825,0.00395441736603779,-0.0010206297714996958
1603640752811,2020-10-25T11:45:52.811,119.03,-0.006538151538871479,0.003930533996844181,-0.00020234086714628866
1603640752821,2020-10-25T11:45:52.821,119.04,-0.005774836654117514,0.0030278418655729417,0.0004135456003293264
1603640752831,2020-10-25T11:45:52.831,119.05,-0.004808615029674904,0.002054435545444335,0.00046328385440150754
1603640752841,2020-10-25T11:45:52.841,119.06,-0.005094787694314669,0.002160236427776209,0.00046716909777324385
1603640752851,2020-10-25T11:45:52.851,119.07,-0.006255306799261933,0.003106614496642201,0.0007309550174302213
1603640752861,2020-10-25T11:45:52.861,119.08,-0.007486061525104228,0.003584177115797938,0.0008271762537489231
1603640752871,2020-10-25T11:45:52.871,119.09,-0.008297796561793764,0.003184942302635097,0.0004766664820885693
1603640752881,2020-10-25T11:45:52.881,119.1,-0.007854648322785799,0.0027039689314509122,-7.319390109808508e-05
1603640752891,2020-10-25T11:45:52.891,119.11,-0.005916904053889468,0.0028387723283020416,-0.0005284744192441917
1603640752901,2020-10-25T11:45:52.901,119.12,-0.004027069281803272,0.0035958648836776083,-0.0006319650457908181
1603640752911,2020-10-25T11:45:52.911,119.13,-0.0037539170218677895,0.004379483879489986,-0.000268604920299295
1603640752921,2020-10-25T11:45:52.921,119.14,-0.004480745804117834,0.00436863104290631,-7.370590377673173e-06
1603640752931,2020-10-25T11:45:52.931,119.15,-0.004642252768798647,0.003583127204947181,-0.0006334306862541994
1603640752941,2020-10-25T11:45:52.941,119.16,-0.004242285634673985,0.0031052263373889033,-0.0017185955142641888
1603640752951,2020-10-25T11:45:52.951,119.17,-0.004499775962404219,0.003463326213077589,-0.0017825879621602477
1603640752961,2020-10-25T11:45:52.961,119.18,-0.005625195464369924,0.003849238177400895,-0.00043495056789513324
1603640752971,2020-10-25T11:45:52.971,119.19,-0.006377169048712247,0.003566666749022689,0.000823367971048733
1603640752981,2020-10-25T11:45:52.981,119.2,-0.005821766227405494,0.002971024268789399,0.0007610238095277368
1603640752991,2020-10-25T11:45:52.991,119.21,-0.004655509619705224,0.0026139965540470083,0.00015542343754691072
1603640753001,2020-10-25T11:45:53.001,119.22,-0.0043079587681263435,0.0026376151153817413,0.0002323872756989049
1603640753011,2020-10-25T11:45:53.011,119.23,-0.005111552570926159,0.0030228926249569067,0.0006288720937121868
1603640753021,2020-10-25T11:45:53.021,119.24,-0.00602033332235951,0.003463606786235317,0.0003554672949727057
1603640753031,2020-10-25T11:45:53.031,119.25,-0.006012662976009236,0.003343770949656691,-0.0002943231576700913
1603640753041,2020-10-25T11:45:53.041,119.26,-0.005249465289189887,0.002654549672233965,-0.00033682937054218095
1603640753051,2020-10-25T11:45:53.051,119.27,-0.0048083471767847675,0.002224279810419547,0.00015683453952533186
1603640753061,2020-10-25T11:45:53.061,119.28,-0.00531049575221242,0.0024061263028743564,0.00031140074189815704
1603640753071,2020-10-25T11:45:53.071,119.29,-0.006096543548032117,0.002608188767538629,-3.9061657383194264e-05
1603640753081,2020-10-25T11:45:53.081,119.3,-0.006369642508663325,0.002495028918840401,-0.0002659501726003254
1603640753091,2020-10-25T11:45:53.091,119.31,-0.0064368434477224965,0.002425395730323681,-9.998728584287421e-05
1603640753101,2020-10-25T11:45:53.101,119.32,-0.006670725527171712,0.002626132522347788,7.362401682608626e-05
1603640753111,2020-10-25T11:45:53.111,119.33,-0.006482090083552513,0.0029103485127619207,2.820519818943778e-05
1603640753121,2020-10-25T11:45:53.121,119.34,-0.005667794693528719,0.003029822808239593,7.130682389110825e-05
1603640753131,2020-10-25T11:45:53.131,119.35,-0.005120414777620621,0.002852432932813773,0.0004178662712450065
1603640753141,2020-10-25T11:45:53.141,119.36,-0.005141855689639105,0.002490922622913291,0.0006952345883736097
1603640753151,2020-10-25T11:45:53.151,119.37,-0.0050497682717501,0.0022764825002842314,0.0003789573748822345
1603640753161,2020-10-25T11:45:53.161,119.38,-0.004979324695704066,0.002414045728478103,-0.00046814413530869376
1603640753171,2020-10-25T11:45:53.171,119.39,-0.005750462430605072,0.0027555027898056856,-0.0011291573263902369
1603640753181,2020-10-25T11:45:53.181,119.4,-0.006764329497523855,0.002896457817899032,-0.0010038030771916632
1603640753191,2020-10-25T11:45:53.191,119.41,-0.006428144191685275,0.002689396614890225,-0.00024535877716929446
1603640753201,2020-10-25T11:45:53.201,119.42,-0.00480144492412505,0.0027059103734717125,0.0005675060747259887
1603640753211,2020-10-25T11:45:53.211,119.43,-0.0038036415595134924,0.0033052686934601882,0.001012449990061019
1603640753221,2020-10-25T11:45:53.221,119.44,-0.004604514853594118,0.003442165177155415,0.0008863008112113958
1603640753231,2020-10-25T11:45:53.231,119.45,-0.006183350281429772,0.0022013166189897926,0.00019488203430175917
1603640753241,2020-10-25T11:45:53.241,119.46,-0.006755220418487996,0.0009604521211605245,-0.0007368363984902564
1603640753251,2020-10-25T11:45:53.251,119.47,-0.005823326451758901,0.0014795046787381572,-0.0014332544593700324
1603640753261,2020-10-25T11:45:53.261,119.48,-0.004416688629550777,0.0027557030439683827,-0.0016691346097194018
1603640753271,2020-10-25T11:45:53.271,119.49,-0.003748917377035448,0.002671050928851752,-0.0016902262703433215
1603640753281,2020-10-25T11:45:53.281,119.5,-0.004142878545041993,0.0015614156751127478,-0.0017837501678493566
1603640753291,2020-10-25T11:45:53.291,119.51,-0.005057896500675673,0.0013063486691523283,-0.0016016247075485521
1603640753301,2020-10-25T11:45:53.301,119.52,-0.005734388224500122,0.002166730635042409,-0.0007644871502242713
1603640753311,2020-10-25T11:45:53.311,119.53,-0.0057935012266763855,0.0029142916636979276,-0.00013901008884524243
1603640753321,2020-10-25T11:45:53.321,119.54,-0.005379175140570876,0.002935774211039782,-0.0008737625535684946
1603640753331,2020-10-25T11:45:53.331,119.55,-0.00496612971139271,0.0026003334079119016,-0.0021625006351021943
1603640753341,2020-10-25T11:45:53.341,119.56,-0.005129434711409267,0.002418227424058396,-0.002084019498030224
1603640753351,2020-10-25T11:45:53.351,119.57,-0.0060257332554233736,0.002524755387577111,-0.000546899245013197
1603640753361,2020-10-25T11:45:53.361,119.58,-0.006926551457271838,0.002422359923603252,0.0007197065033811085
1603640753371,2020-10-25T11:45:53.371,119.59,-0.006867820479510812,0.0014959619737408103,0.000637386564071759
1603640753381,2020-10-25T11:45:53.381,119.6,-0.005724952223637676,0.0003715544978858151,-0.0005816741218538044
1603640753391,2020-10-25T11:45:53.391,119.61,-0.004117287138399381,0.0006944439812784778,-0.002349876413189415
1603640753401,2020-10-25T11:45:53.401,119.62,-0.002784278625432096,0.0025939554205965014,-0.0037131917274273165
1603640753411,2020-10-25T11:45:53.411,119.63,-0.0025121690386375574,0.003901570260962091,-0.003502009822082431
1603640753421,2020-10-25T11:45:53.421,119.64,-0.0036432866712166247,0.0031000657745996712,-0.0017873909654036982
1603640753431,2020-10-25T11:45:53.431,119.65,-0.005149929468256231,0.0013254340461710031,-0.00034669386161459865
1603640753441,2020-10-25T11:45:53.441,119.66,-0.005405711021456611,0.00047890374747440066,-0.0006846960006828037
1603640753451,2020-10-25T11:45:53.451,119.67,-0.004275435013000039,0.0010974555486841103,-0.0022828887413632844
1603640753461,2020-10-25T11:45:53.461,119.68,-0.0032583782835157813,0.002407122230875037,-0.0034587356091307898
