epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603640098708,2020-10-25T11:34:58.708,2.73,0.12781241862842674,3.049644296077317,11.78052772621319
1603640098718,2020-10-25T11:34:58.718,2.74,1.0427456727984252,2.4617313888232872,10.569930805041952
1603640098728,2020-10-25T11:34:58.728,2.75,-0.11645150161226644,1.8623172523616773,9.324298620708916
1603640098738,2020-10-25T11:34:58.738,2.76,-1.8300397472604522,1.0265394228495022,7.507533426139377
1603640098748,2020-10-25T11:34:58.748,2.77,-3.0360159434437994,-0.019571731478414428,4.767526787488611
1603640098758,2020-10-25T11:34:58.758,2.78,-3.689470522341656,-0.8937192101918872,1.2920368281073709
1603640098768,2020-10-25T11:34:58.768,2.79,-3.832396996766599,-1.3558869399455291,-2.439874848636468
1603640098778,2020-10-25T11:34:58.778,2.8,-3.521853586133287,-1.5179320085679975,-5.953640570030901
1603640098788,2020-10-25T11:34:58.788,2.81,-3.4015103293373943,-1.556048222609442,-8.802494514924362
1603640098798,2020-10-25T11:34:58.798,2.82,-4.192929499633316,-1.4735315996078082,-10.605850667058126
1603640098808,2020-10-25T11:34:58.808,2.83,-5.64172212347189,-1.1252956115703536,-11.270309686973217
1603640098818,2020-10-25T11:34:58.818,2.84,-6.6245878232313515,-0.3462053388058177,-11.069233566402037
1603640098828,2020-10-25T11:34:58.828,2.85,-6.243524226113639,0.9012159762922614,-10.390071620445049
1603640098838,2020-10-25T11:34:58.838,2.86,-4.646699932849393,2.46793479147882,-9.483865977547408
1603640098848,2020-10-25T11:34:58.848,2.87,-3.0380065027300125,4.152783334487209,-8.47896069775296
1603640098858,2020-10-25T11:34:58.858,2.88,-2.6858135286939246,5.85323460432791,-7.45674493071887
1603640098868,2020-10-25T11:34:58.868,2.89,-3.6089252175440567,7.4957199231761855,-6.437480599700251
1603640098878,2020-10-25T11:34:58.878,2.9,-4.701934882920577,8.895698720523097,-5.416144176676161
1603640098888,2020-10-25T11:34:58.888,2.91,-5.122782187235077,9.844739329713422,-4.439981366183912
1603640098898,2020-10-25T11:34:58.898,2.92,-4.824989516461727,10.320507351760455,-3.5681907242985273
1603640098908,2020-10-25T11:34:58.908,2.93,-4.202933994043198,10.506449730704551,-2.808276076920628
1603640098918,2020-10-25T11:34:58.918,2.94,-3.965899793345983,10.600886202773058,-2.1876697529528917
1603640098928,2020-10-25T11:34:58.928,2.95,-4.6216189605285924,10.647930345043584,-1.814155461092859
1603640098938,2020-10-25T11:34:58.938,2.96,-5.70757992394631,10.592513028094057,-1.765254286457255
1603640098948,2020-10-25T11:34:58.948,2.97,-6.3307844911905775,10.473626392465995,-1.9603587324481961
1603640098958,2020-10-25T11:34:58.958,2.98,-6.339975085342418,10.408020247496902,-2.189818077114632
1603640098968,2020-10-25T11:34:58.968,2.99,-6.215407947978866,10.3736609193552,-2.2291641067187995
1603640098978,2020-10-25T11:34:58.978,3.0,-6.167694088133023,10.245539977448669,-1.9315698889437884
1603640098988,2020-10-25T11:34:58.988,3.01,-5.979245090951228,10.06427323676487,-1.2964559818703023
1603640098998,2020-10-25T11:34:58.998,3.02,-5.502629767101128,10.01245893328894,-0.4742413324343838
1603640099008,2020-10-25T11:34:59.008,3.03,-4.906230887891515,10.12553248230141,0.35810535786531084
1603640099018,2020-10-25T11:34:59.018,3.04,-4.432721772311046,10.251602694067866,1.1619782905215135
1603640099028,2020-10-25T11:34:59.028,3.05,-4.122564732944574,10.277995272769337,2.051959439356216
1603640099038,2020-10-25T11:34:59.038,3.06,-3.9229276840830183,10.24492439737619,3.125755475380041
1603640099048,2020-10-25T11:34:59.048,3.07,-3.929000657638664,10.25770941657901,4.304894067397651
1603640099058,2020-10-25T11:34:59.058,3.08,-4.246642850867472,10.351096529541497,5.3955853650730194
1603640099068,2020-10-25T11:34:59.068,3.09,-4.723794869055652,10.445612872340098,6.334026675998425
1603640099078,2020-10-25T11:34:59.078,3.1,-5.12249802418987,10.47527530846661,7.312390207317599
1603640099088,2020-10-25T11:34:59.088,3.11,-5.431082488596834,10.527433386125743,8.559003632856347
1603640099098,2020-10-25T11:34:59.098,3.12,-5.713192255858112,10.720263846476122,10.019740525976239
1603640099108,2020-10-25T11:34:59.108,3.13,-5.845299232308454,10.965769611177235,11.407313389333984
1603640099118,2020-10-25T11:34:59.118,3.14,-5.742119747831392,11.0426383990132,12.562138786003967
1603640099128,2020-10-25T11:34:59.128,3.15,-5.63569019029415,10.887131798246418,13.58126318940545
1603640099138,2020-10-25T11:34:59.138,3.16,-5.774770285659027,10.636259484771218,14.589288430737154
1603640099148,2020-10-25T11:34:59.148,3.17,-6.011058635828128,10.442498078371736,15.592072955253311
1603640099158,2020-10-25T11:34:59.158,3.18,-5.93852716159115,10.39525377693225,16.573837975794227
1603640099168,2020-10-25T11:34:59.168,3.19,-5.2625091574731915,10.53518366176361,17.540835151930942
1603640099178,2020-10-25T11:34:59.178,3.2,-3.921418253173937,10.828009875921918,18.432976645601467
1603640099188,2020-10-25T11:34:59.188,3.21,-2.1250636023434106,11.15880913122506,19.118333146884282
1603640099198,2020-10-25T11:34:59.198,3.22,-0.3583998256144753,11.370093630548165,19.467781748901928
1603640099208,2020-10-25T11:34:59.208,3.23,0.9370725907912975,11.318695513206379,19.345260530401376
1603640099218,2020-10-25T11:34:59.218,3.24,1.7599004715446203,10.960879662176321,18.602124319071315
1603640099228,2020-10-25T11:34:59.228,3.25,2.4001331952960596,10.353097454399038,17.245256236220754
1603640099238,2020-10-25T11:34:59.238,3.26,2.888674929155674,9.512403116193966,15.580505335142071
1603640099248,2020-10-25T11:34:59.248,3.27,2.87647887197867,8.368509209592348,14.012628167425103
1603640099258,2020-10-25T11:34:59.258,3.28,2.135379514849129,6.918151374100347,12.699858955712834
1603640099268,2020-10-25T11:34:59.268,3.29,0.9123129825537998,5.314217439988422,11.55560933714813
1603640099278,2020-10-25T11:34:59.278,3.3,-0.3430018453307746,3.736649513169948,10.539257692831065
1603640099288,2020-10-25T11:34:59.288,3.31,-1.402176499972493,2.244954591791185,9.731266989915513
1603640099298,2020-10-25T11:34:59.298,3.32,-2.3409384488397733,0.7866428214686212,9.13405999521908
1603640099308,2020-10-25T11:34:59.308,3.33,-3.3822805711112274,-0.6689157249054896,8.598760457433997
1603640099318,2020-10-25T11:34:59.318,3.34,-4.622800590976273,-2.0190378897630326,7.979029827241824
1603640099328,2020-10-25T11:34:59.328,3.35,-5.726458120559502,-3.096131686765245,7.240529099792981
1603640099338,2020-10-25T11:34:59.338,3.36,-6.028987519099453,-3.8296862666180624,6.419052610603254
1603640099348,2020-10-25T11:34:59.348,3.37,-5.150789240725738,-4.25185426165324,5.578712714092616
1603640099358,2020-10-25T11:34:59.358,3.38,-3.372795965838507,-4.396627510448898,4.846826160419688
1603640099368,2020-10-25T11:34:59.368,3.39,-1.3227234875013276,-4.29773443753697,4.4185415950302485
1603640099378,2020-10-25T11:34:59.378,3.4,0.5418706699974873,-3.995549281969027,4.437850369686456
1603640099388,2020-10-25T11:34:59.388,3.41,2.139353002500285,-3.460239394333696,4.858414773537065
1603640099398,2020-10-25T11:34:59.398,3.42,3.6286839517259577,-2.622740635653476,5.491634464298308
1603640099408,2020-10-25T11:34:59.408,3.43,5.125253623323688,-1.5366069574541108,6.218396747811015
1603640099418,2020-10-25T11:34:59.418,3.44,6.569891639742035,-0.3821433308395946,7.059005981016342
1603640099428,2020-10-25T11:34:59.428,3.45,7.855280552297988,0.7359019372763785,7.999943534742876
1603640099438,2020-10-25T11:34:59.438,3.46,8.940792564609863,1.8864709668634487,8.895503909101658
1603640099448,2020-10-25T11:34:59.448,3.47,9.864723543623048,3.1635731887386216,9.6031769397642
1603640099458,2020-10-25T11:34:59.458,3.48,10.789475734197804,4.498065177550786,10.053406213096608
1603640099468,2020-10-25T11:34:59.468,3.49,11.864900732337155,5.659495358398859,10.152852610903496
1603640099478,2020-10-25T11:34:59.478,3.5,12.82366702394212,6.482602517148409,9.856539704458726
1603640099488,2020-10-25T11:34:59.488,3.51,13.005364710359665,7.082516408502926,9.375189670122941
1603640099498,2020-10-25T11:34:59.498,3.52,12.133986307098759,7.7060985950814995,9.024321444036975
1603640099508,2020-10-25T11:34:59.508,3.53,10.808020606161346,8.368335413421939,8.801434130529158
1603640099518,2020-10-25T11:34:59.518,3.54,9.890309902196332,8.890429588212548,8.372208300986067
1603640099528,2020-10-25T11:34:59.528,3.55,9.682753843072783,9.292725893527038,7.524093992795005
1603640099538,2020-10-25T11:34:59.538,3.56,9.963177444043708,9.800549067326836,6.428973086048671
1603640099548,2020-10-25T11:34:59.548,3.57,10.495777687072692,10.458815940961244,5.454686618979137
1603640099558,2020-10-25T11:34:59.558,3.58,11.163483468602228,11.09411885584774,4.868502684746019
1603640099568,2020-10-25T11:34:59.568,3.59,11.797948496232262,11.640586144782247,4.685719447536803
1603640099578,2020-10-25T11:34:59.578,3.6,12.226728728297061,12.163486488429012,4.679962299430773
1603640099588,2020-10-25T11:34:59.588,3.61,12.448917745981145,12.570974995529053,4.548239143581329
1603640099598,2020-10-25T11:34:59.598,3.62,12.453820599727194,12.622778961834861,4.10461860697631
1603640099608,2020-10-25T11:34:59.608,3.63,11.906952122497643,12.257508799798574,3.3066174132117903
1603640099618,2020-10-25T11:34:59.618,3.64,10.467802050563034,11.683478432775342,2.1686452509171845
1603640099628,2020-10-25T11:34:59.628,3.65,8.46515865042193,11.17656824872056,0.7388760727040922
1603640099638,2020-10-25T11:34:59.638,3.66,6.859187995212702,10.943745769715687,-0.9224720449884196
1603640099648,2020-10-25T11:34:59.648,3.67,6.605207339784776,10.985887399225017,-2.8048009218843037
1603640099658,2020-10-25T11:34:59.658,3.68,8.139861969961272,10.947466755351218,-4.818396831850462
1603640099668,2020-10-25T11:34:59.668,3.69,10.693728865381368,10.475187182714654,-6.517731137529023
1603640099678,2020-10-25T11:34:59.678,3.7,11.96821854496531,9.814605087369847,-7.160777900890626
1603640099688,2020-10-25T11:34:59.688,3.71,9.967476596638718,9.489924016313152,-6.22889894311793
1603640099698,2020-10-25T11:34:59.698,3.72,5.5417679158363375,9.437959187756483,-3.9027130899831253
1603640099708,2020-10-25T11:34:59.708,3.73,1.5944995741729333,9.198255956259121,-1.0235492355964375
1603640099718,2020-10-25T11:34:59.718,3.74,-0.28769785985728946,8.795655942639156,1.4542526344301105
1603640099728,2020-10-25T11:34:59.728,3.75,-0.7968934139564713,8.671862809456147,3.0310628425374513
1603640099738,2020-10-25T11:34:59.738,3.76,-0.8059576564865628,8.955432259721793,3.653895159520101
1603640099748,2020-10-25T11:34:59.748,3.77,-0.11116313254744999,9.303771513608144,3.2890040809939514
1603640099758,2020-10-25T11:34:59.758,3.78,1.5718173751901043,9.202660576443085,1.9159847198858482
1603640099768,2020-10-25T11:34:59.768,3.79,3.3862979926123504,8.359052032382094,-0.014378312575439756
1603640099778,2020-10-25T11:34:59.778,3.8,3.655006230995868,7.1488600111452785,-1.6219300501258644
1603640099788,2020-10-25T11:34:59.788,3.81,1.6880974430895317,6.334642984245292,-2.2964695150939782
1603640099798,2020-10-25T11:34:59.798,3.82,-1.1106348557314185,6.021738428639287,-2.0491332589990976
1603640099808,2020-10-25T11:34:59.808,3.83,-2.9425283888145426,5.590108455722373,-1.1766806970392065
1603640099818,2020-10-25T11:34:59.818,3.84,-3.9792409421540027,4.862256675919132,0.019354807436243654
1603640099828,2020-10-25T11:34:59.828,3.85,-5.587958405047928,4.386361789094282,1.1624933242899715
1603640099838,2020-10-25T11:34:59.838,3.86,-7.785772965274202,4.404067237446636,1.8507226141640025
1603640099848,2020-10-25T11:34:59.848,3.87,-9.219291483424467,4.476129225499212,1.9335375617066766
1603640099858,2020-10-25T11:34:59.858,3.88,-9.28464351066222,4.2510670524296845,1.595475138327068
1603640099868,2020-10-25T11:34:59.868,3.89,-8.738354865741265,3.8498075132961453,1.1164072917268677
1603640099878,2020-10-25T11:34:59.878,3.9,-8.457072411162217,3.404893730003387,0.6146778951729754
1603640099888,2020-10-25T11:34:59.888,3.91,-8.72792283667431,2.7724950807435267,0.00726022516230701
1603640099898,2020-10-25T11:34:59.898,3.92,-9.565379077313834,1.8060102595688354,-0.8559730607260811
1603640099908,2020-10-25T11:34:59.908,3.93,-10.857321143978236,0.5649037625799039,-2.054592976461085
1603640099918,2020-10-25T11:34:59.918,3.94,-12.220439076910903,-0.848296149106597,-3.56965312734728
1603640099928,2020-10-25T11:34:59.928,3.95,-13.259345995944543,-2.399804611414822,-5.3023478666148485
1603640099938,2020-10-25T11:34:59.938,3.96,-13.995844073136329,-3.9627341147192796,-7.020690364727865
1603640099948,2020-10-25T11:34:59.948,3.97,-14.68458115482884,-5.313469641780275,-8.342772614320394
1603640099958,2020-10-25T11:34:59.958,3.98,-15.235411988253542,-6.446308976567034,-8.970751221388669
1603640099968,2020-10-25T11:34:59.968,3.99,-15.264536934500754,-7.599888243863491,-8.993548076392935
1603640099978,2020-10-25T11:34:59.978,4.0,-14.753620112861007,-8.829521463614164,-8.801963318759332
1603640099988,2020-10-25T11:34:59.988,4.01,-14.093715347618412,-9.925760927572684,-8.678584488427635
1603640099998,2020-10-25T11:34:59.998,4.02,-13.38832177111659,-10.863754403886453,-8.640592980724414
1603640100008,2020-10-25T11:35:00.008,4.03,-12.394748634591087,-11.857454979343315,-8.670322215925234
1603640100018,2020-10-25T11:35:00.018,4.04,-11.236407700724666,-12.885767104836546,-8.86498883013781
1603640100028,2020-10-25T11:35:00.028,4.05,-10.373241382519158,-13.694153580874325,-9.317544169186288
1603640100038,2020-10-25T11:35:00.038,4.06,-9.765973975132978,-14.312393312794303,-10.019099932136813
1603640100048,2020-10-25T11:35:00.048,4.07,-8.874021495513238,-15.049779852824745,-10.893357166472853
1603640100058,2020-10-25T11:35:00.058,4.08,-7.58831439478816,-15.966338968576679,-11.828810775674707
1603640100068,2020-10-25T11:35:00.068,4.09,-6.447211393785214,-16.80684370098309,-12.725094753728925
1603640100078,2020-10-25T11:35:00.078,4.1,-5.838134432616524,-17.442732286541354,-13.556680678857052
1603640100088,2020-10-25T11:35:00.088,4.11,-5.58793952594846,-18.00058233929964,-14.315781020910011
1603640100098,2020-10-25T11:35:00.098,4.12,-5.409221149830247,-18.56331523027365,-14.923326093113358
1603640100108,2020-10-25T11:35:00.108,4.13,-5.2480558893725915,-19.013697964640684,-15.305641169082858
1603640100118,2020-10-25T11:35:00.118,4.14,-5.068245691110494,-19.16301552410236,-15.495544898011946
1603640100128,2020-10-25T11:35:00.128,4.15,-4.607038361569106,-18.890704602793278,-15.562562412409019
1603640100138,2020-10-25T11:35:00.138,4.16,-3.5299078620010613,-18.198301276683548,-15.515520194376982
1603640100148,2020-10-25T11:35:00.148,4.17,-1.7950269706394184,-17.18727205272871,-15.339042454517292
1603640100158,2020-10-25T11:35:00.158,4.18,0.24126667061206117,-15.953773832202465,-15.060952081088548
1603640100168,2020-10-25T11:35:00.168,4.19,2.1548332409170827,-14.533495501934896,-14.725091298462994
1603640100178,2020-10-25T11:35:00.178,4.2,3.780516381659585,-12.981511368638593,-14.321721249789093
1603640100188,2020-10-25T11:35:00.188,4.21,5.099492235843665,-11.417295919747144,-13.779652261316652
1603640100198,2020-10-25T11:35:00.198,4.22,5.996486513775585,-9.915922389531472,-13.008233756051986
1603640100208,2020-10-25T11:35:00.208,4.23,6.349568742448539,-8.417334210801068,-11.91014836610988
1603640100218,2020-10-25T11:35:00.218,4.24,6.234909388587464,-6.832317380052871,-10.391401425697248
1603640100228,2020-10-25T11:35:00.228,4.25,5.879925846589007,-5.211470217456002,-8.448991793009831
1603640100238,2020-10-25T11:35:00.238,4.26,5.531856727608672,-3.707920668532418,-6.243822094850527
1603640100248,2020-10-25T11:35:00.248,4.27,5.4484411887734066,-2.3779157976804894,-3.9983590383365764
1603640100258,2020-10-25T11:35:00.258,4.28,5.826476980671128,-1.1477577905455034,-1.8332641177203715
1603640100268,2020-10-25T11:35:00.268,4.29,6.619492285827177,0.004201168009264317,0.2104188456883894
1603640100278,2020-10-25T11:35:00.278,4.3,7.551003875607839,0.9719035555202084,2.0473371439837043
1603640100288,2020-10-25T11:35:00.288,4.31,8.339770909338512,1.6536330516680153,3.609880074475578
1603640100298,2020-10-25T11:35:00.298,4.32,8.730166231831936,2.0424416610567673,5.054249275981889
1603640100308,2020-10-25T11:35:00.308,4.33,8.328874331075578,2.1684642982089763,6.753321972595108
1603640100318,2020-10-25T11:35:00.318,4.34,6.796224637415582,2.035259057089988,8.958111652333509
1603640100328,2020-10-25T11:35:00.328,4.35,4.378392195376958,1.6326877696600488,11.505947157481085
1603640100338,2020-10-25T11:35:00.338,4.36,1.935288250606538,0.9847759768655491,13.976225451053764
1603640100348,2020-10-25T11:35:00.348,4.37,0.1903064189035873,0.1867287311091277,16.114233550507038
1603640100358,2020-10-25T11:35:00.358,4.38,-0.8575989467543992,-0.5937709398539214,17.987781685104927
1603640100368,2020-10-25T11:35:00.368,4.39,-1.607148898703597,-1.1744979111967686,19.754432115009227
1603640100378,2020-10-25T11:35:00.378,4.4,-2.179478699682405,-1.476193988493308,21.436608761505774
1603640100388,2020-10-25T11:35:00.388,4.41,-2.328574201343843,-1.6014391213848533,22.981778191533863
1603640100398,2020-10-25T11:35:00.398,4.42,-1.8733404944628114,-1.7292099812191641,24.413021892163616
1603640100408,2020-10-25T11:35:00.408,4.43,-0.9379465079367085,-1.906296951915437,25.777759234560328
1603640100418,2020-10-25T11:35:00.418,4.44,0.18422892262963386,-2.028748427267656,26.9710696263351
1603640100428,2020-10-25T11:35:00.428,4.45,1.2041583767998303,-2.0340207634931606,27.738052887076183
1603640100438,2020-10-25T11:35:00.438,4.46,1.906069693052562,-1.9759826661990618,27.882548142912682
1603640100448,2020-10-25T11:35:00.448,4.47,2.160305860694438,-1.878696757728574,27.378640651625375
1603640100458,2020-10-25T11:35:00.458,4.48,1.8914034404887772,-1.6645461983924248,26.254350004211524
1603640100468,2020-10-25T11:35:00.468,4.49,1.122308444148417,-1.3088066420624744,24.517790014736093
1603640100478,2020-10-25T11:35:00.478,4.5,0.10547029902274158,-0.9407943381679751,22.30298519870895
1603640100488,2020-10-25T11:35:00.488,4.51,-0.7897673910184425,-0.664525493537745,19.959603928887972
