epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603641966337,2020-10-25T12:06:06.337,2.73,16.871742351165807,20.61828043664382,1.1837196516859152
1603641966347,2020-10-25T12:06:06.347,2.74,21.016869604107576,17.42655234144948,6.805239952981696
1603641966357,2020-10-25T12:06:06.357,2.75,25.091470682420116,14.960068691436199,12.248221584086881
1603641966367,2020-10-25T12:06:06.367,2.76,28.72867159809821,13.63889068172004,17.02259476214985
1603641966377,2020-10-25T12:06:06.377,2.77,31.683774865286207,13.302409612008281,20.985808162211725
1603641966387,2020-10-25T12:06:06.387,2.78,33.42845268657078,13.864261858539216,23.79425714404027
1603641966397,2020-10-25T12:06:06.397,2.79,33.24997782069046,15.909984623815188,24.61890353842876
1603641966407,2020-10-25T12:06:06.407,2.8,31.09885192452652,20.053998314442154,22.88699987840907
1603641966417,2020-10-25T12:06:06.417,2.81,28.00076629341181,26.063208645179174,18.967260858742296
1603641966427,2020-10-25T12:06:06.427,2.82,25.521107462771887,33.07221506774935,13.832158442609526
1603641966437,2020-10-25T12:06:06.437,2.83,24.939531480003865,40.071368766981564,8.608332930948968
1603641966447,2020-10-25T12:06:06.447,2.84,26.20667675393006,46.165099831537255,4.294880606763092
1603641966457,2020-10-25T12:06:06.457,2.85,27.507340748543452,51.46918745795246,0.7354395390680265
1603641966467,2020-10-25T12:06:06.467,2.86,27.10484107743914,57.37908711108542,-3.7262286993508034
1603641966477,2020-10-25T12:06:06.477,2.87,25.377737228061587,64.37178995794369,-9.940837096545309
1603641966487,2020-10-25T12:06:06.487,2.88,23.587035065734778,70.02294161177323,-15.812483642977412
1603641966497,2020-10-25T12:06:06.497,2.89,21.983569458042993,70.6481373108564,-17.934093200370114
1603641966507,2020-10-25T12:06:06.507,2.9,20.362036004186862,64.8233262821667,-14.9089945045341
1603641966517,2020-10-25T12:06:06.517,2.91,17.79123501702574,55.29876233089974,-8.747996848055383
1603641966527,2020-10-25T12:06:06.527,2.92,11.826044203882791,47.376881616854746,-3.619578762143286
1603641966537,2020-10-25T12:06:06.537,2.93,2.3794183876770996,43.42018902437764,-1.892649983102812
1603641966547,2020-10-25T12:06:06.547,2.94,-5.372153901418612,38.95522275286601,-0.4859673996667808
1603641966557,2020-10-25T12:06:06.557,2.95,-7.5811566329324895,27.66307006740093,6.1620383285611355
1603641966567,2020-10-25T12:06:06.567,2.96,-7.86701147258468,10.020473344431657,18.614683709096028
1603641966577,2020-10-25T12:06:06.577,2.97,-11.30559861906438,-7.292068637997253,31.53560455552049
1603641966587,2020-10-25T12:06:06.587,2.98,-17.00695952451264,-20.158773490932504,40.97944633964955
1603641966597,2020-10-25T12:06:06.597,2.99,-21.160015150284966,-30.909782870481752,48.7866195665723
1603641966607,2020-10-25T12:06:06.607,3.0,-22.095583269859908,-43.60873384835983,58.83033971516481
1603641966617,2020-10-25T12:06:06.617,3.01,-19.462134628786274,-58.518362213853585,71.50283456917374
1603641966627,2020-10-25T12:06:06.627,3.02,-13.832549075045865,-71.14934255039479,82.38303121318935
1603641966637,2020-10-25T12:06:06.637,3.03,-8.6995754832341,-75.52021163506359,85.30968155791143
1603641966647,2020-10-25T12:06:06.647,3.04,-7.908307461362819,-69.18171812381108,77.48858016130524
1603641966657,2020-10-25T12:06:06.657,3.05,-10.486742198372065,-55.623022978058444,62.19681407017335
1603641966667,2020-10-25T12:06:06.667,3.06,-12.179844254385754,-40.93863154609496,45.56476580995568
1603641966677,2020-10-25T12:06:06.677,3.07,-11.73731230113879,-28.462543302728694,30.91877081496556
1603641966687,2020-10-25T12:06:06.687,3.08,-11.78080445342728,-17.774581817860224,17.645510834513413
1603641966697,2020-10-25T12:06:06.697,3.09,-14.074216052894426,-7.895713391559612,4.787395387280297
1603641966707,2020-10-25T12:06:06.707,3.1,-17.485829018451753,0.7290693638782921,-6.64894841539086
1603641966717,2020-10-25T12:06:06.717,3.11,-20.3087542772874,7.24318679571698,-15.059997309993737
1603641966727,2020-10-25T12:06:06.727,3.12,-21.83671477110773,11.547258675409118,-19.97888639186235
1603641966737,2020-10-25T12:06:06.737,3.13,-21.728184789448214,14.107002616468346,-21.936267953728912
1603641966747,2020-10-25T12:06:06.747,3.14,-19.790638033487568,15.530235479138657,-21.752590632264905
1603641966757,2020-10-25T12:06:06.757,3.15,-16.559131258527543,16.45004066980142,-20.350388695389633
1603641966767,2020-10-25T12:06:06.767,3.16,-13.096140732851392,17.273247089333346,-18.58325806375943
1603641966777,2020-10-25T12:06:06.777,3.17,-10.273800884235813,18.083875095764018,-17.01351811298828
1603641966787,2020-10-25T12:06:06.787,3.18,-8.519045273662002,18.972490803015578,-15.997805745008035
1603641966797,2020-10-25T12:06:06.797,3.19,-7.684225564034098,20.025413838816156,-15.616425301525041
1603641966807,2020-10-25T12:06:06.807,3.2,-6.9953831461215765,20.83044547882786,-15.309521847821813
1603641966817,2020-10-25T12:06:06.817,3.21,-5.881231233628674,20.67425195375055,-14.236997951843147
1603641966827,2020-10-25T12:06:06.827,3.22,-5.02001205785956,19.55376457637468,-12.407968384278695
1603641966837,2020-10-25T12:06:06.837,3.23,-5.724404438346076,18.35825062553604,-10.877275999380135
1603641966847,2020-10-25T12:06:06.847,3.24,-8.082224576225933,17.687241915099744,-10.429519631489978
1603641966857,2020-10-25T12:06:06.857,3.25,-10.779697429015973,17.196956228403216,-10.754974900666255
1603641966867,2020-10-25T12:06:06.867,3.26,-13.239584142319803,16.817547343820447,-11.666037469929703
1603641966877,2020-10-25T12:06:06.877,3.27,-16.45293574964888,17.924903580546975,-14.459808487523343
1603641966887,2020-10-25T12:06:06.887,3.28,-20.484196234750847,21.794216545051817,-20.509325127901672
1603641966897,2020-10-25T12:06:06.897,3.29,-22.933208388106564,26.936754402048713,-28.461849763040995
1603641966907,2020-10-25T12:06:06.907,3.3,-22.216928186246342,30.04403618671244,-34.91965039904989
1603641966917,2020-10-25T12:06:06.917,3.31,-20.844995506356206,30.31241206440542,-38.808123882684924
1603641966927,2020-10-25T12:06:06.927,3.32,-22.30074800442786,30.460442191733826,-42.76786611337536
1603641966937,2020-10-25T12:06:06.937,3.33,-25.850455919712644,32.13124093862824,-48.629166493014424
1603641966947,2020-10-25T12:06:06.947,3.34,-28.06141349014067,33.08499321552033,-54.11701244235903
1603641966957,2020-10-25T12:06:06.957,3.35,-28.0389964506078,30.790249198547336,-56.18593754135499
1603641966967,2020-10-25T12:06:06.967,3.36,-26.20102496904377,25.17649870254608,-54.25839690122558
1603641966977,2020-10-25T12:06:06.977,3.37,-20.444731232688625,15.846304121643117,-47.7846682456222
1603641966987,2020-10-25T12:06:06.987,3.38,-11.881094900681918,2.4902940352161367,-36.24377843123517
1603641966997,2020-10-25T12:06:06.997,3.39,-9.622080271723327,-9.272406958605186,-24.823435024085782
1603641967007,2020-10-25T12:06:07.007,3.4,-15.889764272811897,-11.246539891086611,-21.51861048903487
1603641967017,2020-10-25T12:06:07.017,3.41,-13.43211965744754,-5.449647642058536,-24.074639490685072
1603641967027,2020-10-25T12:06:07.027,3.42,12.595304304930748,-3.3175984549812076,-20.292489718838596
1603641967037,2020-10-25T12:06:07.037,3.43,48.29606335650669,-9.139975645253312,-5.855748232596535
1603641967047,2020-10-25T12:06:07.047,3.44,67.70859271225412,-15.245997550178641,9.529173331755306
1603641967057,2020-10-25T12:06:07.057,3.45,66.6295567892187,-15.751736999818261,17.493453127362482
1603641967067,2020-10-25T12:06:07.067,3.46,60.40923204812114,-14.519582453043544,21.352346964721203
1603641967077,2020-10-25T12:06:07.077,3.47,57.86567472863753,-17.29702722641671,27.7157865601544
1603641967087,2020-10-25T12:06:07.087,3.48,54.96497667453173,-23.816839380965135,36.67575150076922
1603641967097,2020-10-25T12:06:07.097,3.49,47.61678851348136,-29.429250532865552,43.42772795940148
1603641967107,2020-10-25T12:06:07.107,3.5,37.21635382164635,-29.846635584181424,44.19115995500092
1603641967117,2020-10-25T12:06:07.117,3.51,26.49764508858889,-23.526443276167534,38.57661239480123
1603641967127,2020-10-25T12:06:07.127,3.52,17.60500575496404,-12.077438029757074,28.974143505763813
1603641967137,2020-10-25T12:06:07.137,3.53,12.39067473492429,1.2033920705723566,18.639964635089115
1603641967147,2020-10-25T12:06:07.147,3.54,10.773372355171254,13.909407854536436,9.402021395781599
1603641967157,2020-10-25T12:06:07.157,3.55,10.406279886834144,25.281459230531333,1.2071643616657595
1603641967167,2020-10-25T12:06:07.167,3.56,9.426978669165813,34.74898617713978,-6.1367001486052395
1603641967177,2020-10-25T12:06:07.177,3.57,7.7929769540260345,41.29989932741275,-11.932099158411706
1603641967187,2020-10-25T12:06:07.187,3.58,5.780388006150309,44.60812507468896,-15.587774222359668
1603641967197,2020-10-25T12:06:07.197,3.59,3.2947891652497105,45.57249387432773,-17.45007282019427
1603641967207,2020-10-25T12:06:07.207,3.6,0.7924485938253973,45.29461964202472,-18.12927417781846
1603641967217,2020-10-25T12:06:07.217,3.61,-0.6705584317124702,44.157871915104536,-17.747333161223008
1603641967227,2020-10-25T12:06:07.227,3.62,-0.5190463092395836,42.13169711190953,-16.22937689786513
1603641967237,2020-10-25T12:06:07.237,3.63,0.8111597982047827,39.533922557311826,-13.908454204078883
1603641967247,2020-10-25T12:06:07.247,3.64,2.3899363510119804,37.140841598193894,-11.533599983556458
1603641967257,2020-10-25T12:06:07.257,3.65,3.6575316255045642,35.53939880781693,-9.71183036362084
1603641967267,2020-10-25T12:06:07.267,3.66,4.7888675891582615,34.549152605057934,-8.404171672613474
1603641967277,2020-10-25T12:06:07.277,3.67,6.150136291267243,33.51420122284857,-7.100116104677795
1603641967287,2020-10-25T12:06:07.287,3.68,7.603764120424774,32.18789894448391,-5.542571076884906
1603641967297,2020-10-25T12:06:07.297,3.69,8.884074298540867,30.96798215019272,-3.9502130664444186
1603641967307,2020-10-25T12:06:07.307,3.7,10.450406977809056,30.095429228939345,-2.358577281328601
1603641967317,2020-10-25T12:06:07.317,3.71,12.841178436682252,29.30212612646892,-0.43214032120342893
1603641967327,2020-10-25T12:06:07.327,3.72,15.258356129888032,28.769116231332408,1.5550214687990196
1603641967337,2020-10-25T12:06:07.337,3.73,16.554058181224413,29.43153188179261,2.5050689490199054
1603641967347,2020-10-25T12:06:07.347,3.74,17.51204481177657,31.36888894724293,2.14422208664607
1603641967357,2020-10-25T12:06:07.357,3.75,19.506143309240752,33.24046346953881,1.6304747616423907
1603641967367,2020-10-25T12:06:07.367,3.76,21.235408280929555,34.67926008186223,1.2621264725780446
1603641967377,2020-10-25T12:06:07.377,3.77,20.57193875949151,37.3325016787674,-0.6606504211578281
1603641967387,2020-10-25T12:06:07.387,3.78,18.92407037668162,41.71753878476702,-4.905207966307385
1603641967397,2020-10-25T12:06:07.397,3.79,18.956404292881494,45.58852868760297,-9.468193777201748
1603641967407,2020-10-25T12:06:07.407,3.8,19.465974323241873,47.52268817171726,-12.761001867190092
1603641967417,2020-10-25T12:06:07.417,3.81,18.073241624032093,48.98252596881873,-15.868738628323001
1603641967427,2020-10-25T12:06:07.427,3.82,16.30648523585309,50.85920266725047,-19.58500057240226
1603641967437,2020-10-25T12:06:07.437,3.83,16.01912262517718,51.76489792773149,-22.601443243718077
1603641967447,2020-10-25T12:06:07.447,3.84,15.169035284027803,50.9376135060896,-24.14685457353852
1603641967457,2020-10-25T12:06:07.457,3.85,13.2723391505794,48.066116840704524,-24.100581554552406
1603641967467,2020-10-25T12:06:07.467,3.86,13.596558849394743,40.649779424193895,-20.290013997002696
1603641967477,2020-10-25T12:06:07.477,3.87,13.263738622135586,28.339766071823725,-11.984495277117448
1603641967487,2020-10-25T12:06:07.487,3.88,2.9856700496379247,18.068021291065865,-5.175914901991821
1603641967497,2020-10-25T12:06:07.497,3.89,-15.041612538121363,15.763906711291593,-5.750444952484952
1603641967507,2020-10-25T12:06:07.507,3.9,-24.060911671681122,15.312054721125694,-8.601753831177382
1603641967517,2020-10-25T12:06:07.517,3.91,-16.802894932902035,5.689986521877458,-3.28311784898489
1603641967527,2020-10-25T12:06:07.527,3.92,-7.057510003789314,-13.46411049330258,10.76366159650139
1603641967537,2020-10-25T12:06:07.537,3.93,-9.436249754668886,-32.70354890928597,23.98286087655879
1603641967547,2020-10-25T12:06:07.547,3.94,-21.88200791811815,-46.36661675082165,30.20905283822305
1603641967557,2020-10-25T12:06:07.557,3.95,-34.142664939007794,-56.733723299601024,31.84956883186112
1603641967567,2020-10-25T12:06:07.567,3.96,-41.858073612251765,-66.34838847668217,32.46015466713633
1603641967577,2020-10-25T12:06:07.577,3.97,-46.760304459516846,-73.55546858547424,31.49069456581509
1603641967587,2020-10-25T12:06:07.587,3.98,-50.01494901330983,-76.13678914364024,27.295929386540017
1603641967597,2020-10-25T12:06:07.597,3.99,-50.47128841046066,-74.81207983143696,20.681075368278066
1603641967607,2020-10-25T12:06:07.607,4.0,-47.50443219234826,-71.88296056129131,13.789590013709267
1603641967617,2020-10-25T12:06:07.617,4.01,-42.50375175733586,-68.57570959194584,7.5411306465341
1603641967627,2020-10-25T12:06:07.627,4.02,-37.22730988018067,-64.68117494324558,1.3722481553999943
1603641967637,2020-10-25T12:06:07.637,4.03,-32.144965459452095,-59.78885200570703,-5.329997682258882
1603641967647,2020-10-25T12:06:07.647,4.04,-26.936152738678842,-54.116628237156185,-12.337841451770721
1603641967657,2020-10-25T12:06:07.657,4.05,-21.496140102461677,-48.45043571381848,-18.80268929509148
1603641967667,2020-10-25T12:06:07.667,4.06,-15.907955240238184,-43.65385576620473,-23.872853258098274
1603641967677,2020-10-25T12:06:07.677,4.07,-10.329000696037035,-40.100970744446705,-27.238021246062598
1603641967687,2020-10-25T12:06:07.687,4.08,-5.23843789816848,-37.46979783041262,-29.286658781948354
1603641967697,2020-10-25T12:06:07.697,4.09,-1.1569691146676406,-35.20231797201078,-30.61863469585115
1603641967707,2020-10-25T12:06:07.707,4.1,1.8164250787969913,-33.043239891853,-31.467770682005483
1603641967717,2020-10-25T12:06:07.717,4.11,3.8968205805780176,-31.037215553762216,-31.707479417260593
1603641967727,2020-10-25T12:06:07.727,4.12,5.608065239346224,-29.512904872660137,-30.99488932953514
1603641967737,2020-10-25T12:06:07.737,4.13,7.74613651005696,-29.35341363532656,-28.676143504901944
1603641967747,2020-10-25T12:06:07.747,4.14,10.14240932042249,-31.494248070617157,-24.2409540439378
1603641967757,2020-10-25T12:06:07.757,4.15,10.696717726396441,-35.441806980505326,-18.469575564354212
1603641967767,2020-10-25T12:06:07.767,4.16,7.267804859602252,-38.86279658692585,-13.657760541666692
1603641967777,2020-10-25T12:06:07.777,4.17,0.807469125738925,-39.74723303975287,-11.723585208137997
1603641967787,2020-10-25T12:06:07.787,4.18,-4.775580462170055,-39.08892959920094,-11.792352481339226
1603641967797,2020-10-25T12:06:07.797,4.19,-6.992482506783561,-40.091498755321744,-10.776814588176823
1603641967807,2020-10-25T12:06:07.807,4.2,-8.16638426766141,-43.786377998878095,-7.524370977032699
1603641967817,2020-10-25T12:06:07.817,4.21,-12.370528985440526,-47.062376230462384,-5.061965452268954
1603641967827,2020-10-25T12:06:07.827,4.22,-19.65298613774192,-46.77327810043346,-6.688536262560646
1603641967837,2020-10-25T12:06:07.837,4.23,-26.28578566845077,-43.98333288020011,-11.310214510519078
1603641967847,2020-10-25T12:06:07.847,4.24,-29.576096938996947,-42.27347214649442,-14.88513102737852
1603641967857,2020-10-25T12:06:07.857,4.25,-29.273773311729954,-43.86931008338111,-14.729002661623127
1603641967867,2020-10-25T12:06:07.867,4.26,-26.755569538809862,-48.595035022983716,-10.80558968739185
1603641967877,2020-10-25T12:06:07.877,4.27,-25.21029385504565,-54.33887776033922,-5.01104921622003
1603641967887,2020-10-25T12:06:07.887,4.28,-26.07358608733672,-58.398462633704796,0.1626532897256111
1603641967897,2020-10-25T12:06:07.897,4.29,-23.961192287284746,-60.47043824495851,4.438131787800588
1603641967907,2020-10-25T12:06:07.907,4.3,-11.593719382674804,-63.14203941578188,10.427162623257253
1603641967917,2020-10-25T12:06:07.917,4.31,9.104083750651291,-67.58064727728271,19.389179704971312
1603641967927,2020-10-25T12:06:07.927,4.32,27.103690166627675,-70.97429775184142,28.343371052147194
1603641967937,2020-10-25T12:06:07.937,4.33,34.322192445244376,-70.18773527122254,33.71765120386864
1603641967947,2020-10-25T12:06:07.947,4.34,32.852944271531534,-65.77061640842207,35.76712932666457
1603641967957,2020-10-25T12:06:07.957,4.35,29.775944661742056,-60.675170928095355,37.3192147163066
1603641967967,2020-10-25T12:06:07.967,4.36,28.280310723262126,-56.75282050032597,39.83283933881093
1603641967977,2020-10-25T12:06:07.977,4.37,25.59433228014473,-53.82009584936071,42.349681846158255
1603641967987,2020-10-25T12:06:07.987,4.38,18.535390176804437,-50.944259218521935,43.32438204992856
1603641967997,2020-10-25T12:06:07.997,4.39,8.36217932939054,-47.466286674865685,42.21866014264597
1603641968007,2020-10-25T12:06:08.007,4.4,-1.2149250522188697,-43.086919217285285,39.45402944146945
1603641968017,2020-10-25T12:06:08.017,4.41,-8.347092625208967,-37.6553950334291,35.55885006868525
1603641968027,2020-10-25T12:06:08.027,4.42,-13.176452264280394,-31.177918704853923,30.810659161515265
1603641968037,2020-10-25T12:06:08.037,4.43,-15.839814929918845,-23.90855592842186,25.456943830662986
1603641968047,2020-10-25T12:06:08.047,4.44,-16.529392705426865,-16.15447099081564,19.72977487857078
1603641968057,2020-10-25T12:06:08.057,4.45,-15.992097354080514,-8.122195482838102,13.733843572166965
1603641968067,2020-10-25T12:06:08.067,4.46,-14.726075343618904,-0.21408179482193423,7.7289310140470535
1603641968077,2020-10-25T12:06:08.077,4.47,-12.913666102958523,6.882336189913107,2.2401486043278425
1603641968087,2020-10-25T12:06:08.087,4.48,-11.26185325357202,12.812852291464706,-2.528023770414862
1603641968097,2020-10-25T12:06:08.097,4.49,-10.523069061293542,17.952781112192728,-7.015241796598177
1603641968107,2020-10-25T12:06:08.107,4.5,-10.39256098224854,22.879562863456588,-11.659296836941769
