epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603641532273,2020-10-25T11:58:52.273,2.6,0.0439111273094406,0.0903746224388877,-0.06159917096111019
1603641532283,2020-10-25T11:58:52.283,2.61,0.039278553758289696,0.09862035192509061,-0.052747608367956195
1603641532293,2020-10-25T11:58:52.293,2.62,0.03152208883879783,0.1111275586646479,-0.0414343692866959
1603641532303,2020-10-25T11:58:52.303,2.63,0.02593504889680642,0.12154661298813212,-0.03246374273607125
1603641532313,2020-10-25T11:58:52.313,2.64,0.024340631390282967,0.12807802099700855,-0.026201882128304717
1603641532323,2020-10-25T11:58:52.323,2.65,0.02537586827652665,0.13181052634276225,-0.022210694875278433
1603641532333,2020-10-25T11:58:52.333,2.66,0.028277969909398994,0.1323360288793361,-0.02312382618568918
1603641532343,2020-10-25T11:58:52.343,2.67,0.03214689284070531,0.1282125858991049,-0.03094070671661834
1603641532353,2020-10-25T11:58:52.353,2.68,0.03512346334541286,0.12067902293381115,-0.04171788028084017
1603641532363,2020-10-25T11:58:52.363,2.69,0.03791324272465334,0.11143056062326176,-0.05094413409245137
1603641532373,2020-10-25T11:58:52.373,2.7,0.04356898381746101,0.09891641549589195,-0.060596495556174024
1603641532383,2020-10-25T11:58:52.383,2.71,0.051192672867967456,0.08346774147736258,-0.0724771867173097
1603641532393,2020-10-25T11:58:52.393,2.72,0.05596806826938411,0.07151153449598971,-0.08114902506447272
1603641532403,2020-10-25T11:58:52.403,2.73,0.057697111419802764,0.06639225802655135,-0.08387436667319513
1603641532413,2020-10-25T11:58:52.413,2.74,0.06184308989150539,0.061426443452489043,-0.08827095771826157
1603641532423,2020-10-25T11:58:52.423,2.75,0.06993741315622051,0.0507607207546141,-0.09863702931734053
1603641532433,2020-10-25T11:58:52.433,2.76,0.07700643283784009,0.03832225844485053,-0.10635017011899639
1603641532443,2020-10-25T11:58:52.443,2.77,0.08045193208834396,0.026422132245482118,-0.1057288047519768
1603641532453,2020-10-25T11:58:52.453,2.78,0.08438520273612934,0.004034057014235967,-0.10820694522741248
1603641532463,2020-10-25T11:58:52.463,2.79,0.09327750382570923,-0.04279553605423193,-0.1293288018506138
1603641532473,2020-10-25T11:58:52.473,2.8,0.10498738419456188,-0.11052549827569869,-0.16663542868125525
1603641532483,2020-10-25T11:58:52.483,2.81,0.11248746402841946,-0.175684412339287,-0.19847053682482563
1603641532493,2020-10-25T11:58:52.493,2.82,0.11321988046289559,-0.21736477271075488,-0.2070975484527339
1603641532503,2020-10-25T11:58:52.503,2.83,0.11215383662213813,-0.23687617017903176,-0.1960675784191927
1603641532513,2020-10-25T11:58:52.513,2.84,0.11263957283693415,-0.2507032500209848,-0.177084836645614
1603641532523,2020-10-25T11:58:52.523,2.85,0.11232896528339631,-0.27379064960102295,-0.15208563745136566
1603641532533,2020-10-25T11:58:52.533,2.86,0.10828403976725554,-0.3062223007711561,-0.1188125360467103
1603641532543,2020-10-25T11:58:52.543,2.87,0.09517144457598606,-0.3186257629782502,-0.07378597992557334
1603641532553,2020-10-25T11:58:52.553,2.88,0.06646628957780192,-0.27517962958124803,-0.0014861709888591406
1603641532563,2020-10-25T11:58:52.563,2.89,0.030726856982198396,-0.19949294798921702,0.10999311637494573
1603641532573,2020-10-25T11:58:52.573,2.9,0.011024512137489045,-0.16452966113372822,0.23457454130734362
1603641532583,2020-10-25T11:58:52.583,2.91,0.014804402052426514,-0.18205008423997715,0.32059993446559276
1603641532593,2020-10-25T11:58:52.593,2.92,0.023186869549185224,-0.182729671620122,0.34686169379836884
1603641532603,2020-10-25T11:58:52.603,2.93,0.020772313714216374,-0.13863198852690556,0.3413786264661538
1603641532613,2020-10-25T11:58:52.613,2.94,0.015791840218926483,-0.10828565442839888,0.3370827135034295
1603641532623,2020-10-25T11:58:52.623,2.95,0.020935909213833825,-0.1350096561245647,0.3326824264832295
1603641532633,2020-10-25T11:58:52.633,2.96,0.03229580557555847,-0.1900534890835208,0.3112772982356695
1603641532643,2020-10-25T11:58:52.643,2.97,0.03794700849043669,-0.22913958694417358,0.27875326836362746
1603641532653,2020-10-25T11:58:52.653,2.98,0.035673006731915514,-0.23940341957977201,0.260492081261958
1603641532663,2020-10-25T11:58:52.663,2.99,0.032728818475282986,-0.2287488567408898,0.26574312579731874
1603641532673,2020-10-25T11:58:52.673,3.0,0.033651635167383225,-0.20944234695585043,0.2774795267256456
1603641532683,2020-10-25T11:58:52.683,3.01,0.03553940659238219,-0.19111092808959546,0.280363731785509
1603641532693,2020-10-25T11:58:52.693,3.02,0.03417393823932556,-0.17329745001990327,0.28022433882870856
1603641532703,2020-10-25T11:58:52.703,3.03,0.030111138717664337,-0.15012748198304837,0.2875578816602704
1603641532713,2020-10-25T11:58:52.713,3.04,0.027280937239461178,-0.12470766485575462,0.29627354925338734
1603641532723,2020-10-25T11:58:52.723,3.05,0.027497489791977442,-0.10759895238236386,0.29224522270722747
1603641532733,2020-10-25T11:58:52.733,3.06,0.028622843217944248,-0.10072005037460345,0.27540147415951627
1603641532743,2020-10-25T11:58:52.743,3.07,0.027899954708670238,-0.09461348674279313,0.2597352388778002
1603641532753,2020-10-25T11:58:52.753,3.08,0.024618516831530955,-0.08262423838557326,0.2539462438175778
1603641532763,2020-10-25T11:58:52.763,3.09,0.019270480248890488,-0.06865146640719202,0.2530120058679912
1603641532773,2020-10-25T11:58:52.773,3.1,0.012529693878482427,-0.059697131056710255,0.2485709378892531
1603641532783,2020-10-25T11:58:52.783,3.11,0.005209897521552268,-0.05677484033525832,0.2392985257173706
1603641532793,2020-10-25T11:58:52.793,3.12,-0.0024554526592500477,-0.05485009829971266,0.22944566644944928
1603641532803,2020-10-25T11:58:52.803,3.13,-0.01085830631614117,-0.04934787568134488,0.22201297500938563
1603641532813,2020-10-25T11:58:52.813,3.14,-0.019232694570788727,-0.041517618633612974,0.21578188664971068
1603641532823,2020-10-25T11:58:52.823,3.15,-0.025138434787393367,-0.03728721206736823,0.20710405570253698
1603641532833,2020-10-25T11:58:52.833,3.16,-0.027077731255678666,-0.04118550772071429,0.1924774040833449
1603641532843,2020-10-25T11:58:52.843,3.17,-0.026772191484311755,-0.052201910871121984,0.17113753866115766
1603641532853,2020-10-25T11:58:52.853,3.18,-0.027545450706640644,-0.0650294143852205,0.14829463660989722
1603641532863,2020-10-25T11:58:52.863,3.19,-0.030901939094087744,-0.07409791134709173,0.13355908248300616
1603641532873,2020-10-25T11:58:52.873,3.2,-0.03586424073762692,-0.07703178365997473,0.13157607185888368
1603641532883,2020-10-25T11:58:52.883,3.21,-0.04128760106829644,-0.0751275348940279,0.13643108306525564
1603641532893,2020-10-25T11:58:52.893,3.22,-0.04764865091523689,-0.07033313170468707,0.14013853745227256
1603641532903,2020-10-25T11:58:52.903,3.23,-0.056485318492050546,-0.06262000945650308,0.1436449085453092
1603641532913,2020-10-25T11:58:52.913,3.24,-0.06836732588567224,-0.05130282970085889,0.15301513887312057
1603641532923,2020-10-25T11:58:52.923,3.25,-0.08108062137471478,-0.03839668399260526,0.16645330573963146
1603641532933,2020-10-25T11:58:52.933,3.26,-0.08991410331776484,-0.0300544714176198,0.17237094192485367
1603641532943,2020-10-25T11:58:52.943,3.27,-0.09081668682474313,-0.03311776693102136,0.16181190666078546
1603641532953,2020-10-25T11:58:52.953,3.28,-0.08351263367231712,-0.04860808021735558,0.1376731355857867
1603641532963,2020-10-25T11:58:52.963,3.29,-0.07056136580116644,-0.07140448627545865,0.10886912043335206
1603641532973,2020-10-25T11:58:52.973,3.3,-0.05459491538386495,-0.09693940128827556,0.08066012901914416
1603641532983,2020-10-25T11:58:52.983,3.31,-0.03904444864667299,-0.12079043190165464,0.057224054301892424
1603641532993,2020-10-25T11:58:52.993,3.32,-0.028919790188460165,-0.13324420436472928,0.04691436108981828
1603641533003,2020-10-25T11:58:53.003,3.33,-0.025697497729502198,-0.12900892858909485,0.05131768080219826
1603641533013,2020-10-25T11:58:53.013,3.34,-0.024356700623372068,-0.12003024794224441,0.05580658511911084
1603641533023,2020-10-25T11:58:53.023,3.35,-0.02182448051782701,-0.12008547371308485,0.04836719623893597
1603641533033,2020-10-25T11:58:53.033,3.36,-0.023641744667431686,-0.12449877033120471,0.036154345903053456
1603641533043,2020-10-25T11:58:53.043,3.37,-0.03392484033511793,-0.128873698397487,0.02161060188643499
1603641533053,2020-10-25T11:58:53.053,3.38,-0.04564826108604262,-0.14997555391954898,-0.015323067401756275
1603641533063,2020-10-25T11:58:53.063,3.39,-0.0519501664232385,-0.19108011076207324,-0.07665725439356552
1603641533073,2020-10-25T11:58:53.073,3.4,-0.05832245700998544,-0.21029753628767622,-0.11734946101513052
1603641533083,2020-10-25T11:58:53.083,3.41,-0.07038446955522232,-0.17667846455426467,-0.10776771278326028
1603641533093,2020-10-25T11:58:53.093,3.42,-0.08109112486290894,-0.13453957910004094,-0.09566454389794607
1603641533103,2020-10-25T11:58:53.103,3.43,-0.08581249882029579,-0.14547615580959009,-0.1418588501478849
1603641533113,2020-10-25T11:58:53.113,3.44,-0.0961187481618633,-0.18565096958884483,-0.22024366726544065
1603641533123,2020-10-25T11:58:53.123,3.45,-0.12087730294858173,-0.1735206420712842,-0.2517614067170598
1603641533133,2020-10-25T11:58:53.133,3.46,-0.14809975561201233,-0.08750348607834603,-0.2178480062634598
1603641533143,2020-10-25T11:58:53.143,3.47,-0.16218151242326534,0.012055019195161224,-0.17396546685389852
1603641533153,2020-10-25T11:58:53.153,3.48,-0.16572586276012016,0.07224557031453936,-0.16335421938779213
1603641533163,2020-10-25T11:58:53.163,3.49,-0.17102856854466064,0.10142995399350063,-0.17380008938523792
1603641533173,2020-10-25T11:58:53.173,3.5,-0.18103560900544702,0.13123154553362926,-0.17728570786820866
1603641533183,2020-10-25T11:58:53.183,3.51,-0.1886981000552289,0.16759124379105086,-0.17024946136884256
1603641533193,2020-10-25T11:58:53.193,3.52,-0.18847276021974502,0.19408811327933978,-0.16573631829638225
1603641533203,2020-10-25T11:58:53.203,3.53,-0.1821554608873534,0.2026888469769563,-0.16857343131362307
1603641533213,2020-10-25T11:58:53.213,3.54,-0.17590520560299602,0.20292915754462681,-0.17053781585614008
1603641533223,2020-10-25T11:58:53.223,3.55,-0.17375219819953547,0.20410123949027686,-0.16330543369826803
1603641533233,2020-10-25T11:58:53.233,3.56,-0.17325287233595216,0.20413256556454146,-0.14820647564823525
1603641533243,2020-10-25T11:58:53.243,3.57,-0.16849312183620918,0.20047345229606373,-0.13284128880445606
1603641533253,2020-10-25T11:58:53.253,3.58,-0.15809811988953598,0.19782489452151464,-0.12182041395629106
1603641533263,2020-10-25T11:58:53.263,3.59,-0.14738276172970313,0.19862348143892722,-0.11340695461872513
1603641533273,2020-10-25T11:58:53.273,3.6,-0.141052761034726,0.19824668208094245,-0.10407991464104799
1603641533283,2020-10-25T11:58:53.283,3.61,-0.13720666121353317,0.19430720114791067,-0.09268301348612928
1603641533293,2020-10-25T11:58:53.293,3.62,-0.13115297389719294,0.190668874626982,-0.07903301958898337
1603641533303,2020-10-25T11:58:53.303,3.63,-0.12222434592113804,0.19022128188756682,-0.06259204183146684
1603641533313,2020-10-25T11:58:53.313,3.64,-0.11339095473348137,0.1913065183439075,-0.04452423147125078
1603641533323,2020-10-25T11:58:53.323,3.65,-0.10610740586428384,0.19245992985327798,-0.026852289597855343
1603641533333,2020-10-25T11:58:53.333,3.66,-0.0987974372188078,0.19487195352464382,-0.009272986135531562
1603641533343,2020-10-25T11:58:53.343,3.67,-0.0889423310851687,0.19769782504989453,0.00759465041621258
1603641533353,2020-10-25T11:58:53.353,3.68,-0.07449052989847824,0.19510158348591589,0.017609673110176343
1603641533363,2020-10-25T11:58:53.363,3.69,-0.05530057920014477,0.18224936028503833,0.015487029111287718
1603641533373,2020-10-25T11:58:53.373,3.7,-0.03475036469819048,0.1627828553802099,0.006370354988350278
1603641533383,2020-10-25T11:58:53.383,3.71,-0.017618561751365548,0.14681255273988464,0.001681008370495924
1603641533393,2020-10-25T11:58:53.393,3.72,-0.005667767662991158,0.14122173685228878,0.005947226067195325
1603641533403,2020-10-25T11:58:53.403,3.73,0.002864535529977467,0.14341368238604446,0.013190179856288963
1603641533413,2020-10-25T11:58:53.413,3.74,0.010694235934369096,0.14496188904732998,0.01571787525359038
1603641533423,2020-10-25T11:58:53.423,3.75,0.02042983931014869,0.14054187922670708,0.012052812637532228
1603641533433,2020-10-25T11:58:53.433,3.76,0.03336885710957508,0.13214213018898185,0.006223146032279537
1603641533443,2020-10-25T11:58:53.443,3.77,0.047189810478628844,0.12486713649284939,0.002113568496633009
1603641533453,2020-10-25T11:58:53.453,3.78,0.05761247547751239,0.12102892845672746,-0.0005492693943804318
1603641533463,2020-10-25T11:58:53.463,3.79,0.06340286335039967,0.12002096059181622,-0.004116422002060522
1603641533473,2020-10-25T11:58:53.473,3.8,0.06673119766568786,0.12197974638215225,-0.007547803762983666
1603641533483,2020-10-25T11:58:53.483,3.81,0.06878422946644766,0.12776408669451794,-0.007084184238477776
1603641533493,2020-10-25T11:58:53.493,3.82,0.06879760216213343,0.13546666492069076,-0.003300481904922138
1603641533503,2020-10-25T11:58:53.503,3.83,0.06724705906748375,0.14140591363573854,-0.0016659824308475144
1603641533513,2020-10-25T11:58:53.513,3.84,0.06660058254716326,0.14521346470449983,-0.004254128472410905
1603641533523,2020-10-25T11:58:53.523,3.85,0.06877108094805497,0.1487439536144542,-0.007617090608267861
1603641533533,2020-10-25T11:58:53.533,3.86,0.07360735505769012,0.14869746230894304,-0.011794161833738596
1603641533543,2020-10-25T11:58:53.543,3.87,0.07968454184246791,0.13592204602793814,-0.02487296770615549
1603641533553,2020-10-25T11:58:53.553,3.88,0.08564312940231716,0.10537752598355649,-0.0535457531746156
1603641533563,2020-10-25T11:58:53.563,3.89,0.09040233080380952,0.06472693796481857,-0.09181742593943093
1603641533573,2020-10-25T11:58:53.573,3.9,0.09270776230443302,0.030319139327093885,-0.12341450230506729
1603641533583,2020-10-25T11:58:53.583,3.91,0.092459482680108,0.012984979639520468,-0.13712697829278545
1603641533593,2020-10-25T11:58:53.593,3.92,0.09264676610151888,0.00754296672706441,-0.13897293191365698
1603641533603,2020-10-25T11:58:53.603,3.93,0.09714173099922714,-0.0017754711434257865,-0.14597464178471178
1603641533613,2020-10-25T11:58:53.613,3.94,0.10570484859010898,-0.02387576288092711,-0.16633908805491748
1603641533623,2020-10-25T11:58:53.623,3.95,0.11353568061321884,-0.0508025702614493,-0.18990922912973668
1603641533633,2020-10-25T11:58:53.633,3.96,0.11651054396383012,-0.07071942730668451,-0.2035810460610476
1603641533643,2020-10-25T11:58:53.643,3.97,0.11530936848340063,-0.09049480200382451,-0.21355905682594786
1603641533653,2020-10-25T11:58:53.653,3.98,0.1141541815558515,-0.13042901792034617,-0.23952619937326664
1603641533663,2020-10-25T11:58:53.663,3.99,0.11615581089713428,-0.1858817407882351,-0.27932686908378446
1603641533673,2020-10-25T11:58:53.673,4.0,0.11991078983965395,-0.2149553107798446,-0.296798458393735
1603641533683,2020-10-25T11:58:53.683,4.01,0.12219935844882127,-0.1932595418313468,-0.2693484419791038
1603641533693,2020-10-25T11:58:53.693,4.02,0.12441808554448236,-0.1639142258931144,-0.2339217107575246
1603641533703,2020-10-25T11:58:53.703,4.03,0.13066389633154002,-0.18579858835829333,-0.24292388860884262
1603641533713,2020-10-25T11:58:53.713,4.04,0.13792206259445586,-0.2388144663787572,-0.2782544376784254
1603641533723,2020-10-25T11:58:53.723,4.05,0.1385188250334002,-0.24320991938183997,-0.26667726489354276
1603641533733,2020-10-25T11:58:53.733,4.06,0.134122303824664,-0.1786747146058925,-0.18822740165332072
1603641533743,2020-10-25T11:58:53.743,4.07,0.13229641509548376,-0.11027548625403194,-0.1008604291887385
1603641533753,2020-10-25T11:58:53.753,4.08,0.12860574983341244,-0.07810620837748103,-0.039331185269581695
1603641533763,2020-10-25T11:58:53.763,4.09,0.11187158440397034,-0.043201452380439764,0.03236255439703325
1603641533773,2020-10-25T11:58:53.773,4.1,0.08697519452543434,0.022232336969669857,0.13444572372097816
1603641533783,2020-10-25T11:58:53.783,4.11,0.07065796464303115,0.06915974098060114,0.21404911869365112
1603641533793,2020-10-25T11:58:53.793,4.12,0.06597359725637861,0.04616196908010277,0.2221008708666913
1603641533803,2020-10-25T11:58:53.803,4.13,0.06150204075204107,-0.01822823471531674,0.1893103916990094
1603641533813,2020-10-25T11:58:53.813,4.14,0.0525181401656466,-0.05750540352090855,0.17912225267258503
1603641533823,2020-10-25T11:58:53.823,4.15,0.044771800906181644,-0.05556532159254775,0.20391757439711206
1603641533833,2020-10-25T11:58:53.833,4.16,0.041013454498686354,-0.05136423964027431,0.22624281385367434
1603641533843,2020-10-25T11:58:53.843,4.17,0.03751546324205848,-0.07457898372067116,0.22011017637007668
1603641533853,2020-10-25T11:58:53.853,4.18,0.03158836113743807,-0.11237768885971822,0.19839305854222095
1603641533863,2020-10-25T11:58:53.863,4.19,0.025079984299172353,-0.13847885164086893,0.18458368023510752
1603641533873,2020-10-25T11:58:53.873,4.2,0.021963702518365165,-0.14946459235749512,0.18060545783685183
1603641533883,2020-10-25T11:58:53.883,4.21,0.024305939805521818,-0.1607831960102488,0.1714476295306011
1603641533893,2020-10-25T11:58:53.893,4.22,0.02927714426743219,-0.17808957968879952,0.1518778756214576
1603641533903,2020-10-25T11:58:53.903,4.23,0.032242600192517935,-0.18818344227548967,0.13502564534187253
1603641533913,2020-10-25T11:58:53.913,4.24,0.03379886048774885,-0.17930807216418862,0.13326146981022755
1603641533923,2020-10-25T11:58:53.923,4.25,0.03900752429709907,-0.15739070625809098,0.14192593341435256
1603641533933,2020-10-25T11:58:53.933,4.26,0.04912052281572557,-0.1358011251448999,0.14818359306443582
1603641533943,2020-10-25T11:58:53.943,4.27,0.06008780450720493,-0.11882092334639964,0.14775176251630007
1603641533953,2020-10-25T11:58:53.953,4.28,0.06930368369195089,-0.1026399572519984,0.14517312288024004
1603641533963,2020-10-25T11:58:53.963,4.29,0.0775169722951408,-0.08512091762553729,0.1434139880459694
