epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603639539912,2020-10-25T11:25:39.912,2.54,-0.002478556156643166,0.001693705254757383,0.004657071678211947
1603639539922,2020-10-25T11:25:39.922,2.55,-0.004121789725981022,0.0017473516031038649,0.004656242827581687
1603639539932,2020-10-25T11:25:39.932,2.56,-0.0052337290946026654,0.0017469771425786336,0.004162426383171543
1603639539942,2020-10-25T11:25:39.942,2.57,-0.005512487938151356,0.0013089410625563521,0.003720643099675437
1603639539952,2020-10-25T11:25:39.952,2.58,-0.005045189060579441,0.00028545845340425917,0.004629959314934387
1603639539962,2020-10-25T11:25:39.962,2.59,-0.004560581674367215,-0.0006565955177708864,0.006293363394057009
1603639539972,2020-10-25T11:25:39.972,2.6,-0.005220143349791038,-0.00042036252633685797,0.006418561493930593
1603639539982,2020-10-25T11:25:39.982,2.61,-0.006517384849547805,0.0013151073366043688,0.004676714979538904
1603639539992,2020-10-25T11:25:39.992,2.62,-0.006253223119458593,0.003231062587317708,0.0036479734561159684
1603639540002,2020-10-25T11:25:40.002,2.63,-0.004044479320506908,0.0032331218394923934,0.004914878035713693
1603639540012,2020-10-25T11:25:40.012,2.64,-0.002069396934270001,0.0011560826092939195,0.0066700737960539574
1603639540022,2020-10-25T11:25:40.022,2.65,-0.0014096563492456463,-0.00011324316428973038,0.0067913996812011615
1603639540032,2020-10-25T11:25:40.032,2.66,-0.0009032292160936714,0.0017986586851418702,0.006158396061307539
1603639540042,2020-10-25T11:25:40.042,2.67,-3.995518519655887e-05,0.005013765526332636,0.006717035515453853
1603639540052,2020-10-25T11:25:40.052,2.68,0.0002061930538582308,0.00596552329767147,0.00790191916238573
1603639540062,2020-10-25T11:25:40.062,2.69,-0.0004684708649692397,0.00448294261763102,0.007793493627145823
1603639540072,2020-10-25T11:25:40.072,2.7,-0.0013442411403797505,0.0032274485996460437,0.006679543556862247
1603639540082,2020-10-25T11:25:40.082,2.71,-0.0022264839614368286,0.0032114554442131942,0.0064260421342453924
1603639540092,2020-10-25T11:25:40.092,2.72,-0.0034486084042652425,0.0027801285711194362,0.0072316942402595105
1603639540102,2020-10-25T11:25:40.102,2.73,-0.004906262264730459,0.0007524254892568954,0.007851383504029781
1603639540112,2020-10-25T11:25:40.112,2.74,-0.006035280656182362,-0.001346569034272981,0.00802648375872429
1603639540122,2020-10-25T11:25:40.122,2.75,-0.0058898771821517554,-0.0011514608368436378,0.00830200081070935
1603639540132,2020-10-25T11:25:40.132,2.76,-0.003606819131129195,0.001019919475570728,0.008515844498193464
1603639540142,2020-10-25T11:25:40.142,2.77,-0.00011978942063868732,0.0024323711223195746,0.008236535322935687
1603639540152,2020-10-25T11:25:40.152,2.78,0.0020239998363828665,0.0019026284084492817,0.007753084854546687
1603639540162,2020-10-25T11:25:40.162,2.79,0.002145271195394249,0.000994963559596302,0.007491919341729433
1603639540172,2020-10-25T11:25:40.172,2.8,0.0026756568697178683,0.001040884081388336,0.007247921432031433
1603639540182,2020-10-25T11:25:40.182,2.81,0.0054055951548476165,0.0016542911256489554,0.006767689345250272
1603639540192,2020-10-25T11:25:40.192,2.82,0.008818834274150183,0.002255206664422642,0.0063588124363069005
1603639540202,2020-10-25T11:25:40.202,2.83,0.010529187486462093,0.00287503006787526,0.006301035231462219
1603639540212,2020-10-25T11:25:40.212,2.84,0.010235531040814445,0.0034963489929151657,0.006407699061567955
1603639540222,2020-10-25T11:25:40.222,2.85,0.00937328505925923,0.00370193564683176,0.006573440338142607
1603639540232,2020-10-25T11:25:40.232,2.86,0.009472515302656812,0.00297830845502672,0.006945488057872218
1603639540242,2020-10-25T11:25:40.242,2.87,0.010921047007732547,0.0015558391963197396,0.007558450283279887
1603639540252,2020-10-25T11:25:40.252,2.88,0.012478675774400913,0.0009382059340770103,0.00844631343949923
1603639540262,2020-10-25T11:25:40.262,2.89,0.012829278719581762,0.002387312293039026,0.00943369059077118
1603639540272,2020-10-25T11:25:40.272,2.9,0.012541339272585087,0.004810856662928791,0.009679375786780697
1603639540282,2020-10-25T11:25:40.282,2.91,0.013012646268675258,0.005899941092173313,0.0088396241888297
1603639540292,2020-10-25T11:25:40.292,2.92,0.014098989987705444,0.005375890903105605,0.008150909136049713
1603639540302,2020-10-25T11:25:40.302,2.93,0.014496138263586388,0.005020860322137107,0.008648980835189632
1603639540312,2020-10-25T11:25:40.312,2.94,0.014143604929657475,0.00550879535087349,0.009495587775720264
1603639540322,2020-10-25T11:25:40.322,2.95,0.014678155873350286,0.005498006767074511,0.009625487701813878
1603639540332,2020-10-25T11:25:40.332,2.96,0.016710664514874646,0.00420544613393499,0.009473733714341407
1603639540342,2020-10-25T11:25:40.342,2.97,0.01788592865028379,0.0028342994609188476,0.009662168327607355
1603639540352,2020-10-25T11:25:40.352,2.98,0.01580291180377269,0.0025283396412438567,0.009404162734413926
1603639540362,2020-10-25T11:25:40.362,2.99,0.011954417443957026,0.002424627451341805,0.007695093128538182
1603639540372,2020-10-25T11:25:40.372,3.0,0.009646234908333152,0.0012185427574629409,0.005338658854384465
1603639540382,2020-10-25T11:25:40.382,3.01,0.008918936497335522,-0.00036604926870498786,0.004223596911166744
1603639540392,2020-10-25T11:25:40.392,3.02,0.007239174883039882,-0.0006130335704084726,0.004564294356380087
1603639540402,2020-10-25T11:25:40.402,3.03,0.004283791477086452,0.00026703541319192154,0.004450596482276232
1603639540412,2020-10-25T11:25:40.412,3.04,0.0021996607316963346,0.00030319692242152484,0.0027084049542365997
1603639540422,2020-10-25T11:25:40.422,3.05,0.0017521641531294593,-0.0013210300652228234,0.0006152039323221339
1603639540432,2020-10-25T11:25:40.432,3.06,0.0015024038231270342,-0.003161762410349706,-0.00018120205391411288
1603639540442,2020-10-25T11:25:40.442,3.07,0.0005123512117934422,-0.0035245606598999692,-0.00012247284908251896
1603639540452,2020-10-25T11:25:40.452,3.08,-0.0005817060701726716,-0.0026180545156938287,-0.0009697268428854412
1603639540462,2020-10-25T11:25:40.462,3.09,-0.001083343580740847,-0.0020617705297978546,-0.0031877386416506947
1603639540472,2020-10-25T11:25:40.472,3.1,-0.0011643936605240963,-0.002615662063772962,-0.005154112334587209
1603639540482,2020-10-25T11:25:40.482,3.11,-0.0012697226362946494,-0.003472274531589467,-0.005301352750725751
1603639540492,2020-10-25T11:25:40.492,3.12,-0.0014853054069147381,-0.0037071506627554063,-0.0042456792071007814
1603639540502,2020-10-25T11:25:40.502,3.13,-0.0016045530938689177,-0.0031905311830804405,-0.0037567451416797935
1603639540512,2020-10-25T11:25:40.512,3.14,-0.0015683944678387802,-0.002213281454022968,-0.0044876241516993605
1603639540522,2020-10-25T11:25:40.522,3.15,-0.0015818258722907934,-0.0012787219359282254,-0.0061603512776875445
1603639540532,2020-10-25T11:25:40.532,3.16,-0.0016048360605475803,-0.0009678493854338656,-0.00852250447257979
1603639540542,2020-10-25T11:25:40.542,3.17,-0.0010981320303566214,-0.00126058157847868,-0.010409480023237706
1603639540552,2020-10-25T11:25:40.552,3.18,0.0002629380495169293,-0.0011538215446021487,-0.010045229066004201
1603639540562,2020-10-25T11:25:40.562,3.19,0.001889154026804329,0.0005813115667102975,-0.008016433478778813
1603639540572,2020-10-25T11:25:40.572,3.2,0.002822358579984423,0.00374711618922172,-0.007322756347212713
1603639540582,2020-10-25T11:25:40.582,3.21,0.002844453637694937,0.005991857020249954,-0.009075760463320481
1603639540592,2020-10-25T11:25:40.592,3.22,0.0023798070388843105,0.005192638060425339,-0.011026070586150821
1603639540602,2020-10-25T11:25:40.602,3.23,0.0013863826818004323,0.0026168830791386314,-0.01137208853419738
1603639540612,2020-10-25T11:25:40.612,3.24,-0.0005763164555797878,0.0015385511986341603,-0.011104711943261961
1603639540622,2020-10-25T11:25:40.622,3.25,-0.0031044535478907953,0.0026619853844963527,-0.011599814981825442
1603639540632,2020-10-25T11:25:40.632,3.26,-0.005064980870394373,0.003451084017223433,-0.012357013931375355
1603639540642,2020-10-25T11:25:40.642,3.27,-0.006125672953741156,0.002083778559872293,-0.01225625546240524
1603639540652,2020-10-25T11:25:40.652,3.28,-0.007100017075531168,-0.00046793998369353375,-0.01143127221079889
1603639540662,2020-10-25T11:25:40.662,3.29,-0.008662559569338733,-0.0026267916442389567,-0.01076851854204795
1603639540672,2020-10-25T11:25:40.672,3.3,-0.010438177255058259,-0.004129867556929058,-0.010557534977001758
1603639540682,2020-10-25T11:25:40.682,3.31,-0.011559443927499687,-0.005085728617606927,-0.010661391033976012
1603639540692,2020-10-25T11:25:40.692,3.32,-0.011869196713010819,-0.005158795029012574,-0.011134434652086975
1603639540702,2020-10-25T11:25:40.702,3.33,-0.01214189953963026,-0.004405866663595567,-0.011747435387821387
1603639540712,2020-10-25T11:25:40.712,3.34,-0.01289072867289148,-0.003306923122711995,-0.011969567770825836
1603639540722,2020-10-25T11:25:40.722,3.35,-0.013594011908691358,-0.0020145490291767643,-0.012106611926070491
1603639540732,2020-10-25T11:25:40.732,3.36,-0.013572698441623976,-0.000913808474946515,-0.012979299246437011
1603639540742,2020-10-25T11:25:40.742,3.37,-0.012833010949470924,-0.0007943783181591497,-0.014022334652615157
1603639540752,2020-10-25T11:25:40.752,3.38,-0.0117401727527523,-0.0014354919777630271,-0.013604533378587143
1603639540762,2020-10-25T11:25:40.762,3.39,-0.010817862700170936,-0.001846767661112387,-0.011707700618460949
1603639540772,2020-10-25T11:25:40.772,3.4,-0.010660002973559174,-0.0021517794122649253,-0.010365319907394036
1603639540782,2020-10-25T11:25:40.782,3.41,-0.01099871593566177,-0.0029751072328797765,-0.010827603061460508
1603639540792,2020-10-25T11:25:40.792,3.42,-0.010637123009138981,-0.0035489973533908087,-0.011892977221199773
1603639540802,2020-10-25T11:25:40.802,3.43,-0.00926401384446227,-0.0029488251497286865,-0.011854286260138696
1603639540812,2020-10-25T11:25:40.812,3.44,-0.008268501481609625,-0.0023183333169619438,-0.010866790158214977
1603639540822,2020-10-25T11:25:40.822,3.45,-0.008944917893382628,-0.00326783791463424,-0.010293376346348195
1603639540832,2020-10-25T11:25:40.832,3.46,-0.01068276270608467,-0.004776407223430959,-0.010593071717781385
1603639540842,2020-10-25T11:25:40.842,3.47,-0.011500540097252257,-0.004481456541813118,-0.011120747409490732
1603639540852,2020-10-25T11:25:40.852,3.48,-0.010171177377820747,-0.002781009254405608,-0.011268499756131475
1603639540862,2020-10-25T11:25:40.862,3.49,-0.007553210781552331,-0.002370607416381093,-0.010750431946141885
1603639540872,2020-10-25T11:25:40.872,3.5,-0.005539511827405953,-0.00331415259349949,-0.009812676074794444
1603639540882,2020-10-25T11:25:40.882,3.51,-0.004863758520411042,-0.0023535414054054703,-0.009668052097948824
1603639540892,2020-10-25T11:25:40.892,3.52,-0.004623577649568582,0.001719399084442463,-0.010972446982441902
1603639540902,2020-10-25T11:25:40.902,3.53,-0.0038640177697328356,0.005823307978574079,-0.011982701976019985
1603639540912,2020-10-25T11:25:40.912,3.54,-0.0028170510286364492,0.007225829175337838,-0.010669273110780789
1603639540922,2020-10-25T11:25:40.922,3.55,-0.0023043071759586285,0.00675008562014252,-0.00809566890334607
1603639540932,2020-10-25T11:25:40.932,3.56,-0.0022213053985960522,0.0060168796881882,-0.006895416488722998
1603639540942,2020-10-25T11:25:40.942,3.57,-0.0015054145034164525,0.005142357391669851,-0.007140463979609799
1603639540952,2020-10-25T11:25:40.952,3.58,-0.00021552352503965657,0.004243725462578698,-0.006551254457653272
1603639540962,2020-10-25T11:25:40.962,3.59,-9.406187931559524e-05,0.003969986560203652,-0.004265317656951824
1603639540972,2020-10-25T11:25:40.972,3.6,-0.0017108010287126725,0.003880688041402815,-0.0019366948834904617
1603639540982,2020-10-25T11:25:40.982,3.61,-0.003109052770851697,0.002707166124842078,-0.0011450631662790253
1603639540992,2020-10-25T11:25:40.992,3.62,-0.0029042874701543115,0.00042723530196938514,-0.0014389452125996311
1603639541002,2020-10-25T11:25:41.002,3.63,-0.002343552738124744,-0.001442184720910395,-0.0013841109327712058
1603639541012,2020-10-25T11:25:41.012,3.64,-0.0027630381524875332,-0.0018510650335109916,-0.0005349158297600978
1603639541022,2020-10-25T11:25:41.022,3.65,-0.0034859481738643027,-0.0017551632993079518,0.0004486023618465279
1603639541032,2020-10-25T11:25:41.032,3.66,-0.0035012972041080868,-0.0027870767576796763,0.0010168677549676575
1603639541042,2020-10-25T11:25:41.042,3.67,-0.0030085887212913157,-0.004496618089008893,0.0011216473942802765
1603639541052,2020-10-25T11:25:41.052,3.68,-0.0024769118147909674,-0.004611662764007537,0.0009670085008310534
1603639541062,2020-10-25T11:25:41.062,3.69,-0.001732900566689067,-0.002539718816800441,0.0010257801838084325
1603639541072,2020-10-25T11:25:41.072,3.7,-0.00037994728825464856,-0.0004972919187248377,0.0016233503922224246
1603639541082,2020-10-25T11:25:41.082,3.71,0.0014920592812980886,-0.0003431662412421796,0.002442169956367333
1603639541092,2020-10-25T11:25:41.092,3.72,0.003145287726142103,-0.001401387769953683,0.0030277354221903523
1603639541102,2020-10-25T11:25:41.102,3.73,0.003872678230895312,-0.002250095933550571,0.00318258275397816
1603639541112,2020-10-25T11:25:41.112,3.74,0.003696861451643606,-0.0026476567721333928,0.0026900348116959925
1603639541122,2020-10-25T11:25:41.122,3.75,0.0030553737962310435,-0.0028313873243935896,0.0016152861228627647
1603639541132,2020-10-25T11:25:41.132,3.76,0.0023292329066821054,-0.002593925434101973,0.0005244035609591437
1603639541142,2020-10-25T11:25:41.142,3.77,0.00210753866887475,-0.0018672988673498205,-0.0001681810084038013
1603639541152,2020-10-25T11:25:41.152,3.78,0.00290274623531674,-0.0010823510050270778,-0.0002453291529550066
1603639541162,2020-10-25T11:25:41.162,3.79,0.0039825058763289034,-0.0004835319099243666,0.00047074856160711075
1603639541172,2020-10-25T11:25:41.172,3.8,0.003933451732490457,3.561961433844039e-05,0.0012959690508530372
1603639541182,2020-10-25T11:25:41.182,3.81,0.002982872477782185,0.0002845786461788396,0.0011130802073078144
1603639541192,2020-10-25T11:25:41.192,3.82,0.002644481575689507,-0.00010638191685277496,0.00024264300365685478
1603639541202,2020-10-25T11:25:41.202,3.83,0.002888804874507978,-0.0008570303711518731,-0.0001476555365070531
1603639541212,2020-10-25T11:25:41.212,3.84,0.0025401799422431915,-0.0012110930682857229,-0.0002944193710326615
1603639541222,2020-10-25T11:25:41.222,3.85,0.0019328394325044793,-0.0009017266003563834,-0.0010784880063761148
1603639541232,2020-10-25T11:25:41.232,3.86,0.0020896529865874576,-0.000273797890483422,-0.001877689682107879
1603639541242,2020-10-25T11:25:41.242,3.87,0.0025860421963851687,0.00016398558548643685,-0.0016619436506543571
1603639541252,2020-10-25T11:25:41.252,3.88,0.0026098972793305265,-0.00012536951930797887,-0.0010819540299767051
1603639541262,2020-10-25T11:25:41.262,3.89,0.0022535984735657447,-0.0012330534576700226,-0.0013996928807727686
1603639541272,2020-10-25T11:25:41.272,3.9,0.0015626636630545363,-0.0022884899305203954,-0.002643554568984726
1603639541282,2020-10-25T11:25:41.282,3.91,0.0003443793732321207,-0.002380651354956268,-0.004088535088396047
1603639541292,2020-10-25T11:25:41.292,3.92,-0.0007902732646192844,-0.0018961039811808867,-0.005074834020824926
1603639541302,2020-10-25T11:25:41.302,3.93,-0.000855487071670901,-0.001983289525113327,-0.005026209716124554
1603639541312,2020-10-25T11:25:41.312,3.94,7.370092951016085e-05,-0.0028779549197829827,-0.0043321380087183265
1603639541322,2020-10-25T11:25:41.322,3.95,0.0007250447391044331,-0.0036335586224348856,-0.004572686211527181
1603639541332,2020-10-25T11:25:41.332,3.96,-2.9012015805631705e-05,-0.0034286108790278964,-0.0060829159136832
1603639541342,2020-10-25T11:25:41.342,3.97,-0.0017660132279597232,-0.0022928442936441112,-0.006996044537668993
1603639541352,2020-10-25T11:25:41.352,3.98,-0.0028123091025116123,-0.0007723040041684882,-0.006613047714785128
1603639541362,2020-10-25T11:25:41.362,3.99,-0.0023468737726598226,-4.692925959698255e-05,-0.006958831884240893
1603639541372,2020-10-25T11:25:41.372,4.0,-0.0013104410582333876,-0.0013441318332641315,-0.008906126072991578
1603639541382,2020-10-25T11:25:41.382,4.01,-0.0006241293369461559,-0.003398913774928338,-0.010266513286937017
1603639541392,2020-10-25T11:25:41.392,4.02,4.618385292696229e-05,-0.0028864023962288073,-0.00976385753496255
1603639541402,2020-10-25T11:25:41.402,4.03,0.0009659155338053471,0.00025533943529027164,-0.009119945559015514
1603639541412,2020-10-25T11:25:41.412,4.04,0.0013987962062627728,0.0018166469801001498,-0.009712836494294722
1603639541422,2020-10-25T11:25:41.422,4.05,0.0009826763846621797,8.163921728382998e-05,-0.01069070196301974
1603639541432,2020-10-25T11:25:41.432,4.06,0.0006138384929585993,-0.001406389603013796,-0.011059571965380653
1603639541442,2020-10-25T11:25:41.442,4.07,0.0008259667601720887,-0.00017816730840778495,-0.01089583988435465
1603639541452,2020-10-25T11:25:41.452,4.08,0.0006497139258654621,0.0013617928255374597,-0.010425053179320826
1603639541462,2020-10-25T11:25:41.462,4.09,-0.0005157932682417033,0.0006865324485369534,-0.00961396717830872
1603639541472,2020-10-25T11:25:41.472,4.1,-0.0014848102340729319,-0.0008621943753252216,-0.00841497612283072
1603639541482,2020-10-25T11:25:41.482,4.11,-0.0014136583074683927,-0.0008956234870793512,-0.006540092651309053
1603639541492,2020-10-25T11:25:41.492,4.12,-0.0015061743647925099,0.0003307483859154093,-0.003986295760085582
1603639541502,2020-10-25T11:25:41.502,4.13,-0.0029029138651670092,0.0008951425750095426,-0.002356359974214923
1603639541512,2020-10-25T11:25:41.512,4.14,-0.004650810908837301,0.00031204446652825525,-0.0032450543978299975
