epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603641202840,2020-10-25T11:53:22.840,101.81,0.007280199841319929,0.0013662896511845814,-0.0012020446242217977
1603641202850,2020-10-25T11:53:22.850,101.82,0.006796668005181703,0.001363124868403314,-0.002625047117605627
1603641202860,2020-10-25T11:53:22.860,101.83,0.006680237467279113,-0.00040366068445266406,-0.0038565148467169788
1603641202870,2020-10-25T11:53:22.870,101.84,0.006756252859330749,-0.0020528180353578795,-0.003576581037158952
1603641202880,2020-10-25T11:53:22.880,101.85,0.007125324621164938,-0.0020145082038529657,-0.002018046871111877
1603641202890,2020-10-25T11:53:22.890,101.86,0.007683298141287303,-0.0014627337699046486,-0.001213992925283506
1603641202900,2020-10-25T11:53:22.900,101.87,0.007699327429925226,-0.0017202133652826127,-0.0018827450285339037
1603641202910,2020-10-25T11:53:22.910,101.88,0.007088727822665528,-0.002076548795705257,-0.0023159094479406547
1603641202920,2020-10-25T11:53:22.920,101.89,0.006773513030091155,-0.0017916089893044262,-0.0017861491042277977
1603641202930,2020-10-25T11:53:22.930,101.9,0.006977700432439678,-0.001752677503305924,-0.001875010949258694
1603641202940,2020-10-25T11:53:22.940,101.91,0.006870459820594241,-0.0024389688655057948,-0.0030415484769988907
1603641202950,2020-10-25T11:53:22.950,101.92,0.006201501901134061,-0.002240188939267405,-0.003487921434296844
1603641202960,2020-10-25T11:53:22.960,101.93,0.005559662276524834,-7.786516683748105e-05,-0.002432633728739554
1603641202970,2020-10-25T11:53:22.970,101.94,0.005250805978445703,0.001855779303270153,-0.0013132274784127893
1603641202980,2020-10-25T11:53:22.980,101.95,0.005363951205001511,0.0010108405857541427,-0.0015293449625997085
1603641202990,2020-10-25T11:53:22.990,101.96,0.006171344167142134,-0.0013142683018198171,-0.0031081127497498274
1603641203000,2020-10-25T11:53:23.000,101.97,0.0073074120964574715,-0.002034278819360472,-0.0049425460417606235
1603641203010,2020-10-25T11:53:23.010,101.98,0.007527164811042366,-0.000746974938468584,-0.005407589369030215
1603641203020,2020-10-25T11:53:23.020,101.99,0.006183346715575085,0.0009384400402527303,-0.003951173516392034
1603641203030,2020-10-25T11:53:23.030,102.0,0.004269236254834505,0.0021459688535476655,-0.0022271530505482747
1603641203040,2020-10-25T11:53:23.040,102.01,0.003421628705598874,0.002286298144537439,-0.0022784348229912313
1603641203050,2020-10-25T11:53:23.050,102.02,0.00405433957381794,0.0005717900902208572,-0.003858427977177198
1603641203060,2020-10-25T11:53:23.060,102.03,0.004797236377921278,-0.002187317755846298,-0.005011076528519558
1603641203070,2020-10-25T11:53:23.070,102.04,0.004126860987544223,-0.0036750270649565956,-0.004850107727688789
1603641203080,2020-10-25T11:53:23.080,102.05,0.0023255331240854046,-0.0028508935894839657,-0.004211125426206002
1603641203090,2020-10-25T11:53:23.090,102.06,0.001021898666536518,-0.0007998351548725953,-0.0039928630256415
1603641203100,2020-10-25T11:53:23.100,102.07,0.0010431344687949207,0.0012416811407665628,-0.004077632727541466
1603641203110,2020-10-25T11:53:23.110,102.08,0.0018551353309498603,0.0029638932052367954,-0.003595318897398086
1603641203120,2020-10-25T11:53:23.120,102.09,0.002767659153284712,0.004061951366268427,-0.0020802218405027943
1603641203130,2020-10-25T11:53:23.130,102.1,0.0034797792363464473,0.004095574587782266,-0.0005511321028237083
1603641203140,2020-10-25T11:53:23.140,102.11,0.003887550727800021,0.003712962359250092,-0.0003496095587764118
1603641203150,2020-10-25T11:53:23.150,102.12,0.004232281082954996,0.003989358907767771,-0.0010840356988367308
1603641203160,2020-10-25T11:53:23.160,102.13,0.004804868127279994,0.004197557164183737,-0.001754061637617017
1603641203170,2020-10-25T11:53:23.170,102.14,0.005246780380977137,0.0028108532959177073,-0.0029788750059923648
1603641203180,2020-10-25T11:53:23.180,102.15,0.005195668612226243,0.0005914824386049832,-0.0055210437625535635
1603641203190,2020-10-25T11:53:23.190,102.16,0.005266130839316372,-0.00034023195676609466,-0.007805308456442314
1603641203200,2020-10-25T11:53:23.200,102.17,0.005849116486332905,0.00023490290427844417,-0.007410935880279796
1603641203210,2020-10-25T11:53:23.210,102.18,0.005884856085723284,0.0011524954618741476,-0.004553314089024164
1603641203220,2020-10-25T11:53:23.220,102.19,0.004757601661450681,0.002134176346283502,-0.0023061591923386497
1603641203230,2020-10-25T11:53:23.230,102.2,0.003924323016195967,0.003034555989397317,-0.002965870359952478
1603641203240,2020-10-25T11:53:23.240,102.21,0.004622222199223507,0.002690864476319546,-0.00557290840970651
1603641203250,2020-10-25T11:53:23.250,102.22,0.005897755539865801,0.0008407605516385728,-0.007743753303270575
1603641203260,2020-10-25T11:53:23.260,102.23,0.00663547144504259,-0.0003703473081541476,-0.008208081348366042
1603641203270,2020-10-25T11:53:23.270,102.24,0.007113854307189442,0.0010645678809368155,-0.0070056513887524945
1603641203280,2020-10-25T11:53:23.280,102.25,0.007319716155939481,0.004044607278776247,-0.005234697385296881
1603641203290,2020-10-25T11:53:23.290,102.26,0.00647659675857724,0.005973630237280964,-0.004618554482533307
1603641203300,2020-10-25T11:53:23.300,102.27,0.005018003668181442,0.0063354977404740005,-0.005627454590568194
1603641203310,2020-10-25T11:53:23.310,102.28,0.004441820231035528,0.006322495501047718,-0.006671797611716818
1603641203320,2020-10-25T11:53:23.320,102.29,0.005037193417881984,0.0060419906193954626,-0.006242053506673679
1603641203330,2020-10-25T11:53:23.330,102.3,0.0058804487205682205,0.004906568686167124,-0.004988571768638128
1603641203340,2020-10-25T11:53:23.340,102.31,0.0065236210502704695,0.003720526418095201,-0.004786462669374766
1603641203350,2020-10-25T11:53:23.350,102.32,0.006949227977051404,0.0036573944945838734,-0.005909529379704664
1603641203360,2020-10-25T11:53:23.360,102.33,0.006844140974696274,0.004234905346046703,-0.006261778897579495
1603641203370,2020-10-25T11:53:23.370,102.34,0.006200065220590564,0.004426225561586998,-0.004442438407116845
1603641203380,2020-10-25T11:53:23.380,102.35,0.005621880120564629,0.004444743163376916,-0.002182907977425554
1603641203390,2020-10-25T11:53:23.390,102.36,0.005440050607993496,0.00465069942857673,-0.001923116926678002
1603641203400,2020-10-25T11:53:23.400,102.37,0.005400349905763358,0.004200949345091604,-0.0034145056972988
1603641203410,2020-10-25T11:53:23.410,102.38,0.005253189133360946,0.0026162253352912837,-0.004580993054624025
1603641203420,2020-10-25T11:53:23.420,102.39,0.005000615056974932,0.001267144399197933,-0.00450160681436005
1603641203430,2020-10-25T11:53:23.430,102.4,0.004758080096558842,0.0014345659027002987,-0.003964066013776188
1603641203440,2020-10-25T11:53:23.440,102.41,0.00465050362470593,0.002269148050966803,-0.0037762021861002066
1603641203450,2020-10-25T11:53:23.450,102.42,0.004681640679374174,0.002395945611575085,-0.0037949595188909307
1603641203460,2020-10-25T11:53:23.460,102.43,0.004733942811746492,0.002048248493542265,-0.003602002464941206
1603641203470,2020-10-25T11:53:23.470,102.44,0.004788690923598685,0.0021237841504047478,-0.00325752082715381
1603641203480,2020-10-25T11:53:23.480,102.45,0.005099938429516466,0.0025103236937151783,-0.0029670846398604936
1603641203490,2020-10-25T11:53:23.490,102.46,0.005956089706364188,0.0024328921428573287,-0.0025838221613468295
1603641203500,2020-10-25T11:53:23.500,102.47,0.006982515677130222,0.0016145082836910183,-0.0019415234790888442
1603641203510,2020-10-25T11:53:23.510,102.48,0.007203962245107337,0.000631035408381375,-0.0011617136366080557
1603641203520,2020-10-25T11:53:23.520,102.49,0.00650312515450293,0.0004110006470402861,-0.00041847508775431675
1603641203530,2020-10-25T11:53:23.530,102.5,0.006029631818299758,0.0013167917795501678,-5.2397614312704174e-05
1603641203540,2020-10-25T11:53:23.540,102.51,0.006306582573424726,0.0026471161296912496,-0.0004907524409639972
1603641203550,2020-10-25T11:53:23.550,102.52,0.006366137301799702,0.003245848709060785,-0.0012469862840686127
1603641203560,2020-10-25T11:53:23.560,102.53,0.00551893815446726,0.0026195078907527737,-0.0011245180099745656
1603641203570,2020-10-25T11:53:23.570,102.54,0.004419939232295042,0.0014226996854045564,-0.0001541850046194879
1603641203580,2020-10-25T11:53:23.580,102.55,0.003923968400306781,0.0008409952619232554,0.00027238411161716795
1603641203590,2020-10-25T11:53:23.590,102.56,0.004237530778656382,0.00125075980901508,-0.0003864774595447003
1603641203600,2020-10-25T11:53:23.600,102.57,0.005161754891919794,0.0017066165849365421,-0.0012925744577123727
1603641203610,2020-10-25T11:53:23.610,102.58,0.006028407706305211,0.0013561948035358323,-0.001907905532080503
1603641203620,2020-10-25T11:53:23.620,102.59,0.005857695573271066,0.0006979322256954839,-0.0023692988256412383
1603641203630,2020-10-25T11:53:23.630,102.6,0.004544778803097502,0.0005788263811812202,-0.0024515659779202484
1603641203640,2020-10-25T11:53:23.640,102.61,0.003209958939118117,0.0010154325017066703,-0.00173248921304222
1603641203650,2020-10-25T11:53:23.650,102.62,0.002638888343497136,0.0017638251362357873,-0.0004842302644271619
1603641203660,2020-10-25T11:53:23.660,102.63,0.0022732041567201833,0.0027536039780073915,0.0004669655047930551
1603641203670,2020-10-25T11:53:23.670,102.64,0.0014684129061291527,0.0035136137222705325,0.0004518136622039355
1603641203680,2020-10-25T11:53:23.680,102.65,0.0005816555740770695,0.0033439892899359554,-0.00046130121904564795
1603641203690,2020-10-25T11:53:23.690,102.66,-0.00022215783426544731,0.0021469049657026856,-0.0013285800665340769
1603641203700,2020-10-25T11:53:23.700,102.67,-0.0017351942695089013,0.0004831558691903149,-0.001417072517892846
1603641203710,2020-10-25T11:53:23.710,102.68,-0.003842773385290256,-0.0009458840434356158,-0.0014120656780654659
1603641203720,2020-10-25T11:53:23.720,102.69,-0.004839175316201125,-0.001898869536976197,-0.002414576639778761
1603641203730,2020-10-25T11:53:23.730,102.7,-0.0042079203858933645,-0.002731865045368094,-0.003794490213677756
1603641203740,2020-10-25T11:53:23.740,102.71,-0.0036879909425745865,-0.0032933077132552167,-0.003622465288074979
1603641203750,2020-10-25T11:53:23.750,102.72,-0.004230351975270147,-0.002501096251258445,-0.0018327833756874006
1603641203760,2020-10-25T11:53:23.760,102.73,-0.004709275167261351,-0.0004974227079831743,-0.000970831939370886
1603641203770,2020-10-25T11:53:23.770,102.74,-0.004516197944718847,0.00030080913753367127,-0.0022445638858973865
1603641203780,2020-10-25T11:53:23.780,102.75,-0.0043996599530175574,-0.0015548830686208594,-0.003345465104989771
1603641203790,2020-10-25T11:53:23.790,102.76,-0.004396901191653705,-0.003871916342387706,-0.0025130447984617384
1603641203800,2020-10-25T11:53:23.800,102.77,-0.003852939965369059,-0.0036265734287060985,-0.0016330406226160016
1603641203810,2020-10-25T11:53:23.810,102.78,-0.0032028369302256198,-0.0009728754495701131,-0.0024166275018613825
1603641203820,2020-10-25T11:53:23.820,102.79,-0.0031586659708356815,0.001646420302809099,-0.002821506063738927
1603641203830,2020-10-25T11:53:23.830,102.8,-0.0030096796614587818,0.0031519850368378014,-0.00041601808224822905
1603641203840,2020-10-25T11:53:23.840,102.81,-0.0018221248986969548,0.004478135373305415,0.003520264450851637
1603641203850,2020-10-25T11:53:23.850,102.82,-9.752209389776175e-05,0.006149697375512088,0.006093577762001572
1603641203860,2020-10-25T11:53:23.860,102.83,0.0012842509111497273,0.0072807158955806904,0.006659362629026611
1603641203870,2020-10-25T11:53:23.870,102.84,0.0023433477979917265,0.007346525657915276,0.006175606675367904
1603641203880,2020-10-25T11:53:23.880,102.85,0.003147658087862576,0.007122575684991089,0.004957663712316014
1603641203890,2020-10-25T11:53:23.890,102.86,0.0032843547456831964,0.006934219404773143,0.0033664205669377556
1603641203900,2020-10-25T11:53:23.900,102.87,0.003021853908646786,0.005864901456823733,0.002473194964851339
1603641203910,2020-10-25T11:53:23.910,102.88,0.003351235963811716,0.003912702052246304,0.0022041433454383554
1603641203920,2020-10-25T11:53:23.920,102.89,0.004218234191416813,0.0028293187308161506,0.0013112582873640196
1603641203930,2020-10-25T11:53:23.930,102.9,0.004218498726153248,0.0035566631559580822,0.00016664941144384118
1603641203940,2020-10-25T11:53:23.940,102.91,0.0025720945393397547,0.004876502996462232,0.0005334261152208357
1603641203950,2020-10-25T11:53:23.950,102.92,0.00027491117552039463,0.005461453174777391,0.0020952721120207586
1603641203960,2020-10-25T11:53:23.960,102.93,-0.001109064536369251,0.005188225995430615,0.002529949378244522
1603641203970,2020-10-25T11:53:23.970,102.94,-0.0009870382008529107,0.004015069188334494,0.0013499625687943971
1603641203980,2020-10-25T11:53:23.980,102.95,0.00020645372206822842,0.0020361554342487546,0.0005298316405596006
1603641203990,2020-10-25T11:53:23.990,102.96,0.001502160457964617,0.0009626760165625794,0.001012997758689497
1603641204000,2020-10-25T11:53:24.000,102.97,0.0014909688170254521,0.0026434715550857817,0.001447199904737017
1603641204010,2020-10-25T11:53:24.010,102.98,-0.0006538182711014941,0.005809395875585778,0.0010222327972059914
1603641204020,2020-10-25T11:53:24.020,102.99,-0.003560781251100238,0.00726774411873313,0.0011413253359925872
1603641204030,2020-10-25T11:53:24.030,103.0,-0.0048186403820591715,0.006264253238850857,0.002912327595133957
1603641204040,2020-10-25T11:53:24.040,103.01,-0.004075901680930413,0.004758807694555847,0.004735614784876473
1603641204050,2020-10-25T11:53:24.050,103.02,-0.0029231493995858495,0.003835895287046915,0.004373767610049643
1603641204060,2020-10-25T11:53:24.060,103.03,-0.002301711709705172,0.002742831104458684,0.0022759529580481924
1603641204070,2020-10-25T11:53:24.070,103.04,-0.0023379379593164522,0.0012336781345024177,0.0007796570824206875
1603641204080,2020-10-25T11:53:24.080,103.05,-0.0032598114160271884,0.00023496170502532233,0.0008407763381119263
1603641204090,2020-10-25T11:53:24.090,103.06,-0.0043678127786662925,0.00010360684247061138,0.001416469637460166
1603641204100,2020-10-25T11:53:24.100,103.07,-0.004088781376301574,0.0003970714268588771,0.001683280726798678
1603641204110,2020-10-25T11:53:24.110,103.08,-0.0025298849353296233,0.0012218943565651048,0.0022537099491060104
1603641204120,2020-10-25T11:53:24.120,103.09,-0.001765330695119355,0.0027239813092433353,0.003791876220307619
1603641204130,2020-10-25T11:53:24.130,103.1,-0.0026227122749045693,0.0037334091302693795,0.005431626674930629
1603641204140,2020-10-25T11:53:24.140,103.11,-0.003310993815458354,0.0029488764990546084,0.00550252111630942
1603641204150,2020-10-25T11:53:24.150,103.12,-0.002106460219116232,0.0009186439836806981,0.0037411370299212645
1603641204160,2020-10-25T11:53:24.160,103.13,0.00022534145069437255,-0.0006735295319325204,0.0020296525904542674
1603641204170,2020-10-25T11:53:24.170,103.14,0.0016625046003979124,-0.0011283003987719374,0.002264769721869299
1603641204180,2020-10-25T11:53:24.180,103.15,0.0017817829000415055,-0.0011466401107773315,0.00390182121717225
1603641204190,2020-10-25T11:53:24.190,103.16,0.0023255137265261088,-0.0015411295811080675,0.004909932733073358
1603641204200,2020-10-25T11:53:24.200,103.17,0.004667227271036908,-0.0022612148551047115,0.004892986816313472
1603641204210,2020-10-25T11:53:24.210,103.18,0.007627557849157033,-0.0026941435472354206,0.005185823292599083
1603641204220,2020-10-25T11:53:24.220,103.19,0.009028144972382045,-0.0025354807361097796,0.005973439966220203
1603641204230,2020-10-25T11:53:24.230,103.2,0.008826150543510908,-0.0021956488073415167,0.0061948918838102985
1603641204240,2020-10-25T11:53:24.240,103.21,0.008993776855585136,-0.002298320258350327,0.006264608023025888
1603641204250,2020-10-25T11:53:24.250,103.22,0.01053123273567767,-0.0026955969850237654,0.007415726259248209
1603641204260,2020-10-25T11:53:24.260,103.23,0.01217507814768146,-0.0024538379735240634,0.008728077746880607
1603641204270,2020-10-25T11:53:24.270,103.24,0.012206526760376746,-0.0013333344999875436,0.008593087004759489
1603641204280,2020-10-25T11:53:24.280,103.25,0.010576696448935548,-0.00039793637730262474,0.00797945792439874
1603641204290,2020-10-25T11:53:24.290,103.26,0.008784112975325688,-0.0003375429766585599,0.008477144449659114
1603641204300,2020-10-25T11:53:24.300,103.27,0.008103167159328023,-0.0005651141683624061,0.009083168193725663
1603641204310,2020-10-25T11:53:24.310,103.28,0.008435261308927657,-0.0007780965668909288,0.008410155626286775
1603641204320,2020-10-25T11:53:24.320,103.29,0.008431304935265178,-0.0014667104254072764,0.007580545390975222
1603641204330,2020-10-25T11:53:24.330,103.3,0.006588917527483621,-0.002173557065612617,0.00794906267105205
1603641204340,2020-10-25T11:53:24.340,103.31,0.003115186439810522,-0.001415456041420069,0.008590489049084202
1603641204350,2020-10-25T11:53:24.350,103.32,0.0002463319890697491,0.0008948251934727847,0.008276698604493461
1603641204360,2020-10-25T11:53:24.360,103.33,-0.0005062661619926628,0.0026660284227284416,0.007456010900228448
1603641204370,2020-10-25T11:53:24.370,103.34,-0.00032049112925253067,0.002151782688811164,0.006939963301654975
1603641204380,2020-10-25T11:53:24.380,103.35,-0.0010036182310442926,0.00021945126230549228,0.006513915242400507
1603641204390,2020-10-25T11:53:24.390,103.36,-0.002437877839930221,-0.0009529405746899155,0.005377077622602815
1603641204400,2020-10-25T11:53:24.400,103.37,-0.0032583962701634144,-0.0008066914117733319,0.0034391214981430874
1603641204410,2020-10-25T11:53:24.410,103.38,-0.0029157140658739884,-0.0004848236364381782,0.002345808104902714
1603641204420,2020-10-25T11:53:24.420,103.39,-0.0021358794361928286,-0.00027872783776245006,0.0040219940653495245
1603641204430,2020-10-25T11:53:24.430,103.4,-0.001796383486792169,0.0006612367588293747,0.0074452724121410775
1603641204440,2020-10-25T11:53:24.440,103.41,-0.0020100857261291984,0.0016856265503862303,0.009102946739533557
1603641204450,2020-10-25T11:53:24.450,103.42,-0.002282566713357367,0.0007733660224995889,0.007528385992710765
1603641204460,2020-10-25T11:53:24.460,103.43,-0.0020332004121817364,-0.0015091440571782446,0.00507973682636518
1603641204470,2020-10-25T11:53:24.470,103.44,-0.0011777401626670704,-0.0017243936776873666,0.004609448402431529
1603641204480,2020-10-25T11:53:24.480,103.45,-0.0006029514894905436,0.0008253394993818371,0.006171381911110635
1603641204490,2020-10-25T11:53:24.490,103.46,-0.0012508159724425906,0.0022138081388128616,0.00754170293443116
1603641204500,2020-10-25T11:53:24.500,103.47,-0.0025437414238479875,0.00022822193075765348,0.007071668953628518
1603641204510,2020-10-25T11:53:24.510,103.48,-0.002964027285323921,-0.002086030831910287,0.005444332850227005
1603641204520,2020-10-25T11:53:24.520,103.49,-0.0022497328206096566,-0.002325458938119531,0.004537906687005822
1603641204530,2020-10-25T11:53:24.530,103.5,-0.0018056163473504439,-0.0026571062708585337,0.004992549757096572
1603641204540,2020-10-25T11:53:24.540,103.51,-0.002643323550172096,-0.00459029465586903,0.005763278911114729
1603641204550,2020-10-25T11:53:24.550,103.52,-0.0038722179706518643,-0.005631805396273125,0.00602614779023269
1603641204560,2020-10-25T11:53:24.560,103.53,-0.004282818048025757,-0.004008830776496107,0.006176133934997629
1603641204570,2020-10-25T11:53:24.570,103.54,-0.004528563258410646,-0.0016872509236976665,0.006570367094763641
1603641204580,2020-10-25T11:53:24.580,103.55,-0.005566876528211269,-0.0007422983424035224,0.006856594575383198
1603641204590,2020-10-25T11:53:24.590,103.56,-0.006125815178379513,-0.0005269541220197149,0.0071034740541067315
1603641204600,2020-10-25T11:53:24.600,103.57,-0.004992590549775428,0.00032214124114111296,0.007906593957579321
1603641204610,2020-10-25T11:53:24.610,103.58,-0.004069519858591533,0.0016528844249007492,0.00877448708146368
1603641204620,2020-10-25T11:53:24.620,103.59,-0.005144683268053638,0.0024241161720163396,0.008173736966863663
1603641204630,2020-10-25T11:53:24.630,103.6,-0.0060794244053166925,0.0021507866955313925,0.005883528283658122
1603641204640,2020-10-25T11:53:24.640,103.61,-0.004600394899471575,0.001379880247881183,0.0036163256593516376
1603641204650,2020-10-25T11:53:24.650,103.62,-0.002884918369112148,0.0011853952682012543,0.002678083117456794
1603641204660,2020-10-25T11:53:24.660,103.63,-0.0039181373161664805,0.0020301431427614093,0.00263475525924753
1603641204670,2020-10-25T11:53:24.670,103.64,-0.0064444832774470965,0.0034036191459225207,0.0025692326605611326
1603641204680,2020-10-25T11:53:24.680,103.65,-0.007657529367785365,0.004843436693538144,0.00210251251244794
1603641204690,2020-10-25T11:53:24.690,103.66,-0.007777381423783456,0.006193504258375214,0.0011714231355672722
1603641204700,2020-10-25T11:53:24.700,103.67,-0.008286620918717055,0.006725659724564456,-0.0001440496034658289
1603641204710,2020-10-25T11:53:24.710,103.68,-0.008582750968193468,0.0059551428656348035,-0.0017229404714110214
1603641204720,2020-10-25T11:53:24.720,103.69,-0.007789959917324267,0.005128147328065252,-0.00333338063570287
1603641204730,2020-10-25T11:53:24.730,103.7,-0.007346725658817763,0.0054608421808557146,-0.0040667245505563625
1603641204740,2020-10-25T11:53:24.740,103.71,-0.008587413798333115,0.006011555217288316,-0.002967566092758469
1603641204750,2020-10-25T11:53:24.750,103.72,-0.00999971490687259,0.006038273040336242,-0.0007589343591705728
1603641204760,2020-10-25T11:53:24.760,103.73,-0.009820191340526363,0.007021675095136617,0.0007171521801330711
1603641204770,2020-10-25T11:53:24.770,103.74,-0.008847853297307645,0.009332218015289148,0.0007773151714102277
1603641204780,2020-10-25T11:53:24.780,103.75,-0.008091653606347705,0.010259263203924614,4.825785647672088e-05
1603641204790,2020-10-25T11:53:24.790,103.76,-0.006864384209262565,0.008299634799350602,-0.0007854232091097118
1603641204800,2020-10-25T11:53:24.800,103.77,-0.005368033095565548,0.005820982204683193,-0.0013122806836676467
1603641204810,2020-10-25T11:53:24.810,103.78,-0.0053185120723442236,0.005037230371950645,-0.0015271990079218207
1603641204820,2020-10-25T11:53:24.820,103.79,-0.006474118801438188,0.004878363589014652,-0.0016975741707615428
1603641204830,2020-10-25T11:53:24.830,103.8,-0.006532839278443402,0.003942899648081391,-0.0015294513999738902
1603641204840,2020-10-25T11:53:24.840,103.81,-0.005135024943559694,0.003369961933336966,-0.0005413214904224161
1603641204850,2020-10-25T11:53:24.850,103.82,-0.004065302383065135,0.004641776926354214,0.0006941572862987293
1603641204860,2020-10-25T11:53:24.860,103.83,-0.0036477831463130246,0.006677513749361994,0.0012667898078554981
1603641204870,2020-10-25T11:53:24.870,103.84,-0.0026951450232164335,0.007088997786422318,0.0013079966511472109
1603641204880,2020-10-25T11:53:24.880,103.85,-0.0013730658911140163,0.005490850259065205,0.0011749760209583881
1603641204890,2020-10-25T11:53:24.890,103.86,-0.0007430720954125806,0.00402095593332155,0.0005400044374110553
1603641204900,2020-10-25T11:53:24.900,103.87,-0.0002902828181856659,0.0042999862086507915,-0.0005977636427062421
1603641204910,2020-10-25T11:53:24.910,103.88,0.001262807736569901,0.0050359469899554175,-0.0015190419377259954
1603641204920,2020-10-25T11:53:24.920,103.89,0.0033120935681126666,0.003948184069765603,-0.0016979974842715846
1603641204930,2020-10-25T11:53:24.930,103.9,0.0039333298441367945,0.0014448257810399827,-0.0009389566744702835
1603641204940,2020-10-25T11:53:24.940,103.91,0.0029622256142438595,0.00030626986353711764,0.0005048410597718234
1603641204950,2020-10-25T11:53:24.950,103.92,0.002386789401462256,0.001569630172993877,0.00135166872719265
1603641204960,2020-10-25T11:53:24.960,103.93,0.00334258336952535,0.003033943043623666,0.0005528240280678297
1603641204970,2020-10-25T11:53:24.970,103.94,0.004652688531587139,0.0026268670432983113,-0.0010102706722624872
1603641204980,2020-10-25T11:53:24.980,103.95,0.0049204719801763,0.001083151810911265,-0.0019670687217218643
1603641204990,2020-10-25T11:53:24.990,103.96,0.004538908617742657,0.00019283453302120879,-0.002471966574418616
1603641205000,2020-10-25T11:53:25.000,103.97,0.004826947654813571,0.00037803088762095103,-0.002923462134343586
1603641205010,2020-10-25T11:53:25.010,103.98,0.005923789894029135,0.0011325017212225523,-0.002502473011659624
1603641205020,2020-10-25T11:53:25.020,103.99,0.006529710193724864,0.0020494243769311484,-0.0008694654734085357
1603641205030,2020-10-25T11:53:25.030,104.0,0.005702400876406142,0.002487733891283991,0.00045394976100744785
1603641205040,2020-10-25T11:53:25.040,104.01,0.003975551236439934,0.0019168272989142678,3.2210782944947216e-05
1603641205050,2020-10-25T11:53:25.050,104.02,0.002660848551309393,0.0011731429752688482,-0.0014204480427307752
1603641205060,2020-10-25T11:53:25.060,104.03,0.0027591502626103876,0.0015358332169534924,-0.002184946694836273
1603641205070,2020-10-25T11:53:25.070,104.04,0.004211331440512553,0.0023425967579571664,-0.0020236040237967892
1603641205080,2020-10-25T11:53:25.080,104.05,0.0057055027865176924,0.0018871583763216328,-0.002186279771793583
1603641205090,2020-10-25T11:53:25.090,104.06,0.005821318238539373,0.0006182855597032379,-0.003034849523606343
1603641205100,2020-10-25T11:53:25.100,104.07,0.004584769696019623,0.0005337883199435495,-0.003548967249818278
1603641205110,2020-10-25T11:53:25.110,104.08,0.003115880025151171,0.001649214897783433,-0.0037069828083371604
1603641205120,2020-10-25T11:53:25.120,104.09,0.001957790202854322,0.0021787491871581503,-0.004783225249547719
1603641205130,2020-10-25T11:53:25.130,104.1,0.0010140930476669795,0.001980675854196624,-0.006417966864404622
1603641205140,2020-10-25T11:53:25.140,104.11,0.00048548645407608785,0.0027071650905262238,-0.0065731854292624715
1603641205150,2020-10-25T11:53:25.150,104.12,-5.541529026239922e-06,0.004334252002692107,-0.005437802622450384
1603641205160,2020-10-25T11:53:25.160,104.13,-0.0020185732945692744,0.004875570589830047,-0.005689016626515277
1603641205170,2020-10-25T11:53:25.170,104.14,-0.005679516404095764,0.004537877279541444,-0.007457978179579898
1603641205180,2020-10-25T11:53:25.180,104.15,-0.00810746763510032,0.006292440275051742,-0.00727942559015622
1603641205190,2020-10-25T11:53:25.190,104.16,-0.00677657314025815,0.010480105383306168,-0.004346155422235225
1603641205200,2020-10-25T11:53:25.200,104.17,-0.002848970603737981,0.012976146449155922,-0.003067333923256012
1603641205210,2020-10-25T11:53:25.210,104.18,0.0004266106878102757,0.011076887722558128,-0.005929354723657451
1603641205220,2020-10-25T11:53:25.220,104.19,0.001389157554018266,0.0077523023387410656,-0.008615592928036512
1603641205230,2020-10-25T11:53:25.230,104.2,0.0010908339202371875,0.007581340720738839,-0.0066452739656668
1603641205240,2020-10-25T11:53:25.240,104.21,0.0012783704658578623,0.010427008065923034,-0.0025874463424320326
1603641205250,2020-10-25T11:53:25.250,104.22,0.0022985014607557358,0.011586237647709052,-0.0018217599337963107
1603641205260,2020-10-25T11:53:25.260,104.23,0.0036667601260092224,0.008018627052258837,-0.0045820878927400974
1603641205270,2020-10-25T11:53:25.270,104.24,0.005455640139529408,0.002246506394753293,-0.007075429010350381
1603641205280,2020-10-25T11:53:25.280,104.25,0.007623377241562521,-0.0010427073181585264,-0.007870976082305026
1603641205290,2020-10-25T11:53:25.290,104.26,0.009150541427203349,-0.0007653681011590228,-0.008567184226977685
1603641205300,2020-10-25T11:53:25.300,104.27,0.00936525973270357,2.617306294619285e-05,-0.00973333239218915
1603641205310,2020-10-25T11:53:25.310,104.28,0.008969637921624064,-0.0009649653608811167,-0.009967784655218838
1603641205320,2020-10-25T11:53:25.320,104.29,0.008511151263520561,-0.002122365616389684,-0.008364096740797956
1603641205330,2020-10-25T11:53:25.330,104.3,0.00730742581930597,-0.0009090989719767004,-0.005594873532452622
1603641205340,2020-10-25T11:53:25.340,104.31,0.005207022288329636,0.0018741973117814062,-0.0030139455288254327
1603641205350,2020-10-25T11:53:25.350,104.32,0.0036333001374892955,0.003112697788913517,-0.0019332528939426771
1603641205360,2020-10-25T11:53:25.360,104.33,0.0033500968383437567,0.0018554277198545395,-0.002881658535620446
1603641205370,2020-10-25T11:53:25.370,104.34,0.0031224439970836803,0.0004636655330057159,-0.004683784890471942
1603641205380,2020-10-25T11:53:25.380,104.35,0.001998515995584724,0.0009042325450995624,-0.005568352515112978
