epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603638938554,2020-10-25T11:15:38.554,115.14,-0.5297782584053305,-0.8750297693529576,-0.0650782107820186
1603638938564,2020-10-25T11:15:38.564,115.15,-0.7655565293193873,-0.7772342256166291,-0.3645760732974149
1603638938574,2020-10-25T11:15:38.574,115.16,-0.9442810237406007,-0.6284349116202025,-0.6268304217489823
1603638938584,2020-10-25T11:15:38.584,115.17,-1.0496683795647477,-0.4499852346675815,-0.8887980957185697
1603638938594,2020-10-25T11:15:38.594,115.18,-1.02772853668707,-0.2360102380046622,-1.1945750550798153
1603638938604,2020-10-25T11:15:38.604,115.19,-0.8618431054139382,-0.0037675769525214314,-1.4559932014506094
1603638938614,2020-10-25T11:15:38.614,115.2,-0.6777446853073317,0.18867693940275035,-1.5841494257080708
1603638938624,2020-10-25T11:15:38.624,115.21,-0.6283111429970566,0.28456970796393855,-1.6293539689215204
1603638938634,2020-10-25T11:15:38.634,115.22,-0.6931134279277104,0.25692879318510176,-1.6822661883718677
1603638938644,2020-10-25T11:15:38.644,115.23,-0.7056172448857841,0.13968476981320427,-1.733318731464306
1603638938654,2020-10-25T11:15:38.654,115.24,-0.5453099328449389,0.03635213411364642,-1.7430606999180307
1603638938664,2020-10-25T11:15:38.664,115.25,-0.23701148448290346,0.02689477336521685,-1.743267067154538
1603638938674,2020-10-25T11:15:38.674,115.26,0.10120531534497335,0.08082963040714158,-1.7434641926952867
1603638938684,2020-10-25T11:15:38.684,115.27,0.3586587605343848,0.11812546702628686,-1.6670229898899078
1603638938694,2020-10-25T11:15:38.694,115.28,0.4795218798888021,0.11061208243558113,-1.4980924882519688
1603638938704,2020-10-25T11:15:38.704,115.29,0.4545066253825007,0.07816810646425024,-1.3450066430136134
1603638938714,2020-10-25T11:15:38.714,115.3,0.31189171537087246,0.041247372800843674,-1.2666141710342118
1603638938724,2020-10-25T11:15:38.724,115.31,0.10870471576101769,0.027333264435995538,-1.1883782329077874
1603638938734,2020-10-25T11:15:38.734,115.32,-0.0756226467140634,0.08098092701628916,-1.0462340470608191
1603638938744,2020-10-25T11:15:38.744,115.33,-0.1379632046683738,0.20191920075467723,-0.873602957528296
1603638938754,2020-10-25T11:15:38.754,115.34,-0.008354283421842388,0.2989607053506783,-0.7311254142611654
1603638938764,2020-10-25T11:15:38.764,115.35,0.27029973599853446,0.2971865564491988,-0.6628054401750954
1603638938774,2020-10-25T11:15:38.774,115.36,0.5861904514810324,0.27586134340566765,-0.6947851746177025
1603638938784,2020-10-25T11:15:38.784,115.37,0.8676052501369047,0.3727163246849981,-0.7896170889967663
1603638938794,2020-10-25T11:15:38.794,115.38,1.0902811537056298,0.5554157104661501,-0.8469250626220757
1603638938804,2020-10-25T11:15:38.804,115.39,1.213751717646247,0.6363885480944536,-0.8101760162017517
1603638938814,2020-10-25T11:15:38.814,115.4,1.1444498503018359,0.5246997182836506,-0.7275706264671857
1603638938824,2020-10-25T11:15:38.824,115.41,0.8158884936306934,0.3386594117588272,-0.6708232920680514
1603638938834,2020-10-25T11:15:38.834,115.42,0.3894075640934344,0.2587659271632104,-0.6440265599877655
1603638938844,2020-10-25T11:15:38.844,115.43,0.21203992138098965,0.3427940882753926,-0.6120311726826346
1603638938854,2020-10-25T11:15:38.854,115.44,0.3855290665625322,0.5019562066283649,-0.57210737861517
1603638938864,2020-10-25T11:15:38.864,115.45,0.609221471360954,0.6481869715849249,-0.5488279865230983
1603638938874,2020-10-25T11:15:38.874,115.46,0.6365524748217343,0.805786388923301,-0.546940675814588
1603638938884,2020-10-25T11:15:38.884,115.47,0.5900373811789826,0.9988563401971791,-0.5399284379160816
1603638938894,2020-10-25T11:15:38.894,115.48,0.6489104060282109,1.1282614960660828,-0.48419843223545966
1603638938904,2020-10-25T11:15:38.904,115.49,0.7264831680634043,1.1048781014291083,-0.3451544818772321
1603638938914,2020-10-25T11:15:38.914,115.5,0.6594990258679482,0.9847328577682543,-0.1379661952060065
1603638938924,2020-10-25T11:15:38.924,115.51,0.5098673547516258,0.8429123493530758,0.06979743817039549
1603638938934,2020-10-25T11:15:38.934,115.52,0.47689316320073794,0.6702470626574826,0.22150943367873693
1603638938944,2020-10-25T11:15:38.944,115.53,0.6064799328810111,0.4784238390191945,0.3198756753566956
1603638938954,2020-10-25T11:15:38.954,115.54,0.754020474677391,0.33006294977981293,0.3933749513481857
1603638938964,2020-10-25T11:15:38.964,115.55,0.8077892439519947,0.2245069358791119,0.4402568789064464
1603638938974,2020-10-25T11:15:38.974,115.56,0.8083649229161864,0.11243141414719965,0.43654819624378766
1603638938984,2020-10-25T11:15:38.984,115.57,0.8235286281850037,0.01767304884944832,0.3850636612378785
1603638938994,2020-10-25T11:15:38.994,115.58,0.8232881611320282,0.005940171806755331,0.3191377671080209
1603638939004,2020-10-25T11:15:39.004,115.59,0.7473524071000043,0.060352585925227506,0.2571543110824949
1603638939014,2020-10-25T11:15:39.014,115.6,0.6146980482775727,0.11094551406243955,0.19045561309847034
1603638939024,2020-10-25T11:15:39.024,115.61,0.481724262857602,0.1583970037686327,0.12441898772209292
1603638939034,2020-10-25T11:15:39.034,115.62,0.34546414890258237,0.2534941693293549,0.08716238406892388
1603638939044,2020-10-25T11:15:39.044,115.63,0.17650314667298617,0.37400743616399457,0.07553034512203705
1603638939054,2020-10-25T11:15:39.054,115.64,0.01678774552771895,0.43635103748763626,0.03669651917381709
1603638939064,2020-10-25T11:15:39.064,115.65,-0.05160060052016856,0.4277432301417524,-0.0666349874755596
1603638939074,2020-10-25T11:15:39.074,115.66,-0.032781081791283896,0.41725411507285026,-0.2066844947902621
1603638939084,2020-10-25T11:15:39.084,115.67,-0.007338643056213272,0.4262152054096512,-0.3239224890612381
1603638939094,2020-10-25T11:15:39.094,115.68,0.01297706636857288,0.39708681335864493,-0.3816757301152823
1603638939104,2020-10-25T11:15:39.104,115.69,0.08163022326627611,0.3040686378772257,-0.3902844803521184
1603638939114,2020-10-25T11:15:39.114,115.7,0.16300690411361712,0.18950519661938334,-0.4063654928420306
1603638939124,2020-10-25T11:15:39.124,115.71,0.18028593424184214,0.09025916237011081,-0.48473155716058536
1603638939134,2020-10-25T11:15:39.134,115.72,0.19662773374774872,0.022642557419560675,-0.5939660078790073
1603638939144,2020-10-25T11:15:39.144,115.73,0.2764426165924828,0.024093913179847805,-0.6237499672641516
1603638939154,2020-10-25T11:15:39.154,115.74,0.25744421626115027,0.13788977415333448,-0.5279409819970972
1603638939164,2020-10-25T11:15:39.164,115.75,0.040343970743464824,0.36504448885148333,-0.39631379315445436
1603638939174,2020-10-25T11:15:39.174,115.76,-0.06649107340781703,0.6404848419847067,-0.3111730666427992
1603638939184,2020-10-25T11:15:39.184,115.77,0.214472960023226,0.8473905559529035,-0.2153002588603845
1603638939194,2020-10-25T11:15:39.194,115.78,0.5647827503704274,0.8965202629405087,-0.027443294678536706
1603638939204,2020-10-25T11:15:39.204,115.79,0.48068645675570715,0.7988581161692883,0.1921319851993022
1603638939214,2020-10-25T11:15:39.214,115.8,0.009215450553018492,0.6164088328909201,0.31852034898264014
1603638939224,2020-10-25T11:15:39.224,115.81,-0.40609795171257684,0.3763859874903029,0.34546717283940165
1603638939234,2020-10-25T11:15:39.234,115.82,-0.553699045751641,0.08603137107056409,0.3712823703579566
1603638939244,2020-10-25T11:15:39.244,115.83,-0.5418232732064232,-0.2228540230077255,0.44057481790315467
1603638939254,2020-10-25T11:15:39.254,115.84,-0.48966292053339106,-0.5153071175757978,0.5074893866662253
1603638939264,2020-10-25T11:15:39.264,115.85,-0.43415162143568115,-0.7846966727976419,0.5337305666937888
1603638939274,2020-10-25T11:15:39.274,115.86,-0.43143223138763465,-1.0455465111646682,0.5268415679694602
1603638939284,2020-10-25T11:15:39.284,115.87,-0.5527985793084145,-1.3057937286577876,0.49756462269888035
1603638939294,2020-10-25T11:15:39.294,115.88,-0.7876081682577738,-1.5286774145134083,0.4579654380130459
1603638939304,2020-10-25T11:15:39.304,115.89,-1.042964734160051,-1.6364903491744645,0.43333721733056485
1603638939314,2020-10-25T11:15:39.314,115.9,-1.2402652729383867,-1.5972693488313592,0.42112815870200876
1603638939324,2020-10-25T11:15:39.324,115.91,-1.3548871697583018,-1.4748743420945143,0.3850118753702929
1603638939334,2020-10-25T11:15:39.334,115.92,-1.390715200570656,-1.339001130417111,0.3181539675935564
1603638939344,2020-10-25T11:15:39.344,115.93,-1.38246925205063,-1.1751247629240182,0.2548467408204193
1603638939354,2020-10-25T11:15:39.354,115.94,-1.383632886940528,-0.9406109625861321,0.21185661119598143
1603638939364,2020-10-25T11:15:39.364,115.95,-1.4111247479783535,-0.6604607268528858,0.17204973460910927
1603638939374,2020-10-25T11:15:39.374,115.96,-1.446679168376284,-0.4175790173506223,0.11841029635944508
1603638939384,2020-10-25T11:15:39.384,115.97,-1.469184300458798,-0.284424080799719,0.03971690645568769
1603638939394,2020-10-25T11:15:39.394,115.98,-1.4507223932648046,-0.29113689263846954,-0.079179327773264
1603638939404,2020-10-25T11:15:39.404,115.99,-1.4142406469454127,-0.420744781242527,-0.22843035457909608
1603638939414,2020-10-25T11:15:39.414,116.0,-1.4642538975816373,-0.6010962625896504,-0.3537513352360407
1603638939424,2020-10-25T11:15:39.424,116.01,-1.5872646853029961,-0.7169151359350797,-0.4153050867374275
1603638939434,2020-10-25T11:15:39.434,116.02,-1.5426830179565079,-0.672929554555118,-0.44384219382828805
1603638939444,2020-10-25T11:15:39.444,116.03,-1.196465683224798,-0.48217830008370444,-0.47971252921169905
1603638939454,2020-10-25T11:15:39.454,116.04,-0.7921665820523129,-0.27206550103869154,-0.48953533977850305
1603638939464,2020-10-25T11:15:39.464,116.05,-0.6485092096826233,-0.1506476941934704,-0.4145265273984326
1603638939474,2020-10-25T11:15:39.474,116.06,-0.7908784545303298,-0.0962621807352788,-0.26752197765780655
1603638939484,2020-10-25T11:15:39.484,116.07,-1.067106567019792,-0.04383204435940232,-0.11766725605484782
1603638939494,2020-10-25T11:15:39.494,116.08,-1.3857234354115149,-0.011893311668420734,-0.00737499409678424
1603638939504,2020-10-25T11:15:39.504,116.09,-1.6650550336785286,-0.03683061950232216,0.0721033468281583
1603638939514,2020-10-25T11:15:39.514,116.1,-1.7469607369160176,-0.05597085216044762,0.14351990306140622
1603638939524,2020-10-25T11:15:39.524,116.11,-1.5373902439143108,0.0067105523792386525,0.2070939918789103
1603638939534,2020-10-25T11:15:39.534,116.12,-1.15389880279782,0.09726111099034306,0.23626453479442822
1603638939544,2020-10-25T11:15:39.544,116.13,-0.82458248972685,0.10985189631798203,0.2083720517921545
1603638939554,2020-10-25T11:15:39.554,116.14,-0.6635403647608216,0.04541849476904824,0.13895109415631723
1603638939564,2020-10-25T11:15:39.564,116.15,-0.6221596569875731,-0.03581093825224206,0.07438274477001192
1603638939574,2020-10-25T11:15:39.574,116.16,-0.6402145804272394,-0.13161935587298695,0.05090635912094007
1603638939584,2020-10-25T11:15:39.584,116.17,-0.7082194472888965,-0.2411164501371222,0.06620147316477251
1603638939594,2020-10-25T11:15:39.594,116.18,-0.7561473686831506,-0.2933116045265249,0.08067855527398951
1603638939604,2020-10-25T11:15:39.604,116.19,-0.6663354917243409,-0.2378508930452668,0.047451221605788005
1603638939614,2020-10-25T11:15:39.614,116.2,-0.46898877386663074,-0.11483558015796039,-0.04056715333497094
1603638939624,2020-10-25T11:15:39.624,116.21,-0.345195054919102,0.01302156638564938,-0.1370709420934309
1603638939634,2020-10-25T11:15:39.634,116.22,-0.3717814295279199,0.11078269512537542,-0.19404109963269564
1603638939644,2020-10-25T11:15:39.644,116.23,-0.4293533859964348,0.15556089216144717,-0.22083593076817784
1603638939654,2020-10-25T11:15:39.654,116.24,-0.4078298498648281,0.14434150635195475,-0.26859915734405787
1603638939664,2020-10-25T11:15:39.664,116.25,-0.34709261996779905,0.09914678448611797,-0.35499691306720665
1603638939674,2020-10-25T11:15:39.674,116.26,-0.3167348122395723,0.03448007346670983,-0.4332691573677103
1603638939684,2020-10-25T11:15:39.684,116.27,-0.28630980276996,-0.041491969283852015,-0.4513020869149136
1603638939694,2020-10-25T11:15:39.694,116.28,-0.20143967412836633,-0.09737132391269662,-0.4217129886690808
1603638939704,2020-10-25T11:15:39.704,116.29,-0.09477345770457771,-0.1007275204071772,-0.4127840089483059
1603638939714,2020-10-25T11:15:39.714,116.3,-0.018722112128107843,-0.056481046939394,-0.46638250510883006
1603638939724,2020-10-25T11:15:39.724,116.31,0.05152148647562248,0.006525381284981893,-0.5340200066687812
1603638939734,2020-10-25T11:15:39.734,116.32,0.1346445112897977,0.06623935686954739,-0.5202949235177662
1603638939744,2020-10-25T11:15:39.744,116.33,0.15547057217060375,0.11855136084010189,-0.3971132068811306
1603638939754,2020-10-25T11:15:39.754,116.34,0.06865792653256193,0.17183243515002902,-0.23944052717597775
1603638939764,2020-10-25T11:15:39.764,116.35,-0.0320004726453723,0.2250377970600137,-0.14227846787908444
1603638939774,2020-10-25T11:15:39.774,116.36,-0.05227687165618688,0.2614416700007868,-0.14525919597609427
1603638939784,2020-10-25T11:15:39.784,116.37,-0.030339365474701143,0.2762495957217681,-0.2347810110958119
1603638939794,2020-10-25T11:15:39.794,116.38,-0.02282985908599038,0.28731824457010086,-0.3738888672090067
1603638939804,2020-10-25T11:15:39.804,116.39,0.0007317335565925927,0.31155639696896464,-0.5274078840212779
1603638939814,2020-10-25T11:15:39.814,116.4,0.033411004251175394,0.351064446265983,-0.6736580461016829
1603638939824,2020-10-25T11:15:39.824,116.41,-0.04683582424061279,0.3939909992973607,-0.78917328182102
1603638939834,2020-10-25T11:15:39.834,116.42,-0.2897843489077629,0.4161268556509833,-0.8401503452950556
1603638939844,2020-10-25T11:15:39.844,116.43,-0.5407336092657384,0.4036028487123628,-0.8161971661685208
1603638939854,2020-10-25T11:15:39.854,116.44,-0.6306408683444766,0.3746034227966838,-0.7609858656598709
1603638939864,2020-10-25T11:15:39.864,116.45,-0.5786669054385853,0.3475249651370355,-0.7400894965594591
1603638939874,2020-10-25T11:15:39.874,116.46,-0.49773123835446853,0.3037909218283796,-0.7723836887025178
1603638939884,2020-10-25T11:15:39.884,116.47,-0.43046983132956734,0.2221835455899334,-0.8079656508138849
1603638939894,2020-10-25T11:15:39.894,116.48,-0.3877892930870034,0.11829904167245528,-0.7919135092124039
1603638939904,2020-10-25T11:15:39.904,116.49,-0.4270204486076908,0.004778955197202476,-0.7438095122931174
1603638939914,2020-10-25T11:15:39.914,116.5,-0.5591391195585201,-0.13506645561646363,-0.7286299616655596
1603638939924,2020-10-25T11:15:39.924,116.51,-0.6613669452500972,-0.28009083135759766,-0.7375882172173769
1603638939934,2020-10-25T11:15:39.934,116.52,-0.6345148706602131,-0.3381634851642838,-0.668663756326312
1603638939944,2020-10-25T11:15:39.944,116.53,-0.5805492318351795,-0.2335009386205171,-0.4548048565958017
1603638939954,2020-10-25T11:15:39.954,116.54,-0.6254469072150569,0.004987129599239332,-0.13715655919114425
1603638939964,2020-10-25T11:15:39.964,116.55,-0.6510299584937738,0.25595284309891,0.21119359919552713
1603638939974,2020-10-25T11:15:39.974,116.56,-0.4907414014148577,0.3955109696167982,0.5433101846154218
1603638939984,2020-10-25T11:15:39.984,116.57,-0.3056729474713461,0.3833890319995521,0.7911055679008249
1603638939994,2020-10-25T11:15:39.994,116.58,-0.4146446090803273,0.25264614760896364,0.8623522648086287
1603638940004,2020-10-25T11:15:40.004,116.59,-0.8095520876920834,0.04123809730435314,0.7384227071357484
1603638940014,2020-10-25T11:15:40.014,116.6,-1.1595463789477274,-0.2041310566778322,0.5047339412574928
1603638940024,2020-10-25T11:15:40.024,116.61,-1.2464291907467842,-0.4061462810520298,0.26041814075816133
1603638940034,2020-10-25T11:15:40.034,116.62,-1.1544751392974921,-0.5354235376987494,0.05658651775508516
1603638940044,2020-10-25T11:15:40.044,116.63,-1.0629317060585888,-0.6561782732100299,-0.0874628653067998
1603638940054,2020-10-25T11:15:40.054,116.64,-1.023920913146136,-0.8116922445028999,-0.16470356411268025
1603638940064,2020-10-25T11:15:40.064,116.65,-0.9875068995667123,-0.9404564133460749,-0.17254459155824153
1603638940074,2020-10-25T11:15:40.074,116.66,-0.9532869833182509,-0.9702266158565183,-0.11593092424803066
1603638940084,2020-10-25T11:15:40.084,116.67,-0.9825836960002637,-0.9094489084524644,-0.027816890026463682
1603638940094,2020-10-25T11:15:40.094,116.68,-1.0815769224281242,-0.802699873291476,0.05140665905798737
1603638940104,2020-10-25T11:15:40.104,116.69,-1.1858026366321477,-0.6794195768522171,0.1316467590783578
1603638940114,2020-10-25T11:15:40.114,116.7,-1.2530097943151972,-0.5725733485196425,0.2521779063872063
1603638940124,2020-10-25T11:15:40.124,116.71,-1.2948614691053435,-0.510185465518008,0.3980953909993473
1603638940134,2020-10-25T11:15:40.134,116.72,-1.3187409371249872,-0.4709626777538246,0.5065421030492939
1603638940144,2020-10-25T11:15:40.144,116.73,-1.2807640594123313,-0.42249162430330933,0.5500250943315852
1603638940154,2020-10-25T11:15:40.154,116.74,-1.1659357354810158,-0.4045716907230414,0.552756365161415
1603638940164,2020-10-25T11:15:40.164,116.75,-1.1165672820894983,-0.48138149053037327,0.5274657162569294
1603638940174,2020-10-25T11:15:40.174,116.76,-1.2968449540940585,-0.60954228935187,0.4219614867166615
1603638940184,2020-10-25T11:15:40.184,116.77,-1.568146288996429,-0.6594615052644173,0.16778371619096805
1603638940194,2020-10-25T11:15:40.194,116.78,-1.5727427859669683,-0.5981366182169365,-0.15127168175643096
1603638940204,2020-10-25T11:15:40.204,116.79,-1.265678174809154,-0.5623223806189328,-0.2806580785674225
1603638940214,2020-10-25T11:15:40.214,116.8,-1.046110435228402,-0.6736384027342973,-0.13877541140689562
1603638940224,2020-10-25T11:15:40.224,116.81,-1.1638774369743388,-0.8404836022481152,-0.01112342905580984
1603638940234,2020-10-25T11:15:40.234,116.82,-1.3236581101926141,-0.8671416867883055,-0.11501134648829708
1603638940244,2020-10-25T11:15:40.244,116.83,-1.1713809481828694,-0.7251875989754712,-0.22750715708574631
1603638940254,2020-10-25T11:15:40.254,116.84,-0.89052663691586,-0.5744304040013883,-0.07449517495372476
1603638940264,2020-10-25T11:15:40.264,116.85,-0.9216875752240172,-0.5369962239402393,0.2261232788363567
1603638940274,2020-10-25T11:15:40.274,116.86,-1.2530333892176742,-0.5787275692282132,0.41271664022541843
1603638940284,2020-10-25T11:15:40.284,116.87,-1.4343332660685686,-0.5991384850143526,0.46479028812803036
1603638940294,2020-10-25T11:15:40.294,116.88,-1.275382981117538,-0.5446703005622917,0.5005527967005274
1603638940304,2020-10-25T11:15:40.304,116.89,-1.08020970816724,-0.4468474742470063,0.5229168261470905
1603638940314,2020-10-25T11:15:40.314,116.9,-1.0923947421888511,-0.40465732576288355,0.4528914934433437
1603638940324,2020-10-25T11:15:40.324,116.91,-1.138700666525208,-0.4935977777496221,0.29892301305054725
1603638940334,2020-10-25T11:15:40.334,116.92,-0.9978064752742253,-0.6570184767370904,0.1647988827650601
1603638940344,2020-10-25T11:15:40.344,116.93,-0.7652255942964976,-0.7595480935831329,0.1184671409346682
1603638940354,2020-10-25T11:15:40.354,116.94,-0.6582098812164741,-0.7734016134937665,0.1311114592248186
1603638940364,2020-10-25T11:15:40.364,116.95,-0.6933866008561729,-0.8002554472871006,0.14847503710743742
1603638940374,2020-10-25T11:15:40.374,116.96,-0.7215248854068328,-0.8823768348076759,0.16691243787662768
1603638940384,2020-10-25T11:15:40.384,116.97,-0.6686737496853676,-0.927717327392858,0.21693378287446377
1603638940394,2020-10-25T11:15:40.394,116.98,-0.6130153465706221,-0.8663483088192468,0.29178735116945703
1603638940404,2020-10-25T11:15:40.404,116.99,-0.637080793544488,-0.7570737780340845,0.3257697609181947
1603638940414,2020-10-25T11:15:40.414,117.0,-0.6956599751490691,-0.6772325137364876,0.2762779510526885
1603638940424,2020-10-25T11:15:40.424,117.01,-0.6833442873159483,-0.6070661983827055,0.2001422819523694
1603638940434,2020-10-25T11:15:40.434,117.02,-0.5979596911560096,-0.5033419842849648,0.18536264743059838
1603638940444,2020-10-25T11:15:40.444,117.03,-0.5517608984055109,-0.40665783338704764,0.2435077061515944
1603638940454,2020-10-25T11:15:40.454,117.04,-0.6014623671721491,-0.37753537645656965,0.35310047967115066
1603638940464,2020-10-25T11:15:40.464,117.05,-0.6711281331972025,-0.38835053764443306,0.5523936325962224
1603638940474,2020-10-25T11:15:40.474,117.06,-0.6951627234753257,-0.37625793549138403,0.8740068811273269
1603638940484,2020-10-25T11:15:40.484,117.07,-0.7078905146533763,-0.3528395674764544,1.2356360293296276
1603638940494,2020-10-25T11:15:40.494,117.08,-0.7251054221581223,-0.37698763116751294,1.5135506303293327
1603638940504,2020-10-25T11:15:40.504,117.09,-0.6905810195550617,-0.4526802047926702,1.6854598601919317
1603638940514,2020-10-25T11:15:40.514,117.1,-0.6055146328803271,-0.519331762469014,1.7979266307571724
1603638940524,2020-10-25T11:15:40.524,117.11,-0.5570797260002283,-0.5398035702385396,1.8433835880584877
1603638940534,2020-10-25T11:15:40.534,117.12,-0.5757367173846373,-0.5493158860011235,1.7839687142805063
1603638940544,2020-10-25T11:15:40.544,117.13,-0.599946240452911,-0.5852656291358462,1.6588379875400128
1603638940554,2020-10-25T11:15:40.554,117.14,-0.5969977311590235,-0.6080055098785491,1.551208789771185
1603638940564,2020-10-25T11:15:40.564,117.15,-0.5945087299244487,-0.5523539996914142,1.468532122249713
1603638940574,2020-10-25T11:15:40.574,117.16,-0.5769831893454769,-0.4257286446541848,1.3546923112349132
1603638940584,2020-10-25T11:15:40.584,117.17,-0.4739261483494229,-0.2880634267694393,1.1974850434395548
1603638940594,2020-10-25T11:15:40.594,117.18,-0.2940632804800428,-0.16464498974786987,1.0296761732619464
1603638940604,2020-10-25T11:15:40.604,117.19,-0.1581554631809508,-0.03882361737309653,0.8532912558476584
1603638940614,2020-10-25T11:15:40.614,117.2,-0.14475886995505255,0.08946068656721623,0.6579386124361701
1603638940624,2020-10-25T11:15:40.624,117.21,-0.21069637451101178,0.17939756653651703,0.48110531314460725
1603638940634,2020-10-25T11:15:40.634,117.22,-0.2994456329216371,0.18508410993890995,0.35985976129649955
1603638940644,2020-10-25T11:15:40.644,117.23,-0.38920998172179755,0.11084696046694455,0.26073973887966717
1603638940654,2020-10-25T11:15:40.654,117.24,-0.3911402651556318,0.03183715421698597,0.14011924955908586
1603638940664,2020-10-25T11:15:40.664,117.25,-0.19992901867106916,0.05097978540986614,0.03503957660421467
1603638940674,2020-10-25T11:15:40.674,117.26,0.06606834337670299,0.20293929759052862,0.019652225529974313
1603638940684,2020-10-25T11:15:40.684,117.27,0.15094719162579054,0.38104944831552545,0.10320915612838202
1603638940694,2020-10-25T11:15:40.694,117.28,0.09580101555540657,0.4278943333582367,0.23548603818434088
1603638940704,2020-10-25T11:15:40.704,117.29,0.19658801262293177,0.3455541156312805,0.38522053120429534
1603638940714,2020-10-25T11:15:40.714,117.3,0.4398879124523154,0.3008326456275082,0.54478103792024
1603638940724,2020-10-25T11:15:40.724,117.31,0.47488883642344576,0.36286666360175446,0.6699210492799004
1603638940734,2020-10-25T11:15:40.734,117.32,0.2034977315935552,0.40545764249663463,0.6881569961796808
1603638940744,2020-10-25T11:15:40.744,117.33,-0.06854154028149932,0.3463243304492647,0.588909540666066
1603638940754,2020-10-25T11:15:40.754,117.34,-0.06392239753009965,0.2891436600849676,0.4553169659832247
1603638940764,2020-10-25T11:15:40.764,117.35,0.20695945164732021,0.33902494812455997,0.36821289546260755
1603638940774,2020-10-25T11:15:40.774,117.36,0.5497144970026938,0.44968095694082105,0.31775348202549797
1603638940784,2020-10-25T11:15:40.784,117.37,0.7686146365797525,0.5236688694217333,0.2645910413386251
1603638940794,2020-10-25T11:15:40.794,117.38,0.7986000098969,0.5282176281287904,0.2396269255973496
1603638940804,2020-10-25T11:15:40.804,117.39,0.7086902790625966,0.478106216324027,0.2964990590278006
1603638940814,2020-10-25T11:15:40.814,117.4,0.588266015964994,0.41204649802996063,0.4129455179698931
1603638940824,2020-10-25T11:15:40.824,117.41,0.49599014286107385,0.3991929325483607,0.5339818795145979
1603638940834,2020-10-25T11:15:40.834,117.42,0.48938716118745396,0.49317864075701245,0.6541452013281442
1603638940844,2020-10-25T11:15:40.844,117.43,0.5901721213318616,0.6816421996633976,0.7685614098391018
1603638940854,2020-10-25T11:15:40.854,117.44,0.7389351667662677,0.9190823995759876,0.8179556856263036
1603638940864,2020-10-25T11:15:40.864,117.45,0.8837583358410346,1.182595119346849,0.7630266432908419
1603638940874,2020-10-25T11:15:40.874,117.46,1.092116520317979,1.4783686137554524,0.6456439168967512
1603638940884,2020-10-25T11:15:40.884,117.47,1.4698674064873847,1.8190250974020061,0.5262007323311317
1603638940894,2020-10-25T11:15:40.894,117.48,1.9526066536077251,2.1805270038983013,0.41515960092203097
1603638940904,2020-10-25T11:15:40.904,117.49,2.280140731185693,2.469771419542191,0.2829235617081348
1603638940914,2020-10-25T11:15:40.914,117.5,2.2692282770574637,2.5845754611929537,0.09569108480852784
1603638940924,2020-10-25T11:15:40.924,117.51,2.0644452796531336,2.5184619862621407,-0.15266312686181188
1603638940934,2020-10-25T11:15:40.934,117.52,1.999653110388862,2.362908099348515,-0.415766689034069
1603638940944,2020-10-25T11:15:40.944,117.53,2.225339598444565,2.21643373319919,-0.6206450763165101
1603638940954,2020-10-25T11:15:40.954,117.54,2.618273052593852,2.1287965169378573,-0.736042353123057
1603638940964,2020-10-25T11:15:40.964,117.55,3.038659981930652,2.1130261409387163,-0.7842494532704286
1603638940974,2020-10-25T11:15:40.974,117.56,3.431456979199823,2.167575808202593,-0.7756080325244055
1603638940984,2020-10-25T11:15:40.984,117.57,3.663881340954721,2.260065111162603,-0.68666444705821
1603638940994,2020-10-25T11:15:40.994,117.58,3.603050525790527,2.308455135622647,-0.5379661147761834
1603638941004,2020-10-25T11:15:41.004,117.59,3.392729056816755,2.2525764824075356,-0.43957615821134866
1603638941014,2020-10-25T11:15:41.014,117.6,3.301311217399899,2.1479200422609472,-0.48934652978625925
1603638941024,2020-10-25T11:15:41.024,117.61,3.3209071282007057,2.1028003226388616,-0.6481420894361566
1603638941034,2020-10-25T11:15:41.034,117.62,3.2496784568599524,2.138021083278658,-0.7925191440685393
1603638941044,2020-10-25T11:15:41.044,117.63,3.0716900342209223,2.2005058785920593,-0.8817865384139798
1603638941054,2020-10-25T11:15:41.054,117.64,2.963004608433104,2.280251789192421,-0.9915857578272503
1603638941064,2020-10-25T11:15:41.064,117.65,3.014888359643378,2.409214016771318,-1.1794309188290129
1603638941074,2020-10-25T11:15:41.074,117.66,3.149003228820428,2.559190259329954,-1.3945242095498098
1603638941084,2020-10-25T11:15:41.084,117.67,3.247882381989057,2.6418130726851987,-1.5500709304876412
1603638941094,2020-10-25T11:15:41.094,117.68,3.2605297296038844,2.626097752199682,-1.6340676899086508
1603638941104,2020-10-25T11:15:41.104,117.69,3.1982896590436614,2.571416229952857,-1.693747259577926
1603638941114,2020-10-25T11:15:41.114,117.7,3.0811087506519472,2.527880184819925,-1.7315068131983264
1603638941124,2020-10-25T11:15:41.124,117.71,2.9367948548657434,2.4857076089374246,-1.6912182479007813
1603638941134,2020-10-25T11:15:41.134,117.72,2.8522428468641645,2.423427966559868,-1.5546513581004389
1603638941144,2020-10-25T11:15:41.144,117.73,2.89628081046635,2.333775022743462,-1.3797837667525037
1603638941154,2020-10-25T11:15:41.154,117.74,2.941050055435933,2.21789984345474,-1.2250904234074802
1603638941164,2020-10-25T11:15:41.164,117.75,2.7548487471331793,2.090450683371265,-1.0928719944718985
