epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603639154439,2020-10-25T11:19:14.439,2.54,0.003809124182171925,-0.0059444803079197125,-0.0031602072268153945
1603639154449,2020-10-25T11:19:14.449,2.55,0.0041528657866048545,-0.0031098657235329903,-0.004791361972990068
1603639154459,2020-10-25T11:19:14.459,2.56,0.0035824338090962573,-0.0007752350813859984,-0.006587621151879464
1603639154469,2020-10-25T11:19:14.469,2.57,0.0020518122557262077,3.4008705025484096e-05,-0.0075276029951241346
1603639154479,2020-10-25T11:19:14.479,2.58,0.0008627491574723421,0.00025883538828912276,-0.006872036025506794
1603639154489,2020-10-25T11:19:14.489,2.59,0.000650471856901132,0.0009348013203302552,-0.005874545212744992
1603639154499,2020-10-25T11:19:14.499,2.6,0.00044104230473927016,0.0011099581326123767,-0.006287628896114145
1603639154509,2020-10-25T11:19:14.509,2.61,-0.0008063578679528184,-0.0010485377036691793,-0.007246103150332077
1603639154519,2020-10-25T11:19:14.519,2.62,-0.0025074553167381795,-0.004998116612618813,-0.006472174681844084
1603639154529,2020-10-25T11:19:14.529,2.63,-0.0029234407434230733,-0.007867127265000239,-0.004368505738762833
1603639154539,2020-10-25T11:19:14.539,2.64,-0.0015817899024037829,-0.008073589930812803,-0.0036161736543111568
1603639154549,2020-10-25T11:19:14.549,2.65,-5.001524201644317e-05,-0.006695531830900768,-0.004921572126210518
1603639154559,2020-10-25T11:19:14.559,2.66,0.000512777416689496,-0.005295325501615673,-0.006327549352008493
1603639154569,2020-10-25T11:19:14.569,2.67,0.0007901402163337672,-0.004420385652758771,-0.006338400548429163
1603639154579,2020-10-25T11:19:14.579,2.68,0.0017767680198753678,-0.0038035000659761113,-0.0051028145443643355
1603639154589,2020-10-25T11:19:14.589,2.69,0.00391535162795262,-0.0027291743824018034,-0.0031417322824290068
1603639154599,2020-10-25T11:19:14.599,2.7,0.007178987811320158,-0.0011518955253240323,-0.0009982330771581799
1603639154609,2020-10-25T11:19:14.609,2.71,0.009977296972495725,-0.00047397611585287843,0.0003982800657415441
1603639154619,2020-10-25T11:19:14.619,2.72,0.00991941687542399,-0.00151078792046781,0.0005449840683815506
1603639154629,2020-10-25T11:19:14.629,2.73,0.0074776967374118545,-0.002677135447249465,0.00025961119515598103
1603639154639,2020-10-25T11:19:14.639,2.74,0.00628915364571512,-0.002248676063213877,0.0008448280773280534
1603639154649,2020-10-25T11:19:14.649,2.75,0.008377659888596064,-0.0009359990572402962,0.002554926560315222
1603639154659,2020-10-25T11:19:14.659,2.76,0.01152763620874412,-0.0004868140706255995,0.00446971904889395
1603639154669,2020-10-25T11:19:14.669,2.77,0.012596072030875979,-0.0014195969610325744,0.005773962750541664
1603639154679,2020-10-25T11:19:14.679,2.78,0.01150093043500961,-0.0032181053793267898,0.006670342753547512
1603639154689,2020-10-25T11:19:14.689,2.79,0.0104419160840417,-0.0051074548749650535,0.00772010715551954
1603639154699,2020-10-25T11:19:14.699,2.8,0.010362834565955402,-0.006169495695218543,0.00869134994202247
1603639154709,2020-10-25T11:19:14.709,2.81,0.010043734872740058,-0.005996883833432073,0.009000210753412204
1603639154719,2020-10-25T11:19:14.719,2.82,0.008201631938933371,-0.005223743944455792,0.008916689662531122
1603639154729,2020-10-25T11:19:14.729,2.83,0.004998008376766576,-0.004770189219250396,0.009076024585067188
1603639154739,2020-10-25T11:19:14.739,2.84,0.0018043967338085914,-0.004858759093165186,0.009398654005932573
1603639154749,2020-10-25T11:19:14.749,2.85,4.883499846233119e-05,-0.0049191124434375105,0.009570457508996526
1603639154759,2020-10-25T11:19:14.759,2.86,-0.00020548103620147975,-0.004556301612980999,0.009711860860765083
1603639154769,2020-10-25T11:19:14.769,2.87,-0.0002868308757871797,-0.0045129061037280805,0.00994045339515054
1603639154779,2020-10-25T11:19:14.779,2.88,-0.0009905841033119355,-0.005432781813576019,0.010127557713705469
1603639154789,2020-10-25T11:19:14.789,2.89,-0.0013875500512967572,-0.006092166185853431,0.010268338119511507
1603639154799,2020-10-25T11:19:14.799,2.9,-0.0002494553191944479,-0.005244599099058804,0.010495721584285451
1603639154809,2020-10-25T11:19:14.809,2.91,0.002240908305672122,-0.004224690691214184,0.010876031972332813
1603639154819,2020-10-25T11:19:14.819,2.92,0.005228240334852228,-0.004699779445907578,0.011404418427536162
1603639154829,2020-10-25T11:19:14.829,2.93,0.00855262174803541,-0.005242636007186224,0.011585978981182599
1603639154839,2020-10-25T11:19:14.839,2.94,0.011891920989848682,-0.003287321812116672,0.010236240884995538
1603639154849,2020-10-25T11:19:14.849,2.95,0.013831647598857476,0.0006033433165736372,0.00708964994033452
1603639154859,2020-10-25T11:19:14.859,2.96,0.01366761548894247,0.0030394230509519678,0.004059776866136506
1603639154869,2020-10-25T11:19:14.869,2.97,0.012890220959653007,0.0020188284110227417,0.002875096392500101
1603639154879,2020-10-25T11:19:14.879,2.98,0.01298734695899033,-0.0007172033354118448,0.0023736694094779855
1603639154889,2020-10-25T11:19:14.889,2.99,0.012904047988928549,-0.001840890470648544,0.0005399796282006598
1603639154899,2020-10-25T11:19:14.899,3.0,0.010648876713485399,-0.0004905479040722587,-0.0018694904820941655
1603639154909,2020-10-25T11:19:14.909,3.01,0.006699454172755668,0.0006336298007134737,-0.0024810480085336356
1603639154919,2020-10-25T11:19:14.919,3.02,0.0037050485764224482,-0.001130118496242437,-0.001533925306733591
1603639154929,2020-10-25T11:19:14.929,3.03,0.0028230281099138506,-0.004499990271666604,-0.002035077846099599
1603639154939,2020-10-25T11:19:14.939,3.04,0.00231980963082514,-0.005629561294243601,-0.005117006816804819
1603639154949,2020-10-25T11:19:14.949,3.05,0.0004048098825115598,-0.0035716940428514596,-0.008035443471701884
1603639154959,2020-10-25T11:19:14.959,3.06,-0.002056682693056767,-0.0020716072636018184,-0.008351625084421012
1603639154969,2020-10-25T11:19:14.969,3.07,-0.002761489104450416,-0.004097850588295494,-0.007364048475519188
1603639154979,2020-10-25T11:19:14.979,3.08,-0.001273891972475973,-0.00686654530389118,-0.00713893710812789
1603639154989,2020-10-25T11:19:14.989,3.09,0.00037500309539061647,-0.005748369575371644,-0.0070941108508786495
1603639154999,2020-10-25T11:19:14.999,3.1,0.0008069590390151511,-0.0015648863849001646,-0.00613742193589185
1603639155009,2020-10-25T11:19:15.009,3.11,0.001150319695802653,0.0005595713180666601,-0.005005695756845833
1603639155019,2020-10-25T11:19:15.019,3.12,0.0025019389344646883,-0.0007231738337855671,-0.0042942783243463765
1603639155029,2020-10-25T11:19:15.029,3.13,0.0037480522578122507,-0.0013121962575156475,-0.0035090278481739855
1603639155039,2020-10-25T11:19:15.039,3.14,0.0035888426374162804,0.0008473838598930976,-0.003013114697554637
1603639155049,2020-10-25T11:19:15.049,3.15,0.0022942710118908404,0.00248039543361824,-0.0035652947504576865
1603639155059,2020-10-25T11:19:15.059,3.16,0.000135183029422778,0.0016424150560097038,-0.004334515115037903
1603639155069,2020-10-25T11:19:15.069,3.17,-0.0030455412534463166,0.0013253640330500682,-0.004114637886466559
1603639155079,2020-10-25T11:19:15.079,3.18,-0.0061772915814939985,0.0032019710407369907,-0.0031737184217461413
1603639155089,2020-10-25T11:19:15.089,3.19,-0.008200170878838783,0.004058772682866622,-0.0022679009982093422
1603639155099,2020-10-25T11:19:15.099,3.2,-0.010251721554492594,0.0014804972516348845,-0.0012992806755617486
1603639155109,2020-10-25T11:19:15.109,3.21,-0.012955115073858752,-0.0023865474615161644,0.0002274830829899092
1603639155119,2020-10-25T11:19:15.119,3.22,-0.01368507503019135,-0.004616817028917232,0.0019305375466527838
1603639155129,2020-10-25T11:19:15.129,3.23,-0.010555554416261576,-0.004863140274024572,0.0023592523461146153
1603639155139,2020-10-25T11:19:15.139,3.24,-0.006193636770180832,-0.004363735554904869,0.0010285550301181935
1603639155149,2020-10-25T11:19:15.149,3.25,-0.003806037334874161,-0.004095893590368797,-0.00014995127065539458
1603639155159,2020-10-25T11:19:15.159,3.26,-0.0028226148580476097,-0.0037227293286243857,0.0006640470753264693
1603639155169,2020-10-25T11:19:15.169,3.27,-0.0015891783744895365,-0.0020652302324254404,0.002378262233300525
1603639155179,2020-10-25T11:19:15.179,3.28,-0.0005435039313038964,0.0006191520154231203,0.0025148078761883623
1603639155189,2020-10-25T11:19:15.189,3.29,0.0002814900249595648,0.0023613400795643377,0.00046967340873273623
1603639155199,2020-10-25T11:19:15.199,3.3,0.0026671924793934274,0.002532628046367234,-0.002232570738025674
1603639155209,2020-10-25T11:19:15.209,3.31,0.006144395563641395,0.002753310222276186,-0.0037919242888383936
1603639155219,2020-10-25T11:19:15.219,3.32,0.007142101978573109,0.00395425074928145,-0.003486227221796429
1603639155229,2020-10-25T11:19:15.229,3.33,0.004992213526162248,0.005067612036081035,-0.0022605053290652042
1603639155239,2020-10-25T11:19:15.239,3.34,0.003673415595374357,0.004910429643556773,-0.0020128966737804265
1603639155249,2020-10-25T11:19:15.249,3.35,0.005004916242268188,0.0034167684142239235,-0.0032763598347712026
1603639155259,2020-10-25T11:19:15.259,3.36,0.0056125828506869155,0.0014104259091342027,-0.00416257788586219
1603639155269,2020-10-25T11:19:15.269,3.37,0.002996546429076391,8.712536453944005e-05,-0.0028911797975410096
1603639155279,2020-10-25T11:19:15.279,3.38,-0.0006685961623939691,-0.00024736915166367527,-0.0007087199750210496
1603639155289,2020-10-25T11:19:15.289,3.39,-0.0025548123298229967,-0.000678609781497946,-0.000496075374630746
1603639155299,2020-10-25T11:19:15.299,3.4,-0.0026934349707359974,-0.0017415965749220982,-0.002604529370864901
1603639155309,2020-10-25T11:19:15.309,3.41,-0.0025480023098030215,-0.002327387676504653,-0.00412597834054332
1603639155319,2020-10-25T11:19:15.319,3.42,-0.0029656900635332563,-0.0017427441816475896,-0.0029387782144817
1603639155329,2020-10-25T11:19:15.329,3.43,-0.0037523467553945995,-0.0009636112493596354,-0.0006242548512741808
1603639155339,2020-10-25T11:19:15.339,3.44,-0.004008105945547895,-0.0008357714194472005,1.820078131017252e-05
1603639155349,2020-10-25T11:19:15.349,3.45,-0.003406369481283098,-0.00095885651774765,-0.0009157757407895782
1603639155359,2020-10-25T11:19:15.359,3.46,-0.003138181038701237,-0.0010033427900666108,-0.0009742711488430701
1603639155369,2020-10-25T11:19:15.369,3.47,-0.004287677113633748,-0.0013280977336094092,0.00031324651538952006
1603639155379,2020-10-25T11:19:15.379,3.48,-0.005743869515909097,-0.0018305968129944984,0.0006973453791627363
1603639155389,2020-10-25T11:19:15.389,3.49,-0.005485361013423194,-0.0017706978126036128,-0.0003208371763509932
1603639155399,2020-10-25T11:19:15.399,3.5,-0.0035957125574330655,-0.0010969760190962805,-0.0001283530998878486
1603639155409,2020-10-25T11:19:15.409,3.51,-0.0021232691372764312,-0.0006469500409588281,0.0022107039254994384
1603639155419,2020-10-25T11:19:15.419,3.52,-0.002048031057938178,-0.0009180098551654491,0.004141277924210128
1603639155429,2020-10-25T11:19:15.429,3.53,-0.002484823509248931,-0.0016215663558038717,0.004109262103175164
1603639155439,2020-10-25T11:19:15.439,3.54,-0.0030609112262044483,-0.0021305404352309305,0.00328343443388719
1603639155449,2020-10-25T11:19:15.449,3.55,-0.004691951281716104,-0.0017641399028432703,0.0021643369468121077
1603639155459,2020-10-25T11:19:15.459,3.56,-0.007485727953029382,-0.0003056004657300624,-3.1658956239110465e-05
1603639155469,2020-10-25T11:19:15.469,3.57,-0.009933764694261646,0.001692133355187456,-0.002737442093930057
1603639155479,2020-10-25T11:19:15.479,3.58,-0.010585958249233212,0.003639711508789536,-0.004395947107343519
1603639155489,2020-10-25T11:19:15.489,3.59,-0.00932017373027333,0.005121241217029081,-0.0048438657198031105
1603639155499,2020-10-25T11:19:15.499,3.6,-0.0071509666406548615,0.005404285655376312,-0.004994497807498122
1603639155509,2020-10-25T11:19:15.509,3.61,-0.005338234424719953,0.0044892725240311656,-0.005078096732350965
1603639155519,2020-10-25T11:19:15.519,3.62,-0.004336420625281718,0.00394253734096586,-0.004742811869599397
1603639155529,2020-10-25T11:19:15.529,3.63,-0.0037395275470885597,0.004666329451891103,-0.003851602132245338
1603639155539,2020-10-25T11:19:15.539,3.64,-0.0032993678642688996,0.005358940897104378,-0.002138339017666083
1603639155549,2020-10-25T11:19:15.549,3.65,-0.003119326969988803,0.004925460238631656,0.0005389499439183148
1603639155559,2020-10-25T11:19:15.559,3.66,-0.0028801758273375635,0.004267867108406295,0.003115558708422048
1603639155569,2020-10-25T11:19:15.569,3.67,-0.001951999876564719,0.004290201225133475,0.004308246274529759
1603639155579,2020-10-25T11:19:15.579,3.68,-0.00040738788608300704,0.004231683154840992,0.004362320970546028
1603639155589,2020-10-25T11:19:15.589,3.69,0.0007449484224885354,0.003159636766148618,0.004164585995820471
1603639155599,2020-10-25T11:19:15.599,3.7,0.0006966112950970557,0.0016188376784518196,0.004073380615079504
1603639155609,2020-10-25T11:19:15.609,3.71,8.624876738147754e-05,0.0006967398483006923,0.004473785842194529
1603639155619,2020-10-25T11:19:15.619,3.72,0.00044355224147049193,0.0004404892538166681,0.005207303166351909
1603639155629,2020-10-25T11:19:15.629,3.73,0.0019619113232197407,0.0004705209996207735,0.004705131106247351
1603639155639,2020-10-25T11:19:15.639,3.74,0.0026109982436077817,0.0012323086323475592,0.0020184394654193926
1603639155649,2020-10-25T11:19:15.649,3.75,0.0003844836179403019,0.0029427860914077405,-0.001428391018027014
1603639155659,2020-10-25T11:19:15.659,3.76,-0.0037392023222394925,0.004335531359592825,-0.003751196627793253
1603639155669,2020-10-25T11:19:15.669,3.77,-0.0059936206552287045,0.004389887331026049,-0.004684804583549989
1603639155679,2020-10-25T11:19:15.679,3.78,-0.004174916503596244,0.004017635608992452,-0.004987293898556469
1603639155689,2020-10-25T11:19:15.689,3.79,-0.0013539631900519778,0.004152129842682765,-0.005248050694745924
1603639155699,2020-10-25T11:19:15.699,3.8,-0.002409412964904546,0.003892579048598509,-0.005405865342661246
1603639155709,2020-10-25T11:19:15.709,3.81,-0.007023791598163725,0.002356441425418719,-0.004833196611963644
1603639155719,2020-10-25T11:19:15.719,3.82,-0.010230485207398061,0.0004554337055268172,-0.0034854834085379606
1603639155729,2020-10-25T11:19:15.729,3.83,-0.009411690294165297,-0.0005726357503229783,-0.002525446763018616
1603639155739,2020-10-25T11:19:15.739,3.84,-0.006313396012063189,-0.00046401154249407344,-0.002642829625953534
1603639155749,2020-10-25T11:19:15.749,3.85,-0.003239374116604391,0.0007872605260517257,-0.0029711281098875903
1603639155759,2020-10-25T11:19:15.759,3.86,-0.0010665841192824615,0.002786120303243433,-0.002772075038093292
1603639155769,2020-10-25T11:19:15.769,3.87,0.0001458408757179672,0.003996967026884294,-0.002398574620030457
1603639155779,2020-10-25T11:19:15.779,3.88,0.0009853794330112024,0.0033912032895512386,-0.002048551819772894
1603639155789,2020-10-25T11:19:15.789,3.89,0.0022557175885740107,0.0022726265532023527,-0.0015668748344818079
1603639155799,2020-10-25T11:19:15.799,3.9,0.0038156129118822896,0.0022991573154169764,-0.0013216985250754704
1603639155809,2020-10-25T11:19:15.809,3.91,0.004688889497415402,0.0025518324174301273,-0.001552431122288334
1603639155819,2020-10-25T11:19:15.819,3.92,0.004507602757788339,0.0009084513229498025,-0.0015773833635273052
1603639155829,2020-10-25T11:19:15.829,3.93,0.0038060671100531296,-0.0021751591889959754,-0.0010372252128061535
1603639155839,2020-10-25T11:19:15.839,3.94,0.002701175495675886,-0.003636230542312442,-0.0009445041473197608
1603639155849,2020-10-25T11:19:15.849,3.95,0.0006202783634528697,-0.0018814316720748797,-0.002092423624789382
1603639155859,2020-10-25T11:19:15.859,3.96,-0.0020862771758235186,0.000992353157424723,-0.003341426166714869
1603639155869,2020-10-25T11:19:15.869,3.97,-0.0037571522473090853,0.001890912157984247,-0.0030864357355299167
1603639155879,2020-10-25T11:19:15.879,3.98,-0.003440956986570096,0.0003966470468178862,-0.0015757321787905313
1603639155889,2020-10-25T11:19:15.889,3.99,-0.0020544121898471864,-0.0012301388078852003,-4.891718008309844e-05
1603639155899,2020-10-25T11:19:15.899,4.0,-0.0011658595938998798,-0.0011503938813073947,0.0013465470858296164
1603639155909,2020-10-25T11:19:15.909,4.01,-0.001401031811172909,-0.0001271771641094974,0.0028146047127061645
1603639155919,2020-10-25T11:19:15.919,4.02,-0.001870325928151021,-0.00027236810681822033,0.003468744054555257
1603639155929,2020-10-25T11:19:15.929,4.03,-0.0013276714434600247,-0.001897273381062834,0.002721709991372635
1603639155939,2020-10-25T11:19:15.939,4.04,-0.00038734720031552563,-0.0028135749802830987,0.0015304134969018103
1603639155949,2020-10-25T11:19:15.949,4.05,-0.0011312523635004404,-0.0015851898772027665,0.0006656039867672045
1603639155959,2020-10-25T11:19:15.959,4.06,-0.0036696516316301235,0.0002703295829793909,-0.00023330123673831043
1603639155969,2020-10-25T11:19:15.969,4.07,-0.005497112200538272,0.0009390939254873051,-0.0011104046697472951
1603639155979,2020-10-25T11:19:15.979,4.08,-0.0053672813403717054,0.0010234864218995796,-0.001383547922325695
1603639155989,2020-10-25T11:19:15.989,4.09,-0.004963610661003533,0.0017658361849497485,-0.0013313311000255467
1603639155999,2020-10-25T11:19:15.999,4.1,-0.005655271223439559,0.0028666258223350874,-0.0014206389777422055
1603639156009,2020-10-25T11:19:16.009,4.11,-0.006638831218170476,0.0036134448485895137,-0.0012574983462542919
1603639156019,2020-10-25T11:19:16.019,4.12,-0.007120519418527933,0.004028643078229905,-0.0008811270426112951
1603639156029,2020-10-25T11:19:16.029,4.13,-0.007325045506160151,0.00394902722500084,-0.0011569886547916678
