epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603641718610,2020-10-25T12:01:58.610,2.6,-0.23271488465724421,0.5767905407440925,0.6571549808043302
1603641718620,2020-10-25T12:01:58.620,2.61,-0.21186094898141514,0.5127839007539452,0.6039363961596476
1603641718630,2020-10-25T12:01:58.630,2.62,-0.22998887336327994,0.49996094469413893,0.5999146320388034
1603641718640,2020-10-25T12:01:58.640,2.63,-0.19732695858704347,0.46813267703263595,0.5810865685428546
1603641718650,2020-10-25T12:01:58.650,2.64,-0.011969656310586347,0.2375077086993756,0.36171489229419335
1603641718660,2020-10-25T12:01:58.660,2.65,0.23305783580671852,-0.24213050522197113,-0.11009700021086503
1603641718670,2020-10-25T12:01:58.670,2.66,0.30698188449794606,-0.693253867445431,-0.53714645567223
1603641718680,2020-10-25T12:01:58.680,2.67,0.17441393097869803,-0.7662518373029856,-0.5610039332483859
1603641718690,2020-10-25T12:01:58.690,2.68,0.05552981896241637,-0.4890423190332923,-0.2376136421704101
1603641718700,2020-10-25T12:01:58.700,2.69,0.0833483281919556,-0.22421989478938859,0.05084161843355251
1603641718710,2020-10-25T12:01:58.710,2.7,0.14745165034704866,-0.19500913483129947,0.10595053123257506
1603641718720,2020-10-25T12:01:58.720,2.71,0.14587841119692702,-0.3202553247762111,0.03137942683323386
1603641718730,2020-10-25T12:01:58.730,2.72,0.14320518048677872,-0.4959205769907253,-0.08618935544083517
1603641718740,2020-10-25T12:01:58.740,2.73,0.19937084420338602,-0.741602822805772,-0.2827398972032403
1603641718750,2020-10-25T12:01:58.750,2.74,0.24575754655350396,-1.0254779010699988,-0.5113425165741776
1603641718760,2020-10-25T12:01:58.760,2.75,0.2161642940066789,-1.1896041406733995,-0.6043894847114735
1603641718770,2020-10-25T12:01:58.770,2.76,0.16098226154834583,-1.1470125050507496,-0.4977068156209321
1603641718780,2020-10-25T12:01:58.780,2.77,0.15644469418343135,-1.0079602256629927,-0.32689194092684565
1603641718790,2020-10-25T12:01:58.790,2.78,0.18954966770659332,-0.9271161232612515,-0.24608068017039475
1603641718800,2020-10-25T12:01:58.800,2.79,0.19443514504643644,-0.9201155798443745,-0.25769032718761625
1603641718810,2020-10-25T12:01:58.810,2.8,0.1499223786859551,-0.8971868325919441,-0.2668027211601217
1603641718820,2020-10-25T12:01:58.820,2.81,0.0924359692357063,-0.8068101080359082,-0.22293810285342708
1603641718830,2020-10-25T12:01:58.830,2.82,0.0577058535406792,-0.6787427644723956,-0.15309127531922273
1603641718840,2020-10-25T12:01:58.840,2.83,0.043780901176990454,-0.5578091739067761,-0.09585697391714054
1603641718850,2020-10-25T12:01:58.850,2.84,0.026322496905755617,-0.4505770152153198,-0.05351543618100943
1603641718860,2020-10-25T12:01:58.860,2.85,-0.0079317138991797,-0.33930833539356114,-0.006708012404134406
1603641718870,2020-10-25T12:01:58.870,2.86,-0.05016530349348411,-0.21754181694845579,0.05198299827854466
1603641718880,2020-10-25T12:01:58.880,2.87,-0.08905635853157887,-0.09516059427409086,0.11363840565803468
1603641718890,2020-10-25T12:01:58.890,2.88,-0.1295979042310894,0.023082039752368468,0.17512299893199834
1603641718900,2020-10-25T12:01:58.900,2.89,-0.18280850916388433,0.14831161185084493,0.25074888588494026
1603641718910,2020-10-25T12:01:58.910,2.9,-0.24535920257397453,0.29097232486100516,0.35391176102326866
1603641718920,2020-10-25T12:01:58.920,2.91,-0.3030442090879488,0.4410224180578711,0.47277583013098323
1603641718930,2020-10-25T12:01:58.930,2.92,-0.3491617383871227,0.5758974296612827,0.5773183479671998
1603641718940,2020-10-25T12:01:58.940,2.93,-0.3855024884386379,0.6844615653756548,0.6504799801936768
1603641718950,2020-10-25T12:01:58.950,2.94,-0.4078339423874944,0.7655484467837155,0.6935744400679706
1603641718960,2020-10-25T12:01:58.960,2.95,-0.4058005924659653,0.8052440033943022,0.6989560798707033
1603641718970,2020-10-25T12:01:58.970,2.96,-0.3813342161581489,0.7865268690075742,0.650496045573881
1603641718980,2020-10-25T12:01:58.980,2.97,-0.355361179373364,0.7310325427456259,0.5660231544368487
1603641718990,2020-10-25T12:01:58.990,2.98,-0.34662486900593037,0.6973586995353027,0.5034336713948425
1603641719000,2020-10-25T12:01:59.000,2.99,-0.3492166812478895,0.7185325615324925,0.5002202772890418
1603641719010,2020-10-25T12:01:59.010,3.0,-0.34688745202544347,0.7685302445665431,0.5325531375149886
1603641719020,2020-10-25T12:01:59.020,3.01,-0.3494737659668997,0.8058267433145717,0.5502644374527532
1603641719030,2020-10-25T12:01:59.030,3.02,-0.3741355723414334,0.8120106535349894,0.5206521452471926
1603641719040,2020-10-25T12:01:59.040,3.03,-0.36704561643853806,0.7534891896983387,0.41037307914422183
1603641719050,2020-10-25T12:01:59.050,3.04,-0.22449765233054492,0.5487326245971764,0.1602128503583679
1603641719060,2020-10-25T12:01:59.060,3.05,0.03031426169491022,0.16518427573847835,-0.24108949079262776
1603641719070,2020-10-25T12:01:59.070,3.06,0.19400134292533622,-0.24346136781261576,-0.6435429486018484
1603641719080,2020-10-25T12:01:59.080,3.07,0.1300282139407457,-0.41795645166633344,-0.8086053477836952
1603641719090,2020-10-25T12:01:59.090,3.08,-0.04100374010763731,-0.2836296461706972,-0.6730239369096078
1603641719100,2020-10-25T12:01:59.100,3.09,-0.12992291472627432,-0.0538370949265472,-0.4419295961733855
1603641719110,2020-10-25T12:01:59.110,3.1,-0.12404448125682485,0.03524659984879058,-0.34105754446855774
1603641719120,2020-10-25T12:01:59.120,3.11,-0.10716653285036681,-0.03358326126728188,-0.3945390745271698
1603641719130,2020-10-25T12:01:59.130,3.12,-0.0804572303599756,-0.16735356833054862,-0.5205076333444596
1603641719140,2020-10-25T12:01:59.140,3.13,-0.011973006004532721,-0.34579253410795663,-0.6885388984089873
1603641719150,2020-10-25T12:01:59.150,3.14,0.04903161981486086,-0.5584233045220248,-0.8704926407701682
1603641719160,2020-10-25T12:01:59.160,3.15,0.03865905901812307,-0.6988091914188307,-0.9654305479788758
1603641719170,2020-10-25T12:01:59.170,3.16,-0.015043734424120696,-0.6737085567878401,-0.8980980272637946
1603641719180,2020-10-25T12:01:59.180,3.17,-0.03839293324220716,-0.5427922177110827,-0.7311570358959614
1603641719190,2020-10-25T12:01:59.190,3.18,-0.0069366339482628235,-0.44878435272382927,-0.601574219088157
1603641719200,2020-10-25T12:01:59.200,3.19,0.05281429924212568,-0.4553815297411956,-0.5747401849718701
1603641719210,2020-10-25T12:01:59.210,3.2,0.10464190570934476,-0.5080522438062346,-0.6001971754423672
1603641719220,2020-10-25T12:01:59.220,3.21,0.12159921745308888,-0.5183401363056124,-0.5898621234889521
1603641719230,2020-10-25T12:01:59.230,3.22,0.10102401944147917,-0.4501831214434807,-0.5081498654229476
1603641719240,2020-10-25T12:01:59.240,3.23,0.06837115237127256,-0.3347587193503876,-0.3859412150297597
1603641719250,2020-10-25T12:01:59.250,3.24,0.04716895648120212,-0.221480607574703,-0.2688463986850631
1603641719260,2020-10-25T12:01:59.260,3.25,0.03251987686826417,-0.12765375957921776,-0.17141243734859585
1603641719270,2020-10-25T12:01:59.270,3.26,0.006066828310688938,-0.03870418413345448,-0.08085918695032374
1603641719280,2020-10-25T12:01:59.280,3.27,-0.03494058053623766,0.05774743845685037,0.013357427081684088
1603641719290,2020-10-25T12:01:59.290,3.28,-0.076296275534548,0.15531214493539816,0.10827261071670058
1603641719300,2020-10-25T12:01:59.300,3.29,-0.10901691868047508,0.24322674664276261,0.19952913993005483
1603641719310,2020-10-25T12:01:59.310,3.3,-0.13957522382037932,0.32071927682145146,0.2880379567806538
1603641719320,2020-10-25T12:01:59.320,3.31,-0.17436724307426243,0.3898191282893947,0.37041907390730594
1603641719330,2020-10-25T12:01:59.330,3.32,-0.20617818475872274,0.4452065842231886,0.43597338620088877
1603641719340,2020-10-25T12:01:59.340,3.33,-0.22540915021233737,0.48266188967106366,0.4811645896626824
1603641719350,2020-10-25T12:01:59.350,3.34,-0.2339620890339726,0.5099879389594442,0.5170411430694566
1603641719360,2020-10-25T12:01:59.360,3.35,-0.23872968501528258,0.5377666627174655,0.5541821772990743
1603641719370,2020-10-25T12:01:59.370,3.36,-0.24252627453885578,0.5653977141060229,0.5896318592385117
1603641719380,2020-10-25T12:01:59.380,3.37,-0.24673622968724745,0.585906715325676,0.6162178447675841
1603641719390,2020-10-25T12:01:59.390,3.38,-0.24952514767936945,0.5971216169583005,0.6339804486218017
1603641719400,2020-10-25T12:01:59.400,3.39,-0.242577180187587,0.6007105653878931,0.6436076743295386
1603641719410,2020-10-25T12:01:59.410,3.4,-0.22677286618648285,0.5983510283750231,0.6397262450701272
1603641719420,2020-10-25T12:01:59.420,3.41,-0.21671354039404367,0.5859643448086895,0.6169616755497169
1603641719430,2020-10-25T12:01:59.430,3.42,-0.19650807281334504,0.5286291541189078,0.5591633655232142
1603641719440,2020-10-25T12:01:59.440,3.43,-0.10283175778983464,0.35097599569871296,0.4109078979279731
1603641719450,2020-10-25T12:01:59.450,3.44,0.0753949242435689,0.015795748461713825,0.11887313936028954
1603641719460,2020-10-25T12:01:59.460,3.45,0.214657403950484,-0.3622961688413054,-0.23745843087761523
1603641719470,2020-10-25T12:01:59.470,3.46,0.18661463743769452,-0.5587480385569528,-0.42810911511832983
1603641719480,2020-10-25T12:01:59.480,3.47,0.04541139280532457,-0.45789667209848056,-0.2971471229354269
1603641719490,2020-10-25T12:01:59.490,3.48,-0.03959508170200758,-0.17493258110785925,0.04769578720129155
1603641719500,2020-10-25T12:01:59.500,3.49,-0.006982574585849846,0.06841785068698915,0.3532903717227053
1603641719510,2020-10-25T12:01:59.510,3.5,0.0704484518337486,0.09614428903875669,0.4363615651257734
1603641719520,2020-10-25T12:01:59.520,3.51,0.14627345044340198,-0.1702009887339967,0.24522097456983008
1603641719530,2020-10-25T12:01:59.530,3.52,0.24731642319284888,-0.6237326092537808,-0.1197558318033882
1603641719540,2020-10-25T12:01:59.540,3.53,0.3608204962028624,-0.9722528283713562,-0.4208154513140193
1603641719550,2020-10-25T12:01:59.550,3.54,0.39953445001080623,-1.0445465730264791,-0.49520378039792023
1603641719560,2020-10-25T12:01:59.560,3.55,0.3278535766086279,-0.9881348392187187,-0.4156377563333289
1603641719570,2020-10-25T12:01:59.570,3.56,0.23713963761637097,-0.9650360672945906,-0.3090847239476316
1603641719580,2020-10-25T12:01:59.580,3.57,0.22472363867593687,-0.9112417955273998,-0.18980072822250565
1603641719590,2020-10-25T12:01:59.590,3.58,0.25974377702187296,-0.7895707097041436,-0.08872462634365243
1603641719600,2020-10-25T12:01:59.600,3.59,0.2473330779810484,-0.7323787396606711,-0.09740492745686671
1603641719610,2020-10-25T12:01:59.610,3.6,0.17396431405087986,-0.7743587140078518,-0.18832653115463455
1603641719620,2020-10-25T12:01:59.620,3.61,0.10638740682064429,-0.7642460391411121,-0.21738383642930614
1603641719630,2020-10-25T12:01:59.630,3.62,0.08277000707991328,-0.6230313471659948,-0.13694481833298006
1603641719640,2020-10-25T12:01:59.640,3.63,0.0790971490502842,-0.4454230293944103,-0.03518125883938051
1603641719650,2020-10-25T12:01:59.650,3.64,0.06480818449857133,-0.32524250149542555,0.018911598709966483
1603641719660,2020-10-25T12:01:59.660,3.65,0.03723173586382815,-0.25071738017099615,0.04236894721317973
1603641719670,2020-10-25T12:01:59.670,3.66,0.0064152539391108265,-0.17578432420724,0.07233489720671185
1603641719680,2020-10-25T12:01:59.680,3.67,-0.022464354290626966,-0.08703363616881743,0.11844339573456042
1603641719690,2020-10-25T12:01:59.690,3.68,-0.05069488915563623,0.009192641914614089,0.1751174445446584
1603641719700,2020-10-25T12:01:59.700,3.69,-0.0826008757375307,0.11042855772238623,0.23835011354290492
1603641719710,2020-10-25T12:01:59.710,3.7,-0.12145075764122172,0.21680987098150278,0.3074471358307955
1603641719720,2020-10-25T12:01:59.720,3.71,-0.1667626984910315,0.3257884328663954,0.38241530935882473
1603641719730,2020-10-25T12:01:59.730,3.72,-0.21567625958968084,0.43355627028144395,0.4600467388329269
1603641719740,2020-10-25T12:01:59.740,3.73,-0.26428126995446133,0.535836941626631,0.5328530231842246
1603641719750,2020-10-25T12:01:59.750,3.74,-0.30640026748822763,0.6262671303759723,0.5942682402183628
1603641719760,2020-10-25T12:01:59.760,3.75,-0.3348681733464967,0.6975975073225298,0.6420542877732969
1603641719770,2020-10-25T12:01:59.770,3.76,-0.3471109146909408,0.7451028775847053,0.6736285025378178
1603641719780,2020-10-25T12:01:59.780,3.77,-0.34765918165422643,0.765932678503374,0.6811647267722175
1603641719790,2020-10-25T12:01:59.790,3.78,-0.3413619414652097,0.7568153274043816,0.6571096893572229
1603641719800,2020-10-25T12:01:59.800,3.79,-0.32740987695793633,0.721311579137538,0.6074336076700293
1603641719810,2020-10-25T12:01:59.810,3.8,-0.31057336992062323,0.6817737904359167,0.5549703907999946
1603641719820,2020-10-25T12:01:59.820,3.81,-0.3094234853514012,0.6648015540179161,0.5155423787166991
1603641719830,2020-10-25T12:01:59.830,3.82,-0.3202385733313399,0.6492122400160585,0.45741166932430105
1603641719840,2020-10-25T12:01:59.840,3.83,-0.28051114784280695,0.5435334066509563,0.29901008323437755
1603641719850,2020-10-25T12:01:59.850,3.84,-0.13534718494206677,0.27454724735675873,-0.008298504863448783
1603641719860,2020-10-25T12:01:59.860,3.85,0.05086541365737508,-0.08533580756611579,-0.38300683864095714
1603641719870,2020-10-25T12:01:59.870,3.86,0.13597634450156448,-0.3458232636243923,-0.6539445211640574
1603641719880,2020-10-25T12:01:59.880,3.87,0.074982393455234,-0.38668127128209306,-0.7275360170177223
1603641719890,2020-10-25T12:01:59.890,3.88,-0.034945530622744865,-0.2580875175280823,-0.6591944578190309
1603641719900,2020-10-25T12:01:59.900,3.89,-0.0997221083574508,-0.08568662159013904,-0.5454542625253772
1603641719910,2020-10-25T12:01:59.910,3.9,-0.12288428135712356,0.03480785192026218,-0.4451243139959107
1603641719920,2020-10-25T12:01:59.920,3.91,-0.1317598232163803,0.046060853346240174,-0.43116157591026427
1603641719930,2020-10-25T12:01:59.930,3.92,-0.10198027199909684,-0.05647698970393653,-0.5666313434685342
1603641719940,2020-10-25T12:01:59.940,3.93,-0.010378360709635163,-0.20525431048251058,-0.7604498141007836
1603641719950,2020-10-25T12:01:59.950,3.94,0.09016462412063259,-0.3347514942804649,-0.8232679111943023
1603641719960,2020-10-25T12:01:59.960,3.95,0.11550931769615112,-0.4386328486214069,-0.7440547472780136
1603641719970,2020-10-25T12:01:59.970,3.96,0.05788935274450787,-0.4958289555618195,-0.7029502596446677
1603641719980,2020-10-25T12:01:59.980,3.97,-0.00592212127746046,-0.45330373439602356,-0.761354395817111
1603641719990,2020-10-25T12:01:59.990,3.98,-0.015568685384070562,-0.3432727294965936,-0.7901454575037175
1603641720000,2020-10-25T12:02:00.000,3.99,0.011690159499461205,-0.27584263699834577,-0.7251748864201977
1603641720010,2020-10-25T12:02:00.010,4.0,0.027817574242488367,-0.2783319967481316,-0.6442618236221737
1603641720020,2020-10-25T12:02:00.020,4.01,0.019184456584342018,-0.27172435543490236,-0.5900165828189019
1603641720030,2020-10-25T12:02:00.030,4.02,0.00870368581164734,-0.20547039076982138,-0.5144512900059058
1603641720040,2020-10-25T12:02:00.040,4.03,0.018138260045608826,-0.11040255322586827,-0.39470696602673294
1603641720050,2020-10-25T12:02:00.050,4.04,0.04378556316427402,-0.03013274387433922,-0.27487019645559757
1603641720060,2020-10-25T12:02:00.060,4.05,0.06280504183491636,0.028452880086352057,-0.1920284988185743
1603641720070,2020-10-25T12:02:00.070,4.06,0.05813755478221949,0.08017523659717245,-0.13209278584915396
1603641720080,2020-10-25T12:02:00.080,4.07,0.03527788397096831,0.13626988644903704,-0.06529926501616212
1603641720090,2020-10-25T12:02:00.090,4.08,0.01153682855992745,0.19852737218276606,0.013078893689548277
1603641720100,2020-10-25T12:02:00.100,4.09,-0.005839429080925794,0.26318083787437496,0.08934223517375159
1603641720110,2020-10-25T12:02:00.110,4.1,-0.02265613100075177,0.3262204517264194,0.15834154150412882
1603641720120,2020-10-25T12:02:00.120,4.11,-0.045171078941785923,0.3877795057507192,0.22878919580056295
1603641720130,2020-10-25T12:02:00.130,4.12,-0.07423665385636392,0.45042725947938245,0.308078944727309
1603641720140,2020-10-25T12:02:00.140,4.13,-0.10638164970362327,0.5124076704337414,0.3914288439952123
1603641720150,2020-10-25T12:02:00.150,4.14,-0.13401618308111654,0.5660193653150819,0.46532051095792243
1603641720160,2020-10-25T12:02:00.160,4.15,-0.15167564780019038,0.6068432843845882,0.5216041096388087
1603641720170,2020-10-25T12:02:00.170,4.16,-0.1654733698381669,0.6446602539378763,0.5711849474987848
1603641720180,2020-10-25T12:02:00.180,4.17,-0.18492910245648747,0.6941673970319712,0.6322488426961672
1603641720190,2020-10-25T12:02:00.190,4.18,-0.20048766999053957,0.742674071490913,0.6913598602928205
1603641720200,2020-10-25T12:02:00.200,4.19,-0.18755181356847378,0.7480367073380574,0.7039872386077408
1603641720210,2020-10-25T12:02:00.210,4.2,-0.14789484013408374,0.7015104296213674,0.6695881659656995
1603641720220,2020-10-25T12:02:00.220,4.21,-0.11433373323714507,0.6463120836186873,0.644495607801939
1603641720230,2020-10-25T12:02:00.230,4.22,-0.07599067800190293,0.5519871322183418,0.5885950606289281
1603641720240,2020-10-25T12:02:00.240,4.23,0.029295047925016523,0.2589191825853011,0.3156652795145759
1603641720250,2020-10-25T12:02:00.250,4.24,0.160149874802145,-0.2589605774398421,-0.19078841645436606
1603641720260,2020-10-25T12:02:00.260,4.25,0.15106480647077913,-0.6662437516933868,-0.5517017165561918
1603641720270,2020-10-25T12:02:00.270,4.26,0.00015656111013444274,-0.6061331510786798,-0.4195721347357557
1603641720280,2020-10-25T12:02:00.280,4.27,-0.04878836508945019,-0.21733877994121986,-3.992080247997021e-06
1603641720290,2020-10-25T12:02:00.290,4.28,0.10031366753695303,0.024612495030943322,0.2368111689232016
1603641720300,2020-10-25T12:02:00.300,4.29,0.2233951075329625,-0.07093914627590228,0.19965596366158816
1603641720310,2020-10-25T12:02:00.310,4.3,0.16953422780309307,-0.2826577898358298,0.1241865983649788
1603641720320,2020-10-25T12:02:00.320,4.31,0.09316767744793995,-0.4211812941109728,0.06721432261418908
1603641720330,2020-10-25T12:02:00.330,4.32,0.15686371253286457,-0.5762815267651435,-0.10780014515982597
1603641720340,2020-10-25T12:02:00.340,4.33,0.29262150616712607,-0.8769338148861929,-0.3594967557414761
1603641720350,2020-10-25T12:02:00.350,4.34,0.363602217774984,-1.2195793044877374,-0.4843479357892476
1603641720360,2020-10-25T12:02:00.360,4.35,0.36087897572036615,-1.3675683562066083,-0.45103003509512773
