epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603640457106,2020-10-25T11:40:57.106,2.69,-0.2431124859033261,-4.662397155143935,-29.141900216608967
1603640457116,2020-10-25T11:40:57.116,2.7,-0.46917388193680315,-1.7872287222125105,-26.474733395902813
1603640457126,2020-10-25T11:40:57.126,2.71,-0.6861881492614748,3.5974564928517028,-21.16563260733401
1603640457136,2020-10-25T11:40:57.136,2.72,0.22103390908984594,7.806078381687499,-14.325137989627816
1603640457146,2020-10-25T11:40:57.146,2.73,1.6701776426036128,6.493268846553493,-12.901242610677127
1603640457156,2020-10-25T11:40:57.156,2.74,1.7606756885784174,0.9518957309756794,-20.48049133863925
1603640457166,2020-10-25T11:40:57.166,2.75,0.5362372307474236,-3.1630348194314744,-28.792022574740628
1603640457176,2020-10-25T11:40:57.176,2.76,0.3818250987241248,-3.1988893115902273,-28.075217463980536
1603640457186,2020-10-25T11:40:57.186,2.77,2.2785409555233986,-1.6081635755752233,-21.587216066619995
1603640457196,2020-10-25T11:40:57.196,2.78,3.965322695846232,-1.1570595272581812,-18.7918735696603
1603640457206,2020-10-25T11:40:57.206,2.79,3.2660929941225394,-1.5645196384598985,-19.970397692382
1603640457216,2020-10-25T11:40:57.216,2.8,1.3312834091999008,-1.0457150764194676,-19.22054623356806
1603640457226,2020-10-25T11:40:57.226,2.81,0.7163639943893938,0.6634340385931401,-16.374415444991584
1603640457236,2020-10-25T11:40:57.236,2.82,1.5647407499274815,1.6235820559345875,-15.10219757030557
1603640457246,2020-10-25T11:40:57.246,2.83,1.6417138177177173,0.16422165073982703,-14.445993936086602
1603640457256,2020-10-25T11:40:57.256,2.84,-0.4183426544222143,-2.714542640351737,-10.75635293091043
1603640457266,2020-10-25T11:40:57.266,2.85,-3.6889271242807924,-4.479743242135289,-4.37445432517775
1603640457276,2020-10-25T11:40:57.276,2.86,-6.692140814746214,-4.019604194652101,1.397468825964195
1603640457286,2020-10-25T11:40:57.286,2.87,-8.688233847227316,-2.1734431099626534,5.275418768491568
1603640457296,2020-10-25T11:40:57.296,2.88,-9.288404077785623,0.013143170802310478,8.015012865624822
1603640457306,2020-10-25T11:40:57.306,2.89,-9.013101685297904,1.8385824742154346,9.570359836162268
1603640457316,2020-10-25T11:40:57.316,2.9,-9.690484350890866,2.468868236128004,9.265278362991896
1603640457326,2020-10-25T11:40:57.326,2.91,-12.147612663373135,2.1093897371781423,7.62153472854568
1603640457336,2020-10-25T11:40:57.336,2.92,-15.471022142717139,2.340537673025086,6.014985154515694
1603640457346,2020-10-25T11:40:57.346,2.93,-20.272192585160077,2.339687553468502,5.165188459952434
1603640457356,2020-10-25T11:40:57.356,2.94,-28.745571527586172,-2.0013699827850235,4.835404197663494
1603640457366,2020-10-25T11:40:57.366,2.95,-40.06367989378856,-10.168688855845556,4.149979654194122
1603640457376,2020-10-25T11:40:57.376,2.96,-50.50386981700562,-13.873567869456906,2.2419365397824276
1603640457386,2020-10-25T11:40:57.386,2.97,-58.219736814666035,-9.570168785680771,-0.0827819884420698
1603640457396,2020-10-25T11:40:57.396,2.98,-62.51578681933973,-6.21892708679516,-0.40231321526989666
1603640457406,2020-10-25T11:40:57.406,2.99,-60.027663423294925,-10.701934082438495,1.7232254993087919
1603640457416,2020-10-25T11:40:57.416,3.0,-48.848194890552215,-15.562568163879147,3.3281302078252573
1603640457426,2020-10-25T11:40:57.426,3.01,-35.811252157533374,-12.410243672412566,2.496558862951585
1603640457436,2020-10-25T11:40:57.436,3.02,-31.539998392757525,-6.2967046325127765,1.4262194415879756
1603640457446,2020-10-25T11:40:57.446,3.03,-36.529811917971294,-5.513244135377531,2.713981972412035
1603640457456,2020-10-25T11:40:57.456,3.04,-39.627573639093754,-8.023891343075118,5.5070321016936665
1603640457466,2020-10-25T11:40:57.466,3.05,-32.803490859864624,-8.055031887250086,7.30778186511637
1603640457476,2020-10-25T11:40:57.476,3.06,-20.042097378449157,-6.591025562332991,7.154884344221454
1603640457486,2020-10-25T11:40:57.486,3.07,-9.410331710383975,-6.981628913232284,5.865731045318067
1603640457496,2020-10-25T11:40:57.496,3.08,-4.489880316904303,-7.626254784635451,5.061629874776671
1603640457506,2020-10-25T11:40:57.506,3.09,-5.840121433046599,-5.788321390198593,6.282038155358469
1603640457516,2020-10-25T11:40:57.516,3.1,-11.887711138730365,-3.056717609005974,9.314064300497272
1603640457526,2020-10-25T11:40:57.526,3.11,-15.98319174874916,-1.6193584221072546,11.445012084352097
1603640457536,2020-10-25T11:40:57.536,3.12,-12.760266622706471,-0.08000681440143881,10.24481042448832
1603640457546,2020-10-25T11:40:57.546,3.13,-9.146684172632726,2.4626650701337662,7.155124166063397
1603640457556,2020-10-25T11:40:57.556,3.14,-15.706908700591047,3.3345439241185955,6.077203863830867
1603640457566,2020-10-25T11:40:57.566,3.15,-25.618276487060946,1.2018636161774063,7.939661938820797
1603640457576,2020-10-25T11:40:57.576,3.16,-20.436723463146386,-1.1400788017896242,9.47836798605684
1603640457586,2020-10-25T11:40:57.586,3.17,0.07244347858903488,-1.6208155411785725,8.349487757142368
1603640457596,2020-10-25T11:40:57.596,3.18,14.84365959484011,-1.4780385350392227,6.148393049478492
1603640457606,2020-10-25T11:40:57.606,3.19,12.748484667269803,-1.6845280206795377,5.112591829098063
1603640457616,2020-10-25T11:40:57.616,3.2,5.840430078255034,-1.5318033068846384,5.149854939609812
1603640457626,2020-10-25T11:40:57.626,3.21,6.643997367648304,-1.1321646676803447,5.236599533199071
1603640457636,2020-10-25T11:40:57.636,3.22,11.41714683554789,-1.319357095943316,5.001729396726015
1603640457646,2020-10-25T11:40:57.646,3.23,11.99820323949558,-1.25069745491404,4.3289214340112006
1603640457656,2020-10-25T11:40:57.656,3.24,10.236398962501408,0.7126000293518953,3.32285351949501
1603640457666,2020-10-25T11:40:57.666,3.25,12.813379067404789,4.09730820646122,2.7027592177330844
1603640457676,2020-10-25T11:40:57.676,3.26,18.547417908780076,6.603814356012167,3.0192661296489467
1603640457686,2020-10-25T11:40:57.686,3.27,19.422915569203273,7.0743569964995485,4.072142611429088
1603640457696,2020-10-25T11:40:57.696,3.28,12.93786172453279,6.713479176816477,6.052217300148011
1603640457706,2020-10-25T11:40:57.706,3.29,5.549682246213207,7.091088143457833,9.754734503102041
1603640457716,2020-10-25T11:40:57.716,3.3,3.987909522819143,7.699624793087404,14.12170183421712
1603640457726,2020-10-25T11:40:57.726,3.31,9.483678517940607,6.794678119182089,15.847349184680471
1603640457736,2020-10-25T11:40:57.736,3.32,17.60537756758991,4.643768586514678,13.82632538701274
1603640457746,2020-10-25T11:40:57.746,3.33,19.623589992442916,3.5129507165542853,11.375505765156845
1603640457756,2020-10-25T11:40:57.756,3.34,11.42424308031334,3.885196293165092,11.48056476211039
1603640457766,2020-10-25T11:40:57.766,3.35,1.9423162430402152,3.8446021073166605,12.823537811702696
1603640457776,2020-10-25T11:40:57.776,3.36,2.05937946836215,2.74662491680386,12.78686677878839
1603640457786,2020-10-25T11:40:57.786,3.37,8.672114492046216,2.067318344895733,11.277931326000314
1603640457796,2020-10-25T11:40:57.796,3.38,11.857915366072021,2.390324578826587,9.63533727959637
1603640457806,2020-10-25T11:40:57.806,3.39,10.918862097914326,2.6952111540152894,8.29763582547957
1603640457816,2020-10-25T11:40:57.816,3.4,11.692889444991334,2.5472420026229,7.045337083825476
1603640457826,2020-10-25T11:40:57.826,3.41,15.119271602927224,2.571444080700223,5.930535865081226
1603640457836,2020-10-25T11:40:57.836,3.42,17.771129197184575,2.987635972035823,5.056999902971418
1603640457846,2020-10-25T11:40:57.846,3.43,18.587400932116637,3.276145469632172,4.29286371729953
1603640457856,2020-10-25T11:40:57.856,3.44,18.978476503102108,3.081531703873358,3.5540870834317726
1603640457866,2020-10-25T11:40:57.866,3.45,19.262277827363178,2.5271610655051586,2.8965540088121258
1603640457876,2020-10-25T11:40:57.876,3.46,18.574719937212567,1.8019032603432064,2.3063897407835237
1603640457886,2020-10-25T11:40:57.886,3.47,16.90387483904384,0.9620713988814287,1.6983775925160678
1603640457896,2020-10-25T11:40:57.896,3.48,15.327396766002156,0.07681052743126157,1.0045046992747455
1603640457906,2020-10-25T11:40:57.906,3.49,14.727555788211909,-0.7171993963005504,0.11580756956596128
1603640457916,2020-10-25T11:40:57.916,3.5,15.02433836877411,-1.339095384433142,-1.0595260588508717
1603640457926,2020-10-25T11:40:57.926,3.51,15.42078873483377,-1.8491654083121027,-2.4049767035987033
1603640457936,2020-10-25T11:40:57.936,3.52,15.1108864083021,-2.379905527883443,-3.6355837552436316
1603640457946,2020-10-25T11:40:57.946,3.53,13.879464536715263,-2.992775862487303,-4.513459601779828
1603640457956,2020-10-25T11:40:57.956,3.54,12.14373087558197,-3.6210451483929553,-4.920081441878253
1603640457966,2020-10-25T11:40:57.966,3.55,10.467552346433584,-4.156868630154538,-4.832125122812505
1603640457976,2020-10-25T11:40:57.976,3.56,9.144698314420527,-4.54967816279812,-4.320849843727061
1603640457986,2020-10-25T11:40:57.986,3.57,8.218496569976981,-4.8004354692420765,-3.4981629287845672
1603640457996,2020-10-25T11:40:57.996,3.58,7.639880156161819,-4.93613963228724,-2.4650867287959652
1603640458006,2020-10-25T11:40:58.006,3.59,7.234044977761705,-5.029283190091681,-1.3523622927084036
1603640458016,2020-10-25T11:40:58.016,3.6,6.6306429760427115,-5.17113132177144,-0.3053864374939902
1603640458026,2020-10-25T11:40:58.026,3.61,5.481063224133207,-5.390787065300994,0.649085839400094
1603640458036,2020-10-25T11:40:58.036,3.62,3.9214112030578625,-5.617583086174295,1.668925027186988
1603640458046,2020-10-25T11:40:58.046,3.63,2.6844523024065197,-5.680160601168636,3.0181982443617343
1603640458056,2020-10-25T11:40:58.056,3.64,2.4026142845008547,-5.3353577765565365,4.939678516506043
1603640458066,2020-10-25T11:40:58.066,3.65,2.8323224371024533,-4.425911452564559,7.5189883585630835
1603640458076,2020-10-25T11:40:58.076,3.66,3.1424244349798633,-3.078334254413881,10.589687297831052
1603640458086,2020-10-25T11:40:58.086,3.67,2.8727316549272794,-1.6339601853795256,13.788041962705819
1603640458096,2020-10-25T11:40:58.096,3.68,2.207836590765032,-0.33644965431716095,16.7038195520892
1603640458106,2020-10-25T11:40:58.106,3.69,1.5607951804008444,0.7983822247339287,18.976884193714696
1603640458116,2020-10-25T11:40:58.116,3.7,1.3939495719461268,1.8313704134934645,20.390108942886766
1603640458126,2020-10-25T11:40:58.126,3.71,2.1136021242232514,2.8286103997633916,21.01567930275348
1603640458136,2020-10-25T11:40:58.136,3.72,3.598359321192995,3.9317231243733994,21.156053705616692
1603640458146,2020-10-25T11:40:58.146,3.73,5.201003911957341,5.2612210545194475,20.958013036357645
1603640458156,2020-10-25T11:40:58.156,3.74,6.572958236981851,6.736772846629123,20.24712183339579
1603640458166,2020-10-25T11:40:58.166,3.75,7.9400368580898295,8.216459175726612,19.00712636268486
1603640458176,2020-10-25T11:40:58.176,3.76,9.46704362498966,9.808287896196086,17.778477151056155
1603640458186,2020-10-25T11:40:58.186,3.77,11.127592989732861,11.797140845509405,17.154120649827483
1603640458196,2020-10-25T11:40:58.196,3.78,13.087506053078958,14.225099699515127,17.089778075168937
1603640458206,2020-10-25T11:40:58.206,3.79,15.285034873497182,16.712666425448578,17.146222802941452
1603640458216,2020-10-25T11:40:58.216,3.8,16.7021606167969,18.6954021345495,17.11352074329796
1603640458226,2020-10-25T11:40:58.226,3.81,15.850374285177864,19.743948407684957,16.880150599451028
1603640458236,2020-10-25T11:40:58.236,3.82,12.247923285802223,19.75113997954961,15.993661795881634
1603640458246,2020-10-25T11:40:58.246,3.83,7.226499165098378,18.95370919476604,13.967324331187902
1603640458256,2020-10-25T11:40:58.256,3.84,2.9312760825467903,17.775271702643213,10.940049909329652
1603640458266,2020-10-25T11:40:58.266,3.85,0.378900502951553,16.620989076091522,7.614218648236446
1603640458276,2020-10-25T11:40:58.276,3.86,-1.055590832607305,15.768867434397212,4.583822536505661
1603640458286,2020-10-25T11:40:58.286,3.87,-2.20020912078789,15.295074342366519,2.0101827018558063
1603640458296,2020-10-25T11:40:58.296,3.88,-3.1301126037515727,15.022784483515114,-0.13720946524273148
1603640458306,2020-10-25T11:40:58.306,3.89,-3.8746529915064127,14.659676845969006,-1.8914620934599102
1603640458316,2020-10-25T11:40:58.316,3.9,-4.810682891629703,14.0646399524169,-3.384826375542639
1603640458326,2020-10-25T11:40:58.326,3.91,-5.853980746267048,13.314909768664727,-4.824649659964953
1603640458336,2020-10-25T11:40:58.336,3.92,-6.353447522312495,12.513278877720168,-6.254973252793897
1603640458346,2020-10-25T11:40:58.346,3.93,-6.1761791966733215,11.667396129705288,-7.51837182006139
1603640458356,2020-10-25T11:40:58.356,3.94,-5.897582869510153,10.811066125305679,-8.504862173103124
1603640458366,2020-10-25T11:40:58.366,3.95,-5.643864092572661,10.113967270770186,-9.282347416428431
1603640458376,2020-10-25T11:40:58.376,3.96,-4.651300771208909,9.764531928525766,-9.91944713736212
1603640458386,2020-10-25T11:40:58.386,3.97,-2.3335798495113624,9.801506772073413,-10.31084718639095
1603640458396,2020-10-25T11:40:58.396,3.98,0.7293141420366902,10.121282666434723,-10.324657822079597
1603640458406,2020-10-25T11:40:58.406,3.99,3.2395933129783203,10.577912847580603,-10.091073569633505
1603640458416,2020-10-25T11:40:58.416,4.0,4.571666302852825,11.022171117944112,-9.968688506056102
1603640458426,2020-10-25T11:40:58.426,4.01,5.448085154617531,11.334912920538251,-10.17476045480525
1603640458436,2020-10-25T11:40:58.436,4.02,6.964531694380456,11.506910692323796,-10.602159156084243
1603640458446,2020-10-25T11:40:58.446,4.03,9.173123352898882,11.635063425242034,-11.067541106739665
1603640458456,2020-10-25T11:40:58.456,4.04,11.17345510535372,11.784816499943375,-11.579372964571167
1603640458466,2020-10-25T11:40:58.466,4.05,12.44025332941805,11.915449655212381,-12.258216959756098
1603640458476,2020-10-25T11:40:58.476,4.06,13.366046212925218,11.987887826742107,-13.11601789331416
1603640458486,2020-10-25T11:40:58.486,4.07,14.550441235055127,12.063840777967572,-13.99831587877921
1603640458496,2020-10-25T11:40:58.496,4.08,16.08679915928271,12.229263493101982,-14.640708388377261
1603640458506,2020-10-25T11:40:58.506,4.09,17.397684354447556,12.473560228061924,-14.73425532797703
1603640458516,2020-10-25T11:40:58.516,4.1,17.51840351660211,12.673844477756052,-14.053848709250405
1603640458526,2020-10-25T11:40:58.526,4.11,15.91285892328515,12.65617909809259,-12.614812618470017
1603640458536,2020-10-25T11:40:58.536,4.12,13.055971155633966,12.306446827721462,-10.68265014225659
1603640458546,2020-10-25T11:40:58.546,4.13,9.792341987288324,11.675646138284858,-8.601647152473959
1603640458556,2020-10-25T11:40:58.556,4.14,6.433165260260301,10.921117561464435,-6.63035737475576
1603640458566,2020-10-25T11:40:58.566,4.15,3.0625515797199627,10.137098799946882,-4.932144083725234
1603640458576,2020-10-25T11:40:58.576,4.16,0.18617491107229045,9.34021211127035,-3.6320008400237853
1603640458586,2020-10-25T11:40:58.586,4.17,-1.7380626446396041,8.581284780880965,-2.7949152014195042
1603640458596,2020-10-25T11:40:58.596,4.18,-2.9257719081591764,7.938225493871403,-2.385150013734155
1603640458606,2020-10-25T11:40:58.606,4.19,-3.6403331803239825,7.435170005134616,-2.3281352027456985
1603640458616,2020-10-25T11:40:58.616,4.2,-3.565835725778318,7.0526188177180575,-2.5888115024329115
1603640458626,2020-10-25T11:40:58.626,4.21,-2.662182792848104,6.756587005072808,-3.13892956024339
1603640458636,2020-10-25T11:40:58.636,4.22,-1.8649276571497055,6.472530800346917,-3.8842697796744012
1603640458646,2020-10-25T11:40:58.646,4.23,-1.9688123851311965,6.102428007027095,-4.637616633398155
1603640458656,2020-10-25T11:40:58.656,4.24,-2.617991720353047,5.614670942974588,-5.142345507322167
1603640458666,2020-10-25T11:40:58.666,4.25,-3.2080774167608044,5.079428889240754,-5.223870972683291
1603640458676,2020-10-25T11:40:58.676,4.26,-3.8287997128705236,4.580053801809734,-4.988420778907219
1603640458686,2020-10-25T11:40:58.686,4.27,-4.594355364948756,4.123963086339634,-4.720515861959119
1603640458696,2020-10-25T11:40:58.696,4.28,-5.016365536690116,3.68719220591764,-4.539220420799962
1603640458706,2020-10-25T11:40:58.706,4.29,-4.705837037399222,3.2999050659338955,-4.3872430414791035
1603640458716,2020-10-25T11:40:58.716,4.3,-3.886933238264082,3.013092984182733,-4.370603853111046
1603640458726,2020-10-25T11:40:58.726,4.31,-2.734916849815509,2.8217615524350013,-4.761676805989998
1603640458736,2020-10-25T11:40:58.736,4.32,-0.9947666746153616,2.692424920454253,-5.567245572890832
1603640458746,2020-10-25T11:40:58.746,4.33,1.298296262225052,2.614067466164575,-6.386852829779901
1603640458756,2020-10-25T11:40:58.756,4.34,3.439024492727826,2.5614980977978217,-6.7777582231488624
1603640458766,2020-10-25T11:40:58.766,4.35,4.822133079410879,2.4856705313711682,-6.511387810243279
1603640458776,2020-10-25T11:40:58.776,4.36,5.5359742261365215,2.4005400943984068,-5.482167685108051
1603640458786,2020-10-25T11:40:58.786,4.37,5.9165343895650535,2.386537462757196,-3.6942053324092887
1603640458796,2020-10-25T11:40:58.796,4.38,6.0359808249795925,2.4487390213431195,-1.3906582285161884
1603640458806,2020-10-25T11:40:58.806,4.39,5.871189011375556,2.4705701292742335,1.0691267887390001
1603640458816,2020-10-25T11:40:58.816,4.4,5.549791792833218,2.3481449737948012,3.4991669349129357
1603640458826,2020-10-25T11:40:58.826,4.41,5.162448825814957,2.0444850886086168,5.857873987330619
1603640458836,2020-10-25T11:40:58.836,4.42,4.560607817383859,1.4892343643866597,7.981660027963209
1603640458846,2020-10-25T11:40:58.846,4.43,3.592632450788922,0.5977280395573201,9.61236623180254
1603640458856,2020-10-25T11:40:58.856,4.44,2.477570237706053,-0.5729432852669647,10.694717281937688
1603640458866,2020-10-25T11:40:58.866,4.45,1.6879446013555062,-1.838825846511175,11.407763221199616
1603640458876,2020-10-25T11:40:58.876,4.46,1.392546170074763,-3.0641311341682895,11.880626626260987
1603640458886,2020-10-25T11:40:58.886,4.47,1.2787280568543955,-4.206404451293907,12.090400530085539
1603640458896,2020-10-25T11:40:58.896,4.48,1.0776365291599421,-5.2270694105625,12.056904103263427
1603640458906,2020-10-25T11:40:58.906,4.49,0.9821463689665066,-6.049903583229799,11.915574461927157
