epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603641286269,2020-10-25T11:54:46.269,2.7,21.587396503941527,37.19522061257327,-4.350241706506331
1603641286279,2020-10-25T11:54:46.279,2.71,20.212983448017752,38.26503069612094,-5.814676469761139
1603641286289,2020-10-25T11:54:46.289,2.72,19.26804570271572,38.981636754663626,-7.436888798427436
1603641286299,2020-10-25T11:54:46.299,2.73,18.803582204261314,39.221687189826184,-8.94697993945669
1603641286309,2020-10-25T11:54:46.309,2.74,18.70231739257996,39.05872003708259,-10.34320623769926
1603641286319,2020-10-25T11:54:46.319,2.75,19.078542425766543,38.548610322829205,-11.631895180449899
1603641286329,2020-10-25T11:54:46.329,2.76,19.95479454678544,37.6978852980968,-12.738859499666912
1603641286339,2020-10-25T11:54:46.339,2.77,20.830198298061113,36.71309931500902,-13.732207095288082
1603641286349,2020-10-25T11:54:46.349,2.78,21.15883011844552,35.93646584786582,-14.801820208378139
1603641286359,2020-10-25T11:54:46.359,2.79,21.112333942203577,35.368281526646825,-15.87731314285012
1603641286369,2020-10-25T11:54:46.369,2.8,21.25659969713645,34.579293840563814,-16.535583906009382
1603641286379,2020-10-25T11:54:46.379,2.81,21.589307334260337,33.29175109724648,-16.437359402091325
1603641286389,2020-10-25T11:54:46.389,2.82,21.52548234013114,31.771499928354913,-15.663498526390079
1603641286399,2020-10-25T11:54:46.399,2.83,20.794276170465636,30.464962265417395,-14.503094618629937
1603641286409,2020-10-25T11:54:46.409,2.84,19.776029383022866,29.490656213750363,-13.054545353979057
1603641286419,2020-10-25T11:54:46.419,2.85,18.858759872264148,28.684597901822375,-11.15489670875206
1603641286429,2020-10-25T11:54:46.429,2.86,17.916147192193485,27.938966054013207,-8.64874667755631
1603641286439,2020-10-25T11:54:46.439,2.87,16.676883663486432,27.202141189420026,-5.609221742842972
1603641286449,2020-10-25T11:54:46.449,2.88,15.28296166000909,26.21754075308331,-2.223744556170077
1603641286459,2020-10-25T11:54:46.459,2.89,14.04327049220204,24.58698903681728,1.4367962660522142
1603641286469,2020-10-25T11:54:46.469,2.9,12.787327041655988,22.14663368252711,5.331059009236538
1603641286479,2020-10-25T11:54:46.479,2.91,10.962535020191709,19.051117489874656,9.155087031211059
1603641286489,2020-10-25T11:54:46.489,2.92,8.332493477264919,15.527330509557277,12.36005766322922
1603641286499,2020-10-25T11:54:46.499,2.93,5.188636985409905,11.836707854011479,14.48938173808205
1603641286509,2020-10-25T11:54:46.509,2.94,2.0474251838568476,8.396469920416036,15.398729958287383
1603641286519,2020-10-25T11:54:46.519,2.95,-0.4762938697723071,5.575362499491861,15.237802371627156
1603641286529,2020-10-25T11:54:46.529,2.96,-1.8524309679966047,3.397789116342204,14.309071842622355
1603641286539,2020-10-25T11:54:46.539,2.97,-2.212998190643376,1.7125630475448264,12.808470209976878
1603641286549,2020-10-25T11:54:46.549,2.98,-2.463621749694325,0.5339134083968,10.647740623156421
1603641286559,2020-10-25T11:54:46.559,2.99,-3.422072285996916,-0.07738708681736262,7.674734280303253
1603641286569,2020-10-25T11:54:46.569,3.0,-5.151211611633118,-0.3864323973956456,4.062512168507075
1603641286579,2020-10-25T11:54:46.579,3.01,-7.328487300298287,-0.9479201284152323,0.31935790304094014
1603641286589,2020-10-25T11:54:46.589,3.02,-9.705090254898078,-2.1550334030562506,-3.079580777439677
1603641286599,2020-10-25T11:54:46.599,3.03,-11.955759988919327,-3.971543079235879,-5.96140770635149
1603641286609,2020-10-25T11:54:46.609,3.04,-13.73259331771095,-6.126696663609004,-8.395673539271872
1603641286619,2020-10-25T11:54:46.619,3.05,-15.156683886732718,-8.418095137093443,-10.478532527081505
1603641286629,2020-10-25T11:54:46.629,3.06,-16.672926936124018,-10.757088403017942,-12.206883931735932
1603641286639,2020-10-25T11:54:46.639,3.07,-18.287863475924738,-13.086559203334168,-13.526042632412484
1603641286649,2020-10-25T11:54:46.649,3.08,-19.567179349866883,-15.422021560248986,-14.43167829173755
1603641286659,2020-10-25T11:54:46.659,3.09,-20.458758387371496,-17.887191977845937,-15.006840346558572
1603641286669,2020-10-25T11:54:46.669,3.1,-21.541573687246863,-20.54077793667016,-15.457939466283776
1603641286679,2020-10-25T11:54:46.679,3.11,-23.337894546751503,-23.193954493743885,-16.13710276858346
1603641286689,2020-10-25T11:54:46.689,3.12,-25.761553486668923,-25.514931787865898,-17.3432991958006
1603641286699,2020-10-25T11:54:46.699,3.13,-28.360154707843847,-27.312297396633166,-19.01221311941791
1603641286709,2020-10-25T11:54:46.709,3.14,-30.83992853602756,-28.667777525861094,-20.75859639528648
1603641286719,2020-10-25T11:54:46.719,3.15,-33.17307674264464,-29.81150924686532,-22.270074744931897
1603641286729,2020-10-25T11:54:46.729,3.16,-35.32820090932285,-30.905323354077858,-23.506096617816908
1603641286739,2020-10-25T11:54:46.739,3.17,-37.124693920015645,-31.942238577449977,-24.534733932015413
1603641286749,2020-10-25T11:54:46.749,3.18,-38.36256624079463,-32.80107754587743,-25.395480829818545
1603641286759,2020-10-25T11:54:46.759,3.19,-38.95476760152882,-33.33800754350614,-26.15607287113726
1603641286769,2020-10-25T11:54:46.769,3.2,-38.85637380648328,-33.444610634018,-26.96222136067346
1603641286779,2020-10-25T11:54:46.779,3.21,-37.91729741954977,-33.05868059136381,-28.062674569785752
1603641286789,2020-10-25T11:54:46.789,3.22,-36.01286850574263,-32.07795878922909,-29.885826249151723
1603641286799,2020-10-25T11:54:46.799,3.23,-33.434610319315865,-30.298855063393795,-32.87693352080896
1603641286809,2020-10-25T11:54:46.809,3.24,-30.839837310708372,-27.65190236029919,-36.94086436222047
1603641286819,2020-10-25T11:54:46.819,3.25,-28.53028904075014,-24.569150177463197,-41.11347569855073
1603641286829,2020-10-25T11:54:46.829,3.26,-26.05767684910321,-21.887340865159757,-44.048230797108026
1603641286839,2020-10-25T11:54:46.839,3.27,-22.80991498174876,-20.209076322394296,-44.88032958004561
1603641286849,2020-10-25T11:54:46.849,3.28,-18.793505594950766,-19.429379373598238,-43.656327751347405
1603641286859,2020-10-25T11:54:46.859,3.29,-14.700263034855027,-18.958502672332383,-41.11536211197924
1603641286869,2020-10-25T11:54:46.869,3.3,-11.267441812888785,-18.35590132897922,-38.04956204609083
1603641286879,2020-10-25T11:54:46.879,3.31,-8.603252396955686,-17.714176082870253,-34.66581703992504
1603641286889,2020-10-25T11:54:46.889,3.32,-6.280922745874609,-17.47665069770925,-30.551384345990584
1603641286899,2020-10-25T11:54:46.899,3.33,-4.092950962537134,-17.965777437794067,-25.326602226101805
1603641286909,2020-10-25T11:54:46.909,3.34,-2.3045971502015705,-19.099989739824096,-19.190621035461366
1603641286919,2020-10-25T11:54:46.919,3.35,-1.0636926772419695,-20.48100941057611,-12.760269604436289
1603641286929,2020-10-25T11:54:46.929,3.36,-0.0440923826753388,-21.712757814957186,-6.576410279562294
1603641286939,2020-10-25T11:54:46.939,3.37,1.1238370692546413,-22.639151963194234,-0.9075399831736362
1603641286949,2020-10-25T11:54:46.949,3.38,2.4336598890493786,-23.24676325133984,4.092750320054911
1603641286959,2020-10-25T11:54:46.959,3.39,3.7352837544535396,-23.43772546008013,8.266987782876551
1603641286969,2020-10-25T11:54:46.969,3.4,5.1120521487382335,-23.066553486829797,11.561111096592638
1603641286979,2020-10-25T11:54:46.979,3.41,6.75028868607892,-22.14898515342099,14.109073623040132
1603641286989,2020-10-25T11:54:46.989,3.42,8.629876270050422,-20.98457787663711,16.213460023683147
1603641286999,2020-10-25T11:54:46.999,3.43,10.621617708346655,-20.168979492865557,18.40894099575431
1603641287009,2020-10-25T11:54:47.009,3.44,12.706112198820772,-20.255553363702546,21.274185883706068
1603641287019,2020-10-25T11:54:47.019,3.45,14.814991093876209,-21.083147797323516,24.73756905277576
1603641287029,2020-10-25T11:54:47.029,3.46,16.60280700473863,-21.737742073238124,27.861194086149847
1603641287039,2020-10-25T11:54:47.039,3.47,17.703535637197547,-21.46996551710771,29.73518166155445
1603641287049,2020-10-25T11:54:47.049,3.48,18.223018038002298,-20.249225176156518,30.201047959976172
1603641287059,2020-10-25T11:54:47.059,3.49,18.643264107564047,-18.279886653396474,29.412860041237604
1603641287069,2020-10-25T11:54:47.069,3.5,19.159711586566715,-15.538377213979334,27.21177471133354
1603641287079,2020-10-25T11:54:47.079,3.51,19.575137127616042,-11.933972000064548,23.25330136296479
1603641287089,2020-10-25T11:54:47.089,3.52,19.92667595871516,-7.508755464070392,17.475132914806533
1603641287099,2020-10-25T11:54:47.099,3.53,20.513778760310366,-2.5076449842167765,10.320641090588007
1603641287109,2020-10-25T11:54:47.109,3.54,21.137759955399112,2.4674680484695224,2.58926784425935
1603641287119,2020-10-25T11:54:47.119,3.55,21.080229875426006,6.651497285257599,-4.981881545722441
1603641287129,2020-10-25T11:54:47.129,3.56,20.078672249339377,9.742427127907568,-11.936132624549366
1603641287139,2020-10-25T11:54:47.139,3.57,18.662048570508667,11.911347360858159,-17.71803458513138
1603641287149,2020-10-25T11:54:47.149,3.58,17.23793845328621,12.9214128316188,-21.22143072189683
1603641287159,2020-10-25T11:54:47.159,3.59,15.404662037107055,11.810787470303715,-21.14840821928516
1603641287169,2020-10-25T11:54:47.169,3.6,12.6045538998079,7.883085608360597,-17.025527458367982
1603641287179,2020-10-25T11:54:47.179,3.61,9.158672452230846,1.6642252714394143,-9.822333644053543
1603641287189,2020-10-25T11:54:47.189,3.62,6.1990873364477235,-5.339905148052847,-1.592761130331262
1603641287199,2020-10-25T11:54:47.199,3.63,4.557593562976962,-11.506169301332692,5.553781988231073
1603641287209,2020-10-25T11:54:47.209,3.64,3.8974828666899115,-15.696878924213973,10.49935204817138
1603641287219,2020-10-25T11:54:47.219,3.65,3.0968584707073017,-17.557264218403056,13.498038007841373
1603641287229,2020-10-25T11:54:47.229,3.66,1.6241092244217352,-17.603468632387152,15.606485346697795
1603641287239,2020-10-25T11:54:47.239,3.67,0.21062106343571277,-16.930645975283774,17.756682459882565
1603641287249,2020-10-25T11:54:47.249,3.68,-0.4683149263043575,-16.61149218313463,20.3391689340531
1603641287259,2020-10-25T11:54:47.259,3.69,-1.2456621918796769,-17.178225643772855,23.36812248188096
1603641287269,2020-10-25T11:54:47.269,3.7,-2.9966396315733634,-18.438241056635043,26.636989014257125
1603641287279,2020-10-25T11:54:47.279,3.71,-4.205580281354954,-19.650969784958832,29.684175419474027
1603641287289,2020-10-25T11:54:47.289,3.72,-2.873017416588503,-20.03829879063703,31.996720283696376
1603641287299,2020-10-25T11:54:47.299,3.73,-0.5676992391657554,-19.35866907008705,33.51422291200972
1603641287309,2020-10-25T11:54:47.309,3.74,-0.5370137957819513,-18.021691712455038,34.77860206186154
1603641287319,2020-10-25T11:54:47.319,3.75,-2.1442101164542193,-16.581121539961,36.34736792714248
1603641287329,2020-10-25T11:54:47.329,3.76,-1.9343558473227183,-15.161942956236018,38.088576642839335
1603641287339,2020-10-25T11:54:47.339,3.77,0.4995855209674296,-13.487148128100058,39.27469837370126
1603641287349,2020-10-25T11:54:47.349,3.78,2.394224303423753,-11.421825980209343,39.44486956353197
1603641287359,2020-10-25T11:54:47.359,3.79,2.5066565217927383,-9.26260263161589,38.953842263529545
1603641287369,2020-10-25T11:54:47.369,3.8,2.092831690925727,-7.345472552941544,38.4756907355637
1603641287379,2020-10-25T11:54:47.379,3.81,2.144632019297893,-5.578134256098208,38.14091974480174
1603641287389,2020-10-25T11:54:47.389,3.82,2.224937392183086,-3.7154695071346806,37.49303772523088
1603641287399,2020-10-25T11:54:47.399,3.83,1.5684580871436529,-1.9925518221695797,36.28899361162547
1603641287409,2020-10-25T11:54:47.409,3.84,0.12097749777705091,-0.9299709504901842,34.95464907236703
1603641287419,2020-10-25T11:54:47.419,3.85,-1.3699640715656536,-0.5094874914276062,34.029518136741814
1603641287429,2020-10-25T11:54:47.429,3.86,-2.1546822976921645,-0.35154230635946115,33.48188674440519
1603641287439,2020-10-25T11:54:47.439,3.87,-2.4594148302128445,-0.7674940597482116,32.93954432604352
1603641287449,2020-10-25T11:54:47.449,3.88,-3.1493384384923004,-2.314394070113807,32.376125896966755
1603641287459,2020-10-25T11:54:47.459,3.89,-4.317482256577153,-4.067939767253185,32.114515423993396
1603641287469,2020-10-25T11:54:47.469,3.9,-5.198706632751275,-4.3380566904012525,32.229604292515866
1603641287479,2020-10-25T11:54:47.479,3.91,-5.644991977743421,-3.581237491209345,32.396641337015176
1603641287489,2020-10-25T11:54:47.489,3.92,-6.361912598189146,-3.9794198845213264,32.36373105161832
1603641287499,2020-10-25T11:54:47.499,3.93,-7.401957991855249,-5.635448319743112,32.18157473780969
1603641287509,2020-10-25T11:54:47.509,3.94,-7.895153200549215,-6.294047813466362,31.91973142664763
1603641287519,2020-10-25T11:54:47.519,3.95,-7.715206489013164,-5.21423420231903,31.5663395487002
1603641287529,2020-10-25T11:54:47.529,3.96,-7.913546360118746,-4.169521115816279,31.28585910994246
1603641287539,2020-10-25T11:54:47.539,3.97,-8.83869506311019,-4.272672036655742,31.340782394111038
1603641287549,2020-10-25T11:54:47.549,3.98,-9.362561460030129,-4.393573869625361,31.620882254736046
1603641287559,2020-10-25T11:54:47.559,3.99,-8.894360344240035,-3.1236974996560036,31.66219563563663
1603641287569,2020-10-25T11:54:47.569,4.0,-8.464977592731644,-0.6545062798826797,31.28231741028594
1603641287579,2020-10-25T11:54:47.579,4.01,-8.702127561526513,1.7195307511073454,30.77966721212414
1603641287589,2020-10-25T11:54:47.589,4.02,-8.788971592477363,3.121793583940748,30.369342230748714
1603641287599,2020-10-25T11:54:47.599,4.03,-8.572252940097691,3.669086447518664,29.92318089341242
1603641287609,2020-10-25T11:54:47.609,4.04,-9.142180852790391,3.7979649554288484,29.482124276703843
1603641287619,2020-10-25T11:54:47.619,4.05,-10.306020729819046,3.5062012059409713,29.522008551989636
1603641287629,2020-10-25T11:54:47.629,4.06,-10.343027456999572,2.5346029219048134,30.388276968055848
1603641287639,2020-10-25T11:54:47.639,4.07,-8.94314996533577,1.051554660850111,31.80388205314562
1603641287649,2020-10-25T11:54:47.649,4.08,-7.679829028702379,-0.35084389778970543,33.21588240990912
1603641287659,2020-10-25T11:54:47.659,4.09,-7.36352351731817,-1.3950835223045261,34.403663334474196
1603641287669,2020-10-25T11:54:47.669,4.1,-7.18516601684915,-2.434474154445507,35.51191892846418
1603641287679,2020-10-25T11:54:47.679,4.11,-6.425949542312525,-3.8690737770093895,36.641072055933535
1603641287689,2020-10-25T11:54:47.689,4.12,-5.320707126098062,-5.455229387611112,37.624706330050024
1603641287699,2020-10-25T11:54:47.699,4.13,-4.21672853157082,-6.275299963585992,38.12131368378412
1603641287709,2020-10-25T11:54:47.709,4.14,-3.1029670285033344,-5.399191747545947,37.78253256874153
1603641287719,2020-10-25T11:54:47.719,4.15,-2.301662034171323,-2.779081951929868,36.48774346787131
1603641287729,2020-10-25T11:54:47.729,4.16,-2.7724233611420552,0.4737012212655903,34.598068446511085
1603641287739,2020-10-25T11:54:47.739,4.17,-5.007073328154903,3.0053614803897055,32.83689165550505
1603641287749,2020-10-25T11:54:47.749,4.18,-7.962229716941767,4.546118725276318,31.71912456672365
1603641287759,2020-10-25T11:54:47.759,4.19,-9.839487356982172,6.14091678354632,31.164098482565393
1603641287769,2020-10-25T11:54:47.769,4.2,-9.982528951865989,8.966991602181949,30.80507233595225
1603641287779,2020-10-25T11:54:47.779,4.21,-9.463342544333003,12.988736026646755,30.607389898861975
1603641287789,2020-10-25T11:54:47.789,4.22,-9.63574595243873,16.881064276107555,30.931973983504392
1603641287799,2020-10-25T11:54:47.799,4.23,-10.692385335941923,19.383256760460572,31.870784148392207
1603641287809,2020-10-25T11:54:47.809,4.24,-12.003386366136198,20.51679916427493,32.88151182319127
1603641287819,2020-10-25T11:54:47.819,4.25,-13.154245597022594,21.031691154864102,33.56325416660401
1603641287829,2020-10-25T11:54:47.829,4.26,-13.940201350097801,20.973042748609636,34.516977936588134
1603641287839,2020-10-25T11:54:47.839,4.27,-13.936105334671296,19.775869357731864,36.68982286762977
1603641287849,2020-10-25T11:54:47.849,4.28,-12.880661211806377,17.741381765243034,39.943614389254996
1603641287859,2020-10-25T11:54:47.859,4.29,-11.195446183397987,16.244593190746993,43.029231372849424
1603641287869,2020-10-25T11:54:47.869,4.3,-9.674512337389007,16.131093110838535,44.99832682357855
1603641287879,2020-10-25T11:54:47.879,4.31,-8.788812032190993,16.770905078997227,45.97997433563857
1603641287889,2020-10-25T11:54:47.889,4.32,-8.249125068220687,17.010481738514155,46.53992051128756
1603641287899,2020-10-25T11:54:47.899,4.33,-7.159840202843932,16.36511880689359,46.89407916968192
1603641287909,2020-10-25T11:54:47.909,4.34,-5.010849757634288,14.954709179827207,46.95770091869937
1603641287919,2020-10-25T11:54:47.919,4.35,-2.506414422339364,12.826308639514878,46.82018894989098
1603641287929,2020-10-25T11:54:47.929,4.36,-0.7371362556457163,9.871910640617944,46.85449546915845
1603641287939,2020-10-25T11:54:47.939,4.37,0.2983939886321708,6.259499090012008,47.3767222573621
1603641287949,2020-10-25T11:54:47.949,4.38,1.3310253091296436,2.4684304191396995,48.443368153436026
1603641287959,2020-10-25T11:54:47.959,4.39,2.1320154471625594,-1.0825956787387472,49.86992946263437
1603641287969,2020-10-25T11:54:47.969,4.4,1.6821203665967404,-4.061081682694542,51.03072596365999
1603641287979,2020-10-25T11:54:47.979,4.41,0.2882711782835823,-6.1698637574564055,51.04471993390627
1603641287989,2020-10-25T11:54:47.989,4.42,-0.3147841977753518,-7.608035245379915,49.778300718498116
1603641287999,2020-10-25T11:54:47.999,4.43,0.3052255140500024,-9.127761917276105,47.96219822002247
1603641288009,2020-10-25T11:54:48.009,4.44,0.48984110167014383,-11.15071909562022,45.89887481916078
1603641288019,2020-10-25T11:54:48.019,4.45,-0.5777797166941054,-13.353294599897422,43.154210256184456
1603641288029,2020-10-25T11:54:48.029,4.46,-1.402105072692121,-15.29431725505055,39.61673872830658
1603641288039,2020-10-25T11:54:48.039,4.47,-0.8728379270628894,-16.834597708971927,35.629001237057466
1603641288049,2020-10-25T11:54:48.049,4.48,-0.02940534447741336,-17.965030843911546,31.255684934449604
1603641288059,2020-10-25T11:54:48.059,4.49,0.2638133162637496,-18.799290658325635,26.442925438065963
